company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SO,Utilities,BiLSTM,classification,15,5,3,0.5099238305535149,0.5937892510777428,398,42,64
SO,Utilities,BiLSTM,classification,15,5,4,0.47492670952974253,0.5563276183037531,398,42,64
SO,Utilities,BiLSTM,classification,15,5,5,0.4441596378932646,0.5845425426959991,398,42,64
SO,Utilities,BiLSTM,classification,15,5,6,0.4154710340589734,0.6351158051263719,398,42,64
SO,Utilities,BiLSTM,classification,15,5,7,0.3870389492967021,0.6971992864495232,398,42,64
SO,Utilities,BiLSTM,classification,15,5,8,0.3704226598068697,0.7723229357174465,398,42,64
SO,Utilities,BiLSTM,classification,15,5,9,0.3468789058414536,0.6506769870008741,398,42,64
SO,Utilities,BiLSTM,classification,15,5,10,0.33830983450065305,0.9434542216005779,398,42,64
SO,Utilities,BiLSTM,classification,15,5,11,0.3056722739383803,0.735390366542907,398,42,64
SO,Utilities,BiLSTM,classification,15,5,12,0.2920126267638638,0.8674619666167668,398,42,64
SO,Utilities,BiLSTM,classification,15,5,13,0.27277574609571964,0.8096497598148528,398,42,64
SO,Utilities,BiLSTM,classification,15,5,14,0.2737278084846298,1.1931294628552027,398,42,64
SO,Utilities,BiLSTM,classification,15,5,15,0.2475875514610928,0.8302975807871137,398,42,64
SO,Utilities,BiLSTM,classification,15,5,16,0.2363266557192982,1.0584195029167902,398,42,64
SO,Utilities,BiLSTM,classification,15,5,17,0.20870558460753166,1.00211900472641,398,42,64
SO,Utilities,BiLSTM,classification,15,5,18,0.19220494661461468,1.1195516955284845,398,42,64
SO,Utilities,BiLSTM,classification,15,5,19,0.18386402981702107,1.017605761686961,398,42,64
SO,Utilities,BiLSTM,classification,15,5,20,0.18312349155470353,1.4974401579016732,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,1,0.699831315021419,0.6822030742963155,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,2,0.6011715648162305,0.678324906598954,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,3,0.5532037211422944,0.6788311998049418,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,4,0.514979797991077,0.6827970658029828,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,5,0.4825089364195589,0.7096176658357892,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,6,0.4497829573837357,0.8382991694268727,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,7,0.4236533448624252,0.7218818210420155,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,8,0.41060281473787585,1.2352150934083121,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,9,0.39288862281708264,0.7312008710134597,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,10,0.3585268242574816,1.0843985449700129,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,11,0.329625685310843,0.9759183895020258,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,12,0.3158594020197739,1.0118968401636397,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,13,0.31008305142273257,0.8987618855067662,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,14,0.29467700781235145,1.2805727606727964,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,15,0.2559107040340577,1.0074923719678606,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,16,0.23689881169316757,1.259671761876061,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,17,0.23959557386349195,1.174497908069974,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,18,0.22873320636437766,1.1473601829437983,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,19,0.22857649669275812,1.2458607980183192,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,20,0.20512003721154515,1.1840077525093442,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,1,0.6078982227411701,0.6464186168852306,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,2,0.5412767796061146,0.6556249785990942,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,3,0.4843662587841551,0.8197169630300432,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,4,0.4581921166511037,1.1978351984705244,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,5,0.42586638025902024,1.7350463583355857,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,6,0.39982631757630777,2.0660968678338185,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,7,0.37452172888583274,2.5722497361046925,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,8,0.35953545869894366,2.3513310636792863,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,9,0.3520111543449325,2.9606265283766247,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,10,0.33461573615146045,2.729764211745489,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,11,0.3047143870861686,2.553594328108288,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,12,0.27999525813002085,2.7080726566768827,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,13,0.27464366019071645,2.9605304854256764,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,14,0.255227747050362,2.8666480495816185,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,15,0.23551846501515739,3.2622541132427396,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,16,0.22313244625851136,2.9501395793188188,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,17,0.22572370188020582,3.5971735886165073,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,18,0.2734631195889046,3.0410682133265903,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,19,0.22355945131287502,3.1481338001432873,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,20,0.20572758230132673,3.410646063940866,398,42,64
T,Technology,BiLSTM,classification,15,5,1,0.5965206233700316,0.6969543383235023,398,42,64
T,Technology,BiLSTM,classification,15,5,2,0.5312964480426443,0.6916543216932387,398,42,64
T,Technology,BiLSTM,classification,15,5,3,0.4820715216685779,0.7037185941423688,398,42,64
T,Technology,BiLSTM,classification,15,5,4,0.44262124515658047,0.7637901334535508,398,42,64
T,Technology,BiLSTM,classification,15,5,5,0.409888141343941,0.8269495751176562,398,42,64
T,Technology,BiLSTM,classification,15,5,6,0.3751213132736072,0.8833545999867576,398,42,64
T,Technology,BiLSTM,classification,15,5,7,0.34431239996273916,0.937227760042463,398,42,64
T,Technology,BiLSTM,classification,15,5,8,0.32528185260355774,1.1806822263059162,398,42,64
T,Technology,BiLSTM,classification,15,5,9,0.3040335388414225,1.095126245703016,398,42,64
T,Technology,BiLSTM,classification,15,5,10,0.3081181709415949,1.15406967486654,398,42,64
T,Technology,BiLSTM,classification,15,5,11,0.2877592338838769,1.3553586701552074,398,42,64
T,Technology,BiLSTM,classification,15,5,12,0.279945428047947,1.2016716031801133,398,42,64
T,Technology,BiLSTM,classification,15,5,13,0.2654545921177121,1.593092782156808,398,42,64
T,Technology,BiLSTM,classification,15,5,14,0.26018691012383105,1.3193398302509671,398,42,64
T,Technology,BiLSTM,classification,15,5,15,0.21373916250751845,1.4754788052468073,398,42,64
T,Technology,BiLSTM,classification,15,5,16,0.20530363232196874,1.4902041895048959,398,42,64
T,Technology,BiLSTM,classification,15,5,17,0.19837488984717197,1.754509517124721,398,42,64
T,Technology,BiLSTM,classification,15,5,18,0.19261944797545222,1.5542673908528828,398,42,64
T,Technology,BiLSTM,classification,15,5,19,0.17582635887566223,1.849783216203962,398,42,64
T,Technology,BiLSTM,classification,15,5,20,0.20331655036489568,1.5649713334583102,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,1,0.619372590402862,0.6845985395567757,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,2,0.5387624789722002,0.6701767075629461,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,3,0.4829356257040896,0.6892398652576265,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,4,0.4407800624718019,0.8350037790480114,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,5,0.4018555991913206,1.139514690353757,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,6,0.3709257304967947,1.3913163457598006,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,7,0.345163808695635,1.9987524464016868,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,8,0.3429576673699384,1.122096686136155,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,9,0.3136888481863779,1.866589216958909,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,10,0.2931502756461426,1.2492201385043917,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,11,0.2769138194508289,1.3826538381122409,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,12,0.2555432050072368,2.049586772918701,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,13,0.25978694631526217,1.2095812899725777,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,14,0.2175829651667245,1.9721797874995641,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,15,0.19173984356861018,1.472678786232358,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,16,0.17253440184209815,1.796244882401966,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,17,0.162743791189026,1.635685818535941,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,18,0.15838039715086397,2.238364651089623,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,19,0.14741482484580284,1.7820212954566592,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,20,0.14041263052267045,2.1303873516264415,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,1,0.6594953354279599,0.6856715622402373,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,2,0.5516569861515084,0.6907778070086524,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,3,0.5067927391085792,0.7733116944630941,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,4,0.4641467520789285,1.091592774504707,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,5,0.426206713121141,1.554774922983987,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,6,0.3926513868959705,2.0605175353231884,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,7,0.36077958132004617,2.3308563317571367,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,8,0.3480924100582324,3.05950505392892,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,9,0.3613985466897188,2.136566313959303,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,10,0.3230292829287112,3.116578363236927,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,11,0.3091732057644494,3.203645263399397,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,12,0.3154921868076576,3.283396561940511,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,13,0.2745791360286612,3.546077546619234,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,14,0.25496578687362037,3.6144959302175614,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,15,0.22304729409703059,3.83146980262938,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,16,0.2186222206707576,3.968037940206982,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,17,0.2286398980167493,4.554311014357067,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,18,0.2173939760793094,4.1842063665390015,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,19,0.20274627363150144,4.9837935992649625,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,20,0.18966829530595236,4.001519015857151,398,42,64
TSM,Technology,BiLSTM,classification,15,5,1,0.6733174413891893,0.6807525271461123,398,42,64
TSM,Technology,BiLSTM,classification,15,5,2,0.573053183268063,0.6809736859230768,398,42,64
TSM,Technology,BiLSTM,classification,15,5,3,0.5306580788526104,0.7445805867513021,398,42,64
TSM,Technology,BiLSTM,classification,15,5,4,0.4939261671885773,1.0704441240855627,398,42,64
TSM,Technology,BiLSTM,classification,15,5,5,0.4573161533130473,1.8829319022950672,398,42,64
TSM,Technology,BiLSTM,classification,15,5,6,0.42213559824617664,2.9524777843838645,398,42,64
TSM,Technology,BiLSTM,classification,15,5,7,0.38784019386948054,4.242420696076893,398,42,64
TSM,Technology,BiLSTM,classification,15,5,8,0.3646039561410645,5.30650604338873,398,42,64
TSM,Technology,BiLSTM,classification,15,5,9,0.3747480700363466,4.504517146519253,398,42,64
TSM,Technology,BiLSTM,classification,15,5,10,0.3358404538289985,6.215428988138835,398,42,64
TSM,Technology,BiLSTM,classification,15,5,11,0.3471450385586101,5.761026291620164,398,42,64
TSM,Technology,BiLSTM,classification,15,5,12,0.3185466477769104,6.883924620492118,398,42,64
TSM,Technology,BiLSTM,classification,15,5,13,0.29963334443880685,6.280041740054176,398,42,64
TSM,Technology,BiLSTM,classification,15,5,14,0.27213174441651483,7.159065746125721,398,42,64
TSM,Technology,BiLSTM,classification,15,5,15,0.2557778789769465,7.580271947951544,398,42,64
TSM,Technology,BiLSTM,classification,15,5,16,0.24382901221663508,7.187622796921503,398,42,64
TSM,Technology,BiLSTM,classification,15,5,17,0.2405749326525022,8.435471080598377,398,42,64
TSM,Technology,BiLSTM,classification,15,5,18,0.22411702943956432,7.690702665419805,398,42,64
TSM,Technology,BiLSTM,classification,15,5,19,0.21933879156657798,8.869669959658669,398,42,64
TSM,Technology,BiLSTM,classification,15,5,20,0.20125955489262864,8.238290014721098,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,1,0.6638713775567673,0.6942527209009443,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,2,0.5401406653562383,0.6717068893568856,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,3,0.49399721337922253,0.6797001901127043,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,4,0.457667282777815,0.7511730477923438,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,5,0.4208946626390045,0.8773524136770339,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,6,0.38962300803194094,0.944844819250561,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,7,0.35770841212428395,0.9090482791264852,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,8,0.33703443587724885,0.986582046463376,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,9,0.30927510948935943,0.7800298872448149,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,10,0.29217546680315054,0.8921181190581549,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,11,0.28844401143004544,0.7713067815417335,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,12,0.25325044147183545,0.7961681655475071,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,13,0.25373039207416564,0.6171129033679054,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,14,0.2215632030263019,0.8964322408040365,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,15,0.1912909254581485,0.5293579002221426,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,16,0.1793106604535975,0.7300566803841364,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,17,0.17681305387511326,0.7261284405276889,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,18,0.18866650486861042,0.5384460843744732,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,19,0.14957580290472688,0.9240870163554237,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,20,0.1681365528747664,0.49878554684775217,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,1,0.6848616051913505,0.670848378113338,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,2,0.5820899854353325,0.6526739058040437,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,3,0.5329494083946075,0.6545500443095252,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,4,0.4982739941558646,0.7461374827793666,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,5,0.4624456925008764,0.908071307908921,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,6,0.42493962852200073,1.109293852533613,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,7,0.384592951542169,1.2910343351818265,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,8,0.3424931776583494,1.4153543426876976,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,9,0.3159310545154552,1.4773491337185813,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,10,0.30788508117498464,1.7112653368995303,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,11,0.28095427664680095,1.598453816913423,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,12,0.3005705731897498,1.9675469512031192,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,13,0.2693639229140689,2.173682439894903,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,14,0.25941025192414097,2.072062026886713,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,15,0.20545777700953746,1.967962003889538,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,16,0.2053423180951545,2.2858276594252813,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,17,0.16714566152299468,2.282295681181408,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,18,0.15746951503819556,2.350899968828474,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,19,0.14918305155769665,2.718872002192906,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,20,0.16190922234076352,2.5205121494474865,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,1,0.646492262581485,0.6598881681760153,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,2,0.5703599827373447,0.6299199830918085,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,3,0.520756417632702,0.5739292360487438,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,4,0.48640654045133735,0.5082742841470809,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,5,0.4553318842871105,0.5023965608505976,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,6,0.4296299279035635,0.5627522142160506,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,7,0.3973600645760196,0.5543872863054276,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,8,0.3732632433050242,0.5623411337534586,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,9,0.35269412173697695,0.5872349143028259,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,10,0.3612097137836955,0.4163401070095244,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,11,0.348535110303505,0.9227025111516317,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,12,0.30565680945338913,0.7173914852596465,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,13,0.3425344233986121,0.5767798494725,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,14,0.3053339189620473,0.8981403722649529,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,15,0.29186269625946504,1.4401190209956396,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,16,0.2576407827624124,0.6631509164969126,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,17,0.2497231469831275,1.442596469606672,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,18,0.257813111696411,0.9896006161967913,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,19,0.22720595348120934,0.5933465829917363,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,20,0.21774057605907546,1.059013779319468,398,42,64
UPS,Services,BiLSTM,classification,15,5,1,0.6570029381531567,0.6706192606971377,398,42,64
UPS,Services,BiLSTM,classification,15,5,2,0.57843191210349,0.6569645972478957,398,42,64
UPS,Services,BiLSTM,classification,15,5,3,0.5446814583174547,0.6206486196745009,398,42,64
UPS,Services,BiLSTM,classification,15,5,4,0.5124232960705781,0.5935849802834647,398,42,64
UPS,Services,BiLSTM,classification,15,5,5,0.48142577280950305,0.5914577231520698,398,42,64
UPS,Services,BiLSTM,classification,15,5,6,0.44621097966654216,0.6275396574111212,398,42,64
UPS,Services,BiLSTM,classification,15,5,7,0.4126168887818878,0.6962572251047406,398,42,64
UPS,Services,BiLSTM,classification,15,5,8,0.3785676337666248,0.7561897578693572,398,42,64
UPS,Services,BiLSTM,classification,15,5,9,0.35661641055315585,0.7427763924712226,398,42,64
UPS,Services,BiLSTM,classification,15,5,10,0.3620886566051886,0.974634743872143,398,42,64
UPS,Services,BiLSTM,classification,15,5,11,0.38181831099879204,0.8332351275852748,398,42,64
UPS,Services,BiLSTM,classification,15,5,12,0.3194716649139347,0.8690623186883473,398,42,64
UPS,Services,BiLSTM,classification,15,5,13,0.29121189478354237,0.9199815222195217,398,42,64
UPS,Services,BiLSTM,classification,15,5,14,0.26113269672771194,0.8692103539194379,398,42,64
UPS,Services,BiLSTM,classification,15,5,15,0.24588079709353758,1.1242961032049996,398,42,64
UPS,Services,BiLSTM,classification,15,5,16,0.2357979127060828,0.8869017050379798,398,42,64
UPS,Services,BiLSTM,classification,15,5,17,0.2141442787482511,1.0855294863382976,398,42,64
UPS,Services,BiLSTM,classification,15,5,18,0.20244366125245788,1.1388444843746366,398,42,64
UPS,Services,BiLSTM,classification,15,5,19,0.2057844714153951,1.0869035919507344,398,42,64
UPS,Services,BiLSTM,classification,15,5,20,0.191203576966596,1.1507397095362346,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,1,0.6602825486480292,0.7529047216687884,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,2,0.5630638223497113,0.8869295631136213,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,3,0.5283000243069539,1.2854013329460507,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,4,0.49625155224872,2.0387088117145358,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,5,0.46538718636311477,2.755862383615403,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,6,0.4331378273328944,3.6771725359417142,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,7,0.4036662654960575,3.2936736402057467,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,8,0.3753566125679256,4.334249019622803,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,9,0.3556244627165435,3.190186545962379,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,10,0.3419265449795891,4.142799275262015,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,11,0.31546553999335325,3.640933252516247,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,12,0.3124620448704341,3.847253890264602,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,13,0.29572697388167357,4.21264816465832,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,14,0.2679770734516819,4.065338021232968,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,15,0.2409083550075191,4.216220288049607,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,16,0.2274039775582414,4.92244933900379,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,17,0.21202097790100466,3.9219579923720587,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,18,0.20165460319000872,5.387546607426235,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,19,0.19571260271135288,4.75603893824986,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,20,0.2007435040651404,4.730487119583857,398,42,64
V,Financial,BiLSTM,classification,15,5,1,0.6973377777703443,0.6942444755917504,398,42,64
V,Financial,BiLSTM,classification,15,5,2,0.632399263094418,0.7040858808017912,398,42,64
V,Financial,BiLSTM,classification,15,5,3,0.594361850214963,0.7998462347757249,398,42,64
V,Financial,BiLSTM,classification,15,5,4,0.5668992582877078,1.170429099173773,398,42,64
V,Financial,BiLSTM,classification,15,5,5,0.5379662012035523,1.625192281745729,398,42,64
V,Financial,BiLSTM,classification,15,5,6,0.5048961377323572,2.1000016984485446,398,42,64
V,Financial,BiLSTM,classification,15,5,7,0.49008146557376614,2.2060850773538863,398,42,64
V,Financial,BiLSTM,classification,15,5,8,0.4642622620616127,1.3941770508175804,398,42,64
V,Financial,BiLSTM,classification,15,5,9,0.47882362496313735,2.183512602533613,398,42,64
V,Financial,BiLSTM,classification,15,5,10,0.46073438541673534,2.0438230349904014,398,42,64
V,Financial,BiLSTM,classification,15,5,11,0.40104100302835205,2.169120967388153,398,42,64
V,Financial,BiLSTM,classification,15,5,12,0.41786513226715166,1.986166224593208,398,42,64
V,Financial,BiLSTM,classification,15,5,13,0.37520995758586195,2.634818440391904,398,42,64
V,Financial,BiLSTM,classification,15,5,14,0.33783196369607243,2.330546878633045,398,42,64
V,Financial,BiLSTM,classification,15,5,15,0.3131104690495448,2.560734660852523,398,42,64
V,Financial,BiLSTM,classification,15,5,16,0.3170260995551569,2.6319764994439625,398,42,64
V,Financial,BiLSTM,classification,15,5,17,0.29671540174951505,2.3737836338224865,398,42,64
V,Financial,BiLSTM,classification,15,5,18,0.30165891813572926,3.0891181457610357,398,42,64
V,Financial,BiLSTM,classification,15,5,19,0.2670070168810274,2.2304331404822215,398,42,64
V,Financial,BiLSTM,classification,15,5,20,0.2535087034555536,3.137200673421224,398,42,64
VZ,Technology,BiLSTM,classification,15,5,1,0.6302669833053895,0.7301318787393116,398,42,64
VZ,Technology,BiLSTM,classification,15,5,2,0.5587782337138402,0.8061198393503824,398,42,64
VZ,Technology,BiLSTM,classification,15,5,3,0.5145372104405159,1.0010889768600464,398,42,64
VZ,Technology,BiLSTM,classification,15,5,4,0.4760123540708168,1.5288405531928653,398,42,64
VZ,Technology,BiLSTM,classification,15,5,5,0.4413263981965319,1.804171187537057,398,42,64
VZ,Technology,BiLSTM,classification,15,5,6,0.4047155560710322,1.8118624573662168,398,42,64
VZ,Technology,BiLSTM,classification,15,5,7,0.38245674593364776,3.3110397429693315,398,42,64
VZ,Technology,BiLSTM,classification,15,5,8,0.35360843018071736,2.753236407325381,398,42,64
VZ,Technology,BiLSTM,classification,15,5,9,0.3304237781008284,1.9119123844873338,398,42,64
VZ,Technology,BiLSTM,classification,15,5,10,0.34510899930443595,6.620642934526716,398,42,64
VZ,Technology,BiLSTM,classification,15,5,11,0.32817417147321315,2.1994766280764626,398,42,64
VZ,Technology,BiLSTM,classification,15,5,12,0.2937839675563664,4.555147784096854,398,42,64
VZ,Technology,BiLSTM,classification,15,5,13,0.27313959076251815,4.143941402435303,398,42,64
VZ,Technology,BiLSTM,classification,15,5,14,0.2583282060509351,3.723926385243734,398,42,64
VZ,Technology,BiLSTM,classification,15,5,15,0.2384085732526216,4.554670787992931,398,42,64
VZ,Technology,BiLSTM,classification,15,5,16,0.22744981869680797,4.518937996455601,398,42,64
VZ,Technology,BiLSTM,classification,15,5,17,0.22199788831885736,5.341351123083205,398,42,64
VZ,Technology,BiLSTM,classification,15,5,18,0.22528503691992868,5.844311668759301,398,42,64
VZ,Technology,BiLSTM,classification,15,5,19,0.19754129172719304,5.616027718498593,398,42,64
VZ,Technology,BiLSTM,classification,15,5,20,0.1891558804928358,5.134705974942162,398,42,64
WFC,Financial,BiLSTM,classification,15,5,1,0.6324706856329837,0.6933354650224958,398,42,64
WFC,Financial,BiLSTM,classification,15,5,2,0.5334384318572193,0.6698692469369798,398,42,64
WFC,Financial,BiLSTM,classification,15,5,3,0.4916296086119647,0.6490136015982855,398,42,64
WFC,Financial,BiLSTM,classification,15,5,4,0.45434228050049824,0.7152506765865144,398,42,64
WFC,Financial,BiLSTM,classification,15,5,5,0.42283125004576677,0.977114220460256,398,42,64
WFC,Financial,BiLSTM,classification,15,5,6,0.39208659769302634,1.2901395161946614,398,42,64
WFC,Financial,BiLSTM,classification,15,5,7,0.36768997299611267,1.6185640323729742,398,42,64
