company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,LSTM,classification,15,5,18,0.3404306803815928,4.90352786154974,398,42,64
SRE,Utilities,LSTM,classification,15,5,19,0.323117938472997,5.380330301466442,398,42,64
SRE,Utilities,LSTM,classification,15,5,20,0.3154739951668073,5.4645414011819025,398,42,64
T,Technology,LSTM,classification,15,5,1,0.7487162192862238,0.7307412170228504,398,42,64
T,Technology,LSTM,classification,15,5,2,0.6139792440524653,0.8518553688412621,398,42,64
T,Technology,LSTM,classification,15,5,3,0.5771666227573127,1.1556423136166163,398,42,64
T,Technology,LSTM,classification,15,5,4,0.55463012199306,0.9539622777984256,398,42,64
T,Technology,LSTM,classification,15,5,5,0.5073118906224793,1.5280043454397292,398,42,64
T,Technology,LSTM,classification,15,5,6,0.4611030481568533,1.5552183872177487,398,42,64
T,Technology,LSTM,classification,15,5,7,0.4810315044830792,1.474886076790946,398,42,64
T,Technology,LSTM,classification,15,5,8,0.48928244846250546,1.2262451364880516,398,42,64
T,Technology,LSTM,classification,15,5,9,0.4209043485435409,1.5067017418997628,398,42,64
T,Technology,LSTM,classification,15,5,10,0.44017814623950113,1.2941402821313768,398,42,64
T,Technology,LSTM,classification,15,5,11,0.3984055125982917,1.6007610502697172,398,42,64
T,Technology,LSTM,classification,15,5,12,0.3752692169580028,1.7011733793077015,398,42,64
T,Technology,LSTM,classification,15,5,13,0.30416457160333893,1.6246609290440877,398,42,64
T,Technology,LSTM,classification,15,5,14,0.25143492023399727,1.9529918432235718,398,42,64
T,Technology,LSTM,classification,15,5,15,0.2146754876228433,2.037868102391561,398,42,64
T,Technology,LSTM,classification,15,5,16,0.19800226165721166,2.4462720297631764,398,42,64
T,Technology,LSTM,classification,15,5,17,0.1910296007242035,2.6893558842795238,398,42,64
T,Technology,LSTM,classification,15,5,18,0.19557766899017234,2.827481976577214,398,42,64
T,Technology,LSTM,classification,15,5,19,0.21099371326404,2.688948827130454,398,42,64
T,Technology,LSTM,classification,15,5,20,0.18491658394285782,2.7738234287216548,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,1,0.8144028204769346,0.7841959709212893,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,2,0.6545747422692764,0.8392866793132964,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,3,0.591113819848353,1.193095672698248,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,4,0.5821785699183019,1.2349247251238142,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,5,0.5503093085097308,1.1785830635400045,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,6,0.5118775721171394,3.2195080121358237,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,7,0.44681822145404526,2.8830240113394603,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,8,0.4157400778190574,2.19944589478629,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,9,0.38691023456391377,1.3442727157047816,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,10,0.34684446319263784,1.9023542063576835,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,11,0.3211580257319925,3.1979280539921353,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,12,0.3901117435052766,5.251947266714914,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,13,0.3486836368414625,4.5043257758730935,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,14,0.30384205274246445,3.273534683954148,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,15,0.24618719061415398,3.7689942632402693,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,16,0.2058556776250427,3.8050413131713867,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,17,0.18101843495165285,3.9539693196614585,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,18,0.16648320471821118,3.648935692650931,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,19,0.15288499896250776,4.13546895980835,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,20,0.15353954115405155,3.5751418386186873,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,1,0.9719003025610843,0.597506963071369,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,2,0.6777874746514325,0.7606076881999061,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,3,0.6221708267477889,0.9665883807908922,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,4,0.624394256565439,2.200685052644639,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,5,0.6102732463398172,2.6140422423680625,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,6,0.6542166252831119,1.2782391877401442,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,7,0.5871930330542464,1.369025000504085,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,8,0.5498915486150051,2.2530975057965232,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,9,0.5700072318165745,2.678587788627261,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,10,0.5098592073623859,3.3030594303494407,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,11,0.4806818859136883,3.17376598857698,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,12,0.5459537983839237,2.5716305460248674,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,13,0.49435570985827615,2.653601964314779,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,14,0.4058724144220951,3.533690486635481,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,15,0.36090427777500605,4.4189536798568,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,16,0.3262942439909257,4.972298599424816,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,17,0.2830778471751129,5.618684836796352,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,18,0.24873868604401247,6.375683353060768,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,19,0.23240296084003234,6.9173099881126765,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,20,0.26644053980801724,7.2621749469212125,398,42,64
TSM,Technology,LSTM,classification,15,5,1,0.7612631982894399,0.6986904797099885,398,42,64
TSM,Technology,LSTM,classification,15,5,2,0.7200831869738785,1.159703703153701,398,42,64
TSM,Technology,LSTM,classification,15,5,3,0.6034354573518188,0.8403538777714684,398,42,64
TSM,Technology,LSTM,classification,15,5,4,0.6076432900812159,1.3313590288162231,398,42,64
TSM,Technology,LSTM,classification,15,5,5,0.6122706772094995,1.2075841824213664,398,42,64
TSM,Technology,LSTM,classification,15,5,6,0.5864201865004535,0.9708558065550668,398,42,64
TSM,Technology,LSTM,classification,15,5,7,0.5782571527826127,3.089970134553455,398,42,64
TSM,Technology,LSTM,classification,15,5,8,0.5182474552087448,2.345280272620065,398,42,64
TSM,Technology,LSTM,classification,15,5,9,0.49915444671209136,3.1506475380488803,398,42,64
TSM,Technology,LSTM,classification,15,5,10,0.4902478856357498,4.883046513512021,398,42,64
TSM,Technology,LSTM,classification,15,5,11,0.48180569026937436,3.106103465670631,398,42,64
TSM,Technology,LSTM,classification,15,5,12,0.46646321448848477,5.068108899252755,398,42,64
TSM,Technology,LSTM,classification,15,5,13,0.45289305047174194,5.004377228873117,398,42,64
TSM,Technology,LSTM,classification,15,5,14,0.43540977173714185,4.231303873516264,398,42,64
TSM,Technology,LSTM,classification,15,5,15,0.35927268623107644,4.916887987227667,398,42,64
TSM,Technology,LSTM,classification,15,5,16,0.3397639494145935,5.696022533235096,398,42,64
TSM,Technology,LSTM,classification,15,5,17,0.3100098846995052,6.512060664948963,398,42,64
TSM,Technology,LSTM,classification,15,5,18,0.28669141217991334,7.064849626450312,398,42,64
TSM,Technology,LSTM,classification,15,5,19,0.27613163398737883,7.845704169500442,398,42,64
TSM,Technology,LSTM,classification,15,5,20,0.2590504553749334,7.804288727896554,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,1,0.8292811719616454,0.579733499458858,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,2,0.7417419921213658,0.6416146159172058,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,3,0.6116346388905491,1.0310189865884327,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,4,0.6598065083649889,1.0353565443129766,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,5,0.586603220533486,0.7806533177693685,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,6,0.671032521293391,1.1310073080516996,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,7,0.6781004465105546,0.7092336614926656,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,8,0.5328679445700429,0.79855744043986,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,9,0.4807323979672475,0.8737236970946902,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,10,0.4193252597621937,0.6412832424754188,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,11,0.38175906862445813,1.08231478645688,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,12,0.3563505110129639,1.0601187433515276,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,13,0.4186510233274057,0.6636196176211039,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,14,0.3506026931444005,0.8148133300599598,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,15,0.2932508988820728,0.9633680056957972,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,16,0.24547955026878185,1.1025704542795818,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,17,0.21802974986520843,1.4518790074757166,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,18,0.20558297499340383,0.9293699378059024,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,19,0.17793415651549047,1.568017928373246,398,42,64
UL,Consumer Goods,LSTM,classification,15,5,20,0.17233839627336617,1.140375023796445,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,1,0.7628175463508721,0.8906239413079762,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,2,0.7374250083113435,0.600161714213235,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,3,0.6706622192009011,0.7386504127865746,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,4,0.6219370305238656,1.0439786456880116,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,5,0.6305459989375205,0.9571328106380644,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,6,0.5985897378106813,0.9844652187256586,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,7,0.5561736555554759,1.2592559031077795,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,8,0.5578227028175814,1.415024581409636,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,9,0.5612245381777011,1.1043079183215188,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,10,0.4375927559844214,1.4430750211079915,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,11,0.3964195240232813,1.2961079960777646,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,12,0.3516305074769648,2.2388166813623336,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,13,0.34790784682161247,1.0727153959728422,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,14,0.3222852391963029,2.435006414140974,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,15,0.273416087218565,2.198368163335891,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,16,0.2305162978456847,2.3734281971341087,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,17,0.19740060306898313,2.6555985723223006,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,18,0.17340403801794327,3.191990784236363,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,19,0.1408644923987101,2.2239857628231956,398,42,64
UN,Consumer Goods,LSTM,classification,15,5,20,0.136455075085238,3.027140571957543,398,42,64
UNH,Healthcare,LSTM,classification,15,5,1,0.7494416707125141,0.6667930909565517,398,42,64
UNH,Healthcare,LSTM,classification,15,5,2,0.6106111518102675,0.6936125840459552,398,42,64
UNH,Healthcare,LSTM,classification,15,5,3,0.5776993755120129,0.6826977786563692,398,42,64
UNH,Healthcare,LSTM,classification,15,5,4,0.5510735374000204,0.6793875609125409,398,42,64
UNH,Healthcare,LSTM,classification,15,5,5,0.5399580027290325,1.193845964613415,398,42,64
UNH,Healthcare,LSTM,classification,15,5,6,0.5360175699145351,0.5131837867555165,398,42,64
UNH,Healthcare,LSTM,classification,15,5,7,0.5248741646807398,0.8047681394077483,398,42,64
UNH,Healthcare,LSTM,classification,15,5,8,0.6358719057773226,0.7131294097219195,398,42,64
UNH,Healthcare,LSTM,classification,15,5,9,0.6003799375577189,0.596396783987681,398,42,64
UNH,Healthcare,LSTM,classification,15,5,10,0.5086262817658371,0.5239449796222505,398,42,64
UNH,Healthcare,LSTM,classification,15,5,11,0.4963470249619316,0.7459337370736259,398,42,64
UNH,Healthcare,LSTM,classification,15,5,12,0.5585823821362539,0.5522625332786923,398,42,64
UNH,Healthcare,LSTM,classification,15,5,13,0.48185602833877256,0.5727233872527168,398,42,64
UNH,Healthcare,LSTM,classification,15,5,14,0.4195522624793364,0.7884127526056199,398,42,64
UNH,Healthcare,LSTM,classification,15,5,15,0.37312788834523913,0.7901475606929689,398,42,64
UNH,Healthcare,LSTM,classification,15,5,16,0.3432558638291742,1.049031288141296,398,42,64
UNH,Healthcare,LSTM,classification,15,5,17,0.3335788044797715,1.1296270589033763,398,42,64
UNH,Healthcare,LSTM,classification,15,5,18,0.3726556447133347,2.229030566556113,398,42,64
UNH,Healthcare,LSTM,classification,15,5,19,0.4371650934818402,1.7734650203159876,398,42,64
UNH,Healthcare,LSTM,classification,15,5,20,0.2874075345058537,1.4779798672312783,398,42,64
UPS,Services,LSTM,classification,15,5,1,0.8388689567695311,0.6960514244579133,398,42,64
UPS,Services,LSTM,classification,15,5,2,0.7153577717704389,0.6850487674985614,398,42,64
UPS,Services,LSTM,classification,15,5,3,0.6683916937765764,0.5567590849740165,398,42,64
UPS,Services,LSTM,classification,15,5,4,0.6353499943287528,0.7173918783664703,398,42,64
UPS,Services,LSTM,classification,15,5,5,0.6852293535692608,0.598405000709352,398,42,64
UPS,Services,LSTM,classification,15,5,6,0.6253735590819738,0.5648179891563597,398,42,64
UPS,Services,LSTM,classification,15,5,7,0.5776623101090667,0.7023280035881769,398,42,64
UPS,Services,LSTM,classification,15,5,8,0.5959555168247702,0.5550319098290943,398,42,64
UPS,Services,LSTM,classification,15,5,9,0.5479455027148952,0.7000345076833453,398,42,64
UPS,Services,LSTM,classification,15,5,10,0.5742499416497484,0.7732150441124326,398,42,64
UPS,Services,LSTM,classification,15,5,11,0.5970601828853089,0.8506376771699815,398,42,64
UPS,Services,LSTM,classification,15,5,12,0.6534902779900249,0.6137332547278631,398,42,64
UPS,Services,LSTM,classification,15,5,13,0.5951371708107953,0.5697809486162095,398,42,64
UPS,Services,LSTM,classification,15,5,14,0.5552734473542352,0.5685688654581705,398,42,64
UPS,Services,LSTM,classification,15,5,15,0.4812896844729706,0.6039403705369859,398,42,64
UPS,Services,LSTM,classification,15,5,16,0.4293445899857948,0.6418586061114356,398,42,64
UPS,Services,LSTM,classification,15,5,17,0.4630565176058055,0.8220534438178653,398,42,64
UPS,Services,LSTM,classification,15,5,18,0.4349135570789701,0.8140853558267865,398,42,64
UPS,Services,LSTM,classification,15,5,19,0.38756662734489344,0.8822396127950578,398,42,64
UPS,Services,LSTM,classification,15,5,20,0.445387402895707,0.9655980042048863,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,1,0.8058163394880056,1.0093975975399925,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,2,0.7557625318292397,0.7211513263838631,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,3,0.6816709224303165,0.8819059388978141,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,4,0.70154275951074,0.8860603599321275,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,5,0.6900417613024687,1.2423989602497645,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,6,0.6499733089202613,1.2057373296646845,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,7,0.619941999265297,1.318617894535973,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,8,0.5873640422245965,1.2564907641637892,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,9,0.5641717319212967,1.4518212363833474,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,10,0.5234150053867742,2.0019180320558094,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,11,0.4938093223164429,3.094604878198533,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,12,0.467557770672755,4.090111039933705,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,13,0.4444038265913575,2.5241946947006952,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,14,0.45312889931189954,2.8222161134084067,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,15,0.42317132067740265,2.7740092391059514,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,16,0.3472113062688454,3.334124451591855,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,17,0.32001979641578904,3.6453706991104853,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,18,0.2976253123289377,3.9436686720166887,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,19,0.28016785378731673,4.496659346989223,398,42,64
UTX,Industrial Goods,LSTM,classification,15,5,20,0.2527225612470852,4.596446763901484,398,42,64
V,Financial,LSTM,classification,15,5,1,0.8828813328814866,0.8237957982789903,398,42,64
V,Financial,LSTM,classification,15,5,2,0.7585535897082419,0.9689763358661106,398,42,64
V,Financial,LSTM,classification,15,5,3,0.7260643537320084,0.6906527678171793,398,42,64
V,Financial,LSTM,classification,15,5,4,0.7004630020515403,0.751645164830344,398,42,64
V,Financial,LSTM,classification,15,5,5,0.6691467854844865,0.7646080624489557,398,42,64
V,Financial,LSTM,classification,15,5,6,0.6880013828900591,0.7085667507989066,398,42,64
V,Financial,LSTM,classification,15,5,7,0.6509003480475153,0.7326766876947313,398,42,64
V,Financial,LSTM,classification,15,5,8,0.6532554846612653,0.7443309142476037,398,42,64
V,Financial,LSTM,classification,15,5,9,0.6558206048443089,0.7549945286342076,398,42,64
V,Financial,LSTM,classification,15,5,10,0.6203143818294583,0.8355849867775327,398,42,64
V,Financial,LSTM,classification,15,5,11,0.5619603268165684,0.8495811507815406,398,42,64
V,Financial,LSTM,classification,15,5,12,0.5607017838775213,1.2631621389161973,398,42,64
V,Financial,LSTM,classification,15,5,13,0.5132363525467303,1.2519189176105319,398,42,64
V,Financial,LSTM,classification,15,5,14,0.5419404045421274,1.3408582891736711,398,42,64
V,Financial,LSTM,classification,15,5,15,0.5617987467865249,1.0247457311266945,398,42,64
V,Financial,LSTM,classification,15,5,16,0.47797988287767573,1.1211361232258024,398,42,64
V,Financial,LSTM,classification,15,5,17,0.4356669108921559,1.1876903573671977,398,42,64
V,Financial,LSTM,classification,15,5,18,0.4003192448436315,1.2798835975783212,398,42,64
V,Financial,LSTM,classification,15,5,19,0.36632761591343427,1.3733010036604745,398,42,64
V,Financial,LSTM,classification,15,5,20,0.3374682708676137,1.4316158294677734,398,42,64
VZ,Technology,LSTM,classification,15,5,1,0.7494048742792714,0.9728564421335856,398,42,64
VZ,Technology,LSTM,classification,15,5,2,0.6891831339304172,0.8548938830693563,398,42,64
VZ,Technology,LSTM,classification,15,5,3,0.6283965035898602,0.9790130967185611,398,42,64
VZ,Technology,LSTM,classification,15,5,4,0.5956891349811649,1.7078311556861514,398,42,64
VZ,Technology,LSTM,classification,15,5,5,0.5660779738246496,3.080995446159726,398,42,64
VZ,Technology,LSTM,classification,15,5,6,0.5696545776410319,2.4888794535682317,398,42,64
VZ,Technology,LSTM,classification,15,5,7,0.5313074371623034,2.2717327163332985,398,42,64
VZ,Technology,LSTM,classification,15,5,8,0.5624136679136573,2.6826504525684176,398,42,64
VZ,Technology,LSTM,classification,15,5,9,0.5159145291127152,2.0527010531652543,398,42,64
VZ,Technology,LSTM,classification,15,5,10,0.44079105368810684,4.742016088394892,398,42,64
VZ,Technology,LSTM,classification,15,5,11,0.4176764181211366,4.92044244493757,398,42,64
VZ,Technology,LSTM,classification,15,5,12,0.36757103443595035,7.241694541204543,398,42,64
VZ,Technology,LSTM,classification,15,5,13,0.37859682195899474,6.982115745544434,398,42,64
VZ,Technology,LSTM,classification,15,5,14,0.35055058017073565,8.508562451317196,398,42,64
VZ,Technology,LSTM,classification,15,5,15,0.3216249366950749,8.760926837012882,398,42,64
VZ,Technology,LSTM,classification,15,5,16,0.2741176553594707,8.920646622067405,398,42,64
VZ,Technology,LSTM,classification,15,5,17,0.2342248420188924,8.967687743050712,398,42,64
VZ,Technology,LSTM,classification,15,5,18,0.22837979740570838,9.72588130405971,398,42,64
VZ,Technology,LSTM,classification,15,5,19,0.20792187267362172,9.78177969796317,398,42,64
VZ,Technology,LSTM,classification,15,5,20,0.18462678192454815,10.165253185090565,398,42,64
WFC,Financial,LSTM,classification,15,5,1,0.7702730046444802,0.7984776780718849,398,42,64
WFC,Financial,LSTM,classification,15,5,2,0.6791834726405503,0.908368740762983,398,42,64
WFC,Financial,LSTM,classification,15,5,3,0.6653522378835247,0.6877018440337408,398,42,64
WFC,Financial,LSTM,classification,15,5,4,0.6997394876264448,1.1524913821901595,398,42,64
WFC,Financial,LSTM,classification,15,5,5,0.6387122306392421,1.1227855199859256,398,42,64
WFC,Financial,LSTM,classification,15,5,6,0.6284843928849877,1.0454545304888772,398,42,64
WFC,Financial,LSTM,classification,15,5,7,0.5906155828255505,1.0597774471555437,398,42,64
WFC,Financial,LSTM,classification,15,5,8,0.6238908168658539,0.674605979805901,398,42,64
WFC,Financial,LSTM,classification,15,5,9,0.5976076129093841,0.9919787389891488,398,42,64
WFC,Financial,LSTM,classification,15,5,10,0.5722132910735643,0.7722861880347842,398,42,64
WFC,Financial,LSTM,classification,15,5,11,0.5222547964834089,1.6768646240234375,398,42,64
WFC,Financial,LSTM,classification,15,5,12,0.5209140531980812,1.9057287261599587,398,42,64
WFC,Financial,LSTM,classification,15,5,13,0.513301161964934,2.902385535694304,398,42,64
WFC,Financial,LSTM,classification,15,5,14,0.518651706040205,2.0498224723906744,398,42,64
WFC,Financial,LSTM,classification,15,5,15,0.45184550797519973,1.7817432880401611,398,42,64
WFC,Financial,LSTM,classification,15,5,16,0.3852302349692014,1.5185370104653495,398,42,64
WFC,Financial,LSTM,classification,15,5,17,0.37716719642955454,2.9237514166604903,398,42,64
WFC,Financial,LSTM,classification,15,5,18,0.4602291705320828,2.7250973837716237,398,42,64
WFC,Financial,LSTM,classification,15,5,19,0.41956272212105183,4.655573561078026,398,42,64
WFC,Financial,LSTM,classification,15,5,20,0.3688474773761615,2.9131185667855397,398,42,64
WMT,Services,LSTM,classification,15,5,1,0.8024479911554998,0.694526615596953,398,42,64
WMT,Services,LSTM,classification,15,5,2,0.7709737641727505,0.9526154512450808,398,42,64
WMT,Services,LSTM,classification,15,5,3,0.6695633210129475,1.0390822830654325,398,42,64
WMT,Services,LSTM,classification,15,5,4,0.6483044381716743,0.8037436405817667,398,42,64
WMT,Services,LSTM,classification,15,5,5,0.6706560448785523,1.7045671684401376,398,42,64
WMT,Services,LSTM,classification,15,5,6,0.6189783691760883,3.4961964800244285,398,42,64
WMT,Services,LSTM,classification,15,5,7,0.5896331068858429,2.78674464566367,398,42,64
WMT,Services,LSTM,classification,15,5,8,0.6155219128982505,3.382637455349877,398,42,64
WMT,Services,LSTM,classification,15,5,9,0.49309759388616936,2.813352800550915,398,42,64
WMT,Services,LSTM,classification,15,5,10,0.48135948525601296,2.5493942470777604,398,42,64
WMT,Services,LSTM,classification,15,5,11,0.4468545858284936,3.8325968640191213,398,42,64
WMT,Services,LSTM,classification,15,5,12,0.5061560482835051,3.463212700117202,398,42,64
WMT,Services,LSTM,classification,15,5,13,0.49901632058560547,3.5340480634144376,398,42,64
WMT,Services,LSTM,classification,15,5,14,0.4339785285331496,2.9777229740506126,398,42,64
WMT,Services,LSTM,classification,15,5,15,0.39844581484794617,3.2264522030240013,398,42,64
WMT,Services,LSTM,classification,15,5,16,0.359682662702685,3.517046718370347,398,42,64
WMT,Services,LSTM,classification,15,5,17,0.32890757663765147,4.33524265175774,398,42,64
WMT,Services,LSTM,classification,15,5,18,0.3392949156725227,3.304766200837635,398,42,64
WMT,Services,LSTM,classification,15,5,19,0.3110300816932515,4.781555811564128,398,42,64
WMT,Services,LSTM,classification,15,5,20,0.3149823246888779,4.437022277287075,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,1,0.7869628982328291,0.8855980946904137,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,2,0.8016436100006104,0.7471147236369905,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,3,0.7234802311988332,0.7891936160269237,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,4,0.6746430347612755,0.6925792438643319,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,5,0.6815627145407787,0.7964927241915748,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,6,0.7031288063106824,0.7139598386628287,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,7,0.6666749347394435,0.7162072062492371,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,8,0.6061514482725805,1.0066542369978768,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,9,0.638445690049598,1.2680009319668724,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,10,0.6302763951483683,1.1885467682565962,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,11,0.5810180213583175,1.4013141649109977,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,12,0.5558379361377889,1.5144419499805994,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,13,0.50249821636545,1.9701626414344424,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,14,0.49082960480421634,2.03678290049235,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,15,0.4843314021975551,2.234155989828564,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,16,0.4937710860865799,2.077398515882946,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,17,0.4308950971418889,2.2710872831798734,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,18,0.3708028966308239,2.704220181419736,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,19,0.3425727895456343,3.264373007274809,398,42,64
XOM,Basic Matierials,LSTM,classification,15,5,20,0.3109760387384113,3.343458504903884,398,42,64
