company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
WMT,Services,BiLSTM,regression,5,1,15,0.14776309736859258,0.28608219467458273,398,42,64
WMT,Services,BiLSTM,regression,5,1,16,0.1474512303669249,0.2866376049461819,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,1,0.15435524359719838,0.2876859186660676,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,2,0.15866460198134033,0.2875945873203732,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,3,0.15418549900378414,0.2871320822409221,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,4,0.15649821964939634,0.2861971479086649,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,5,0.15433600477537318,0.2847357378119514,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,6,0.15626937959661436,0.2836047141324906,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,7,0.15603655516801768,0.2825513056346348,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,8,0.15366860759917217,0.2817763558455876,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,9,0.15680740511597102,0.28164025999250863,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,10,0.15207600833183557,0.28152683944929213,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,11,0.15292665946423709,0.2817112079688481,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,12,0.15349834221391823,0.28179028701214565,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,13,0.15243737115033307,0.2812235703070958,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,14,0.15492931382739963,0.28143341697397684,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,15,0.15348124578969563,0.2815914970068705,398,42,64
XOM,Basic Matierials,BiLSTM,regression,5,1,16,0.1541126544152073,0.2819486977089019,398,42,64
