company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
FB,Technology,GRU,multiclass,15,1,23,1.3029061448034929,0.948231041431427,398,42,64
FB,Technology,GRU,multiclass,15,1,24,1.2859107807053993,0.9284561276435852,398,42,64
FB,Technology,GRU,multiclass,15,1,25,1.260860501222275,0.9086610674858093,398,42,64
FB,Technology,GRU,multiclass,15,1,26,1.2419921153753846,0.8967314958572388,398,42,64
FB,Technology,GRU,multiclass,15,1,27,1.1798911286358857,0.8837327361106873,398,42,64
FB,Technology,GRU,multiclass,15,1,28,1.1585405900250727,0.874288022518158,398,42,64
FB,Technology,GRU,multiclass,15,1,29,1.1404913825605383,0.8621336221694946,398,42,64
FB,Technology,GRU,multiclass,15,1,30,1.1254282554789403,0.8573484420776367,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,1,2.172405507696334,2.269848585128784,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,2,2.1054906174166117,2.2594540119171143,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,3,2.0497116018180273,2.237046241760254,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,4,2.043471796428738,2.2024245262145996,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,5,1.9640937582332285,2.162224531173706,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,6,1.9454885703235416,2.1182656288146973,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,7,1.8433952774833795,2.0702626705169678,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,8,1.8039932113196981,2.0219948291778564,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,9,1.7629082969684697,1.9664455652236938,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,10,1.7035334523598753,1.9088516235351562,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,11,1.6547748629172243,1.8495010137557983,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,12,1.618308512110207,1.7882566452026367,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,13,1.627273279817859,1.7277635335922241,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,14,1.552148879472934,1.6734354496002197,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,15,1.4334405427003027,1.6174391508102417,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,16,1.4287783865952612,1.5645393133163452,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,17,1.364574214321884,1.5105717182159424,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,18,1.2948771604341478,1.4578016996383667,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,19,1.384000376241291,1.4117859601974487,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,20,1.4066224200042647,1.3642685413360596,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,21,1.3178057805377634,1.318763256072998,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,22,1.325730675428956,1.283258080482483,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,23,1.2605530763391275,1.2503864765167236,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,24,1.2548227537816494,1.2216764688491821,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,25,1.179914465202159,1.1924717426300049,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,26,1.126176693631177,1.1676472425460815,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,27,1.157234340456862,1.1533148288726807,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,28,1.0932196783061003,1.1443837881088257,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,29,1.148315428189896,1.1342118978500366,398,42,64
GD,Industrial Goods,GRU,multiclass,15,1,30,1.0808983777635661,1.1296594142913818,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,1,2.0915634122925186,12.121732711791992,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,2,2.025038183034964,11.532050132751465,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,3,1.959918152147801,10.780814170837402,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,4,1.9469144553994413,9.987512588500977,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,5,1.8961659043877568,9.216262817382812,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,6,1.8867170696881548,8.57204818725586,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,7,1.7858382157943955,8.005659103393555,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,8,1.7910479579738636,7.431028842926025,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,9,1.6660026904925629,6.857757568359375,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,10,1.6357136527497564,6.347865104675293,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,11,1.5604154015306253,5.90443754196167,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,12,1.5708170041966079,5.578105449676514,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,13,1.6657395689331707,5.277926921844482,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,14,1.437603961582759,5.027860164642334,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,15,1.4177723508983402,4.827132701873779,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,16,1.3531939105771893,4.656575679779053,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,17,1.4977495289927152,4.494035720825195,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,18,1.3240168993197494,4.405867099761963,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,19,1.4049623312063553,4.277175426483154,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,20,1.3267374916292316,4.249002933502197,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,21,1.236012055945756,4.229605197906494,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,22,1.2443787880878352,4.160763263702393,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,23,1.1322270784545783,4.1459784507751465,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,24,1.1166119073803102,4.133500576019287,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,25,1.1434461147940937,4.163586139678955,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,26,1.0051758903354855,4.15554666519165,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,27,0.9289683304240356,4.060284614562988,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,28,0.9863035273012803,4.058295726776123,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,29,1.0727363931174254,3.9710166454315186,398,42,64
GE,Industrial Goods,GRU,multiclass,15,1,30,0.8678665108716668,3.8482933044433594,398,42,64
GOOG,Technology,GRU,multiclass,15,1,1,2.1778093019322533,3.681777238845825,398,42,64
GOOG,Technology,GRU,multiclass,15,1,2,2.0792986747607514,3.7509613037109375,398,42,64
GOOG,Technology,GRU,multiclass,15,1,3,2.056373883731401,3.826632022857666,398,42,64
GOOG,Technology,GRU,multiclass,15,1,4,1.9425530038287293,3.874624729156494,398,42,64
GOOG,Technology,GRU,multiclass,15,1,5,1.9303568883157856,3.8788983821868896,398,42,64
GOOG,Technology,GRU,multiclass,15,1,6,1.8908944094001348,3.829732656478882,398,42,64
GOOG,Technology,GRU,multiclass,15,1,7,1.7436633337682217,3.740546464920044,398,42,64
GOOG,Technology,GRU,multiclass,15,1,8,1.7841587737577045,3.639495611190796,398,42,64
GOOG,Technology,GRU,multiclass,15,1,9,1.6898484745217328,3.5671448707580566,398,42,64
GOOG,Technology,GRU,multiclass,15,1,10,1.5404430801544957,3.4937832355499268,398,42,64
GOOG,Technology,GRU,multiclass,15,1,11,1.5347821904187227,3.417163848876953,398,42,64
GOOG,Technology,GRU,multiclass,15,1,12,1.4448340436322007,3.325326681137085,398,42,64
GOOG,Technology,GRU,multiclass,15,1,13,1.4821232623191336,3.273214101791382,398,42,64
GOOG,Technology,GRU,multiclass,15,1,14,1.409673350540238,3.2172470092773438,398,42,64
GOOG,Technology,GRU,multiclass,15,1,15,1.3312044101743843,3.160287618637085,398,42,64
GOOG,Technology,GRU,multiclass,15,1,16,1.3035725193407068,3.0860698223114014,398,42,64
GOOG,Technology,GRU,multiclass,15,1,17,1.1792515558214043,3.002066135406494,398,42,64
GOOG,Technology,GRU,multiclass,15,1,18,1.2846333159873233,2.904343605041504,398,42,64
GOOG,Technology,GRU,multiclass,15,1,19,1.1984080693230557,2.80757474899292,398,42,64
GOOG,Technology,GRU,multiclass,15,1,20,1.2198570840921834,2.71591854095459,398,42,64
GOOG,Technology,GRU,multiclass,15,1,21,1.1317151203826443,2.6259853839874268,398,42,64
GOOG,Technology,GRU,multiclass,15,1,22,1.2029917168257824,2.5500521659851074,398,42,64
GOOG,Technology,GRU,multiclass,15,1,23,1.1048808852631842,2.4579989910125732,398,42,64
GOOG,Technology,GRU,multiclass,15,1,24,1.094797442905867,2.341756820678711,398,42,64
GOOG,Technology,GRU,multiclass,15,1,25,1.1476342073037995,2.246441602706909,398,42,64
GOOG,Technology,GRU,multiclass,15,1,26,1.1481204925470017,2.1720120906829834,398,42,64
GOOG,Technology,GRU,multiclass,15,1,27,1.0740672886072091,2.118055820465088,398,42,64
GOOG,Technology,GRU,multiclass,15,1,28,1.0023186230779293,2.043485641479492,398,42,64
GOOG,Technology,GRU,multiclass,15,1,29,1.0625818183074645,1.9755607843399048,398,42,64
GOOG,Technology,GRU,multiclass,15,1,30,1.0448314921939792,1.9250710010528564,398,42,64
HD,Services,GRU,multiclass,15,1,1,2.043866459448733,3.3546159267425537,398,42,64
HD,Services,GRU,multiclass,15,1,2,2.0161500240690144,3.3468990325927734,398,42,64
HD,Services,GRU,multiclass,15,1,3,1.946695691976116,3.3260581493377686,398,42,64
HD,Services,GRU,multiclass,15,1,4,1.89246004460445,3.2891499996185303,398,42,64
HD,Services,GRU,multiclass,15,1,5,1.8897055719965068,3.2446300983428955,398,42,64
HD,Services,GRU,multiclass,15,1,6,1.8863076588616299,3.195173740386963,398,42,64
HD,Services,GRU,multiclass,15,1,7,1.789766453917901,3.1484174728393555,398,42,64
HD,Services,GRU,multiclass,15,1,8,1.8309960266453538,3.103611946105957,398,42,64
HD,Services,GRU,multiclass,15,1,9,1.7494473511250175,3.0592286586761475,398,42,64
HD,Services,GRU,multiclass,15,1,10,1.721812064623713,3.0157887935638428,398,42,64
HD,Services,GRU,multiclass,15,1,11,1.6968908082300693,2.9677751064300537,398,42,64
HD,Services,GRU,multiclass,15,1,12,1.6978148290859394,2.919654130935669,398,42,64
HD,Services,GRU,multiclass,15,1,13,1.5951339539571023,2.877378225326538,398,42,64
HD,Services,GRU,multiclass,15,1,14,1.569155466915974,2.8374459743499756,398,42,64
HD,Services,GRU,multiclass,15,1,15,1.6255997572112921,2.795576572418213,398,42,64
HD,Services,GRU,multiclass,15,1,16,1.4808856981184015,2.7517588138580322,398,42,64
HD,Services,GRU,multiclass,15,1,17,1.4496096989617275,2.7022545337677,398,42,64
HD,Services,GRU,multiclass,15,1,18,1.3540843671290719,2.6530802249908447,398,42,64
HD,Services,GRU,multiclass,15,1,19,1.4571322988924669,2.610206365585327,398,42,64
HD,Services,GRU,multiclass,15,1,20,1.3661473426387538,2.5623042583465576,398,42,64
HD,Services,GRU,multiclass,15,1,21,1.337080595181815,2.514810562133789,398,42,64
HD,Services,GRU,multiclass,15,1,22,1.3117982691256844,2.466597318649292,398,42,64
HD,Services,GRU,multiclass,15,1,23,1.2960575946311854,2.4212193489074707,398,42,64
HD,Services,GRU,multiclass,15,1,24,1.276937085030666,2.370281219482422,398,42,64
HD,Services,GRU,multiclass,15,1,25,1.284783406024003,2.318941116333008,398,42,64
HD,Services,GRU,multiclass,15,1,26,1.2108263228107337,2.2627034187316895,398,42,64
HD,Services,GRU,multiclass,15,1,27,1.3175350158058818,2.19804048538208,398,42,64
HD,Services,GRU,multiclass,15,1,28,1.1602250646107162,2.1425628662109375,398,42,64
HD,Services,GRU,multiclass,15,1,29,1.1039437337137348,2.100310802459717,398,42,64
HD,Services,GRU,multiclass,15,1,30,1.2581870335729877,2.0599637031555176,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,1,2.089469968374051,4.525574207305908,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,2,2.0616984403313103,4.395815372467041,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,3,1.9067411087266164,4.181552886962891,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,4,1.940466147571353,3.9166557788848877,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,5,1.796651606583715,3.629042387008667,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,6,1.771163289870449,3.338745594024658,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,7,1.7239868449206328,3.0502660274505615,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,8,1.7017738938930647,2.784349203109741,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,9,1.5386947854679434,2.562999725341797,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,10,1.5077358232670692,2.375767469406128,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,11,1.4922188166996941,2.205186128616333,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,12,1.4434844225495305,2.0505402088165283,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,13,1.3885612463831303,1.8984421491622925,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,14,1.3619544194571336,1.7599353790283203,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,15,1.4001424312591553,1.6455910205841064,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,16,1.2618662292633824,1.5574113130569458,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,17,1.3469868988247973,1.4860916137695312,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,18,1.241073694660436,1.4254766702651978,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,19,1.1549196357104048,1.381184458732605,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,20,1.2177592875370429,1.341676950454712,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,21,1.1172241649435992,1.3087223768234253,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,22,1.1405192589640019,1.2784630060195923,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,23,1.1269421936878607,1.2571099996566772,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,24,1.063499922129377,1.2409483194351196,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,25,1.1090964342481526,1.225943922996521,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,26,1.0338338577567632,1.2108070850372314,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,27,1.0169352784228685,1.1989240646362305,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,28,1.0424253155837706,1.191771388053894,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,29,0.9052725485221824,1.1912741661071777,398,42,64
HON,Industrial Goods,GRU,multiclass,15,1,30,0.886789041547919,1.1852563619613647,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,1,2.019003460754701,1.4415730237960815,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,2,1.9593089441558225,1.3431638479232788,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,3,1.9714792026347252,1.2203497886657715,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,4,1.8679018643633205,1.0905728340148926,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,5,1.8436606265791697,0.9761613011360168,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,6,1.7670057970075752,0.8881384134292603,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,7,1.729102411461835,0.8312946557998657,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,8,1.6610498152785564,0.7924933433532715,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,9,1.640369376944537,0.7734082341194153,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,10,1.5503206408802588,0.7678419351577759,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,11,1.5944575927964406,0.7718422412872314,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,12,1.5480913289228277,0.7844606041908264,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,13,1.4253509751516371,0.8038809895515442,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,14,1.4739190441879195,0.83001309633255,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,15,1.4880257791011178,0.8508912920951843,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,16,1.3525794432989915,0.8742275238037109,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,17,1.3661846599387164,0.9000324606895447,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,18,1.3408379291170207,0.9318968057632446,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,19,1.2722427629346225,0.9647359848022461,398,42,64
HRG,Conglomerates,GRU,multiclass,15,1,20,1.1853503653751545,1.0073636770248413,398,42,64
HSBC,Financial,GRU,multiclass,15,1,1,2.0701061541111625,5.751290321350098,398,42,64
HSBC,Financial,GRU,multiclass,15,1,2,2.062309703635211,5.553328037261963,398,42,64
HSBC,Financial,GRU,multiclass,15,1,3,1.9812290081426727,5.25816535949707,398,42,64
HSBC,Financial,GRU,multiclass,15,1,4,2.0056102000289227,4.903592586517334,398,42,64
HSBC,Financial,GRU,multiclass,15,1,5,1.8268462689078633,4.535004615783691,398,42,64
HSBC,Financial,GRU,multiclass,15,1,6,1.8364556051378873,4.1710333824157715,398,42,64
HSBC,Financial,GRU,multiclass,15,1,7,1.888427626547502,3.8297793865203857,398,42,64
HSBC,Financial,GRU,multiclass,15,1,8,1.7918284059169904,3.5302090644836426,398,42,64
HSBC,Financial,GRU,multiclass,15,1,9,1.6708595608946066,3.245267629623413,398,42,64
HSBC,Financial,GRU,multiclass,15,1,10,1.7061302697838252,2.984868288040161,398,42,64
HSBC,Financial,GRU,multiclass,15,1,11,1.5794892155345361,2.7813336849212646,398,42,64
HSBC,Financial,GRU,multiclass,15,1,12,1.562161128125598,2.5378055572509766,398,42,64
HSBC,Financial,GRU,multiclass,15,1,13,1.5029973816032984,2.326465368270874,398,42,64
HSBC,Financial,GRU,multiclass,15,1,14,1.5934315398709857,2.176267623901367,398,42,64
HSBC,Financial,GRU,multiclass,15,1,15,1.3474442287905133,2.04596209526062,398,42,64
HSBC,Financial,GRU,multiclass,15,1,16,1.5546930794739844,1.947848916053772,398,42,64
HSBC,Financial,GRU,multiclass,15,1,17,1.5492475607886387,1.8788073062896729,398,42,64
HSBC,Financial,GRU,multiclass,15,1,18,1.4530397923148457,1.8040701150894165,398,42,64
HSBC,Financial,GRU,multiclass,15,1,19,1.4247000097629412,1.7349796295166016,398,42,64
HSBC,Financial,GRU,multiclass,15,1,20,1.320756449771287,1.6715831756591797,398,42,64
HSBC,Financial,GRU,multiclass,15,1,21,1.2356211324432986,1.619879126548767,398,42,64
HSBC,Financial,GRU,multiclass,15,1,22,1.2441101852972902,1.5876569747924805,398,42,64
HSBC,Financial,GRU,multiclass,15,1,23,1.3936652532174958,1.573099136352539,398,42,64
HSBC,Financial,GRU,multiclass,15,1,24,1.1409413419177186,1.5542367696762085,398,42,64
HSBC,Financial,GRU,multiclass,15,1,25,1.3133663340429564,1.5438166856765747,398,42,64
HSBC,Financial,GRU,multiclass,15,1,26,1.0846107766855901,1.5437142848968506,398,42,64
HSBC,Financial,GRU,multiclass,15,1,27,1.3398289806279704,1.5445175170898438,398,42,64
HSBC,Financial,GRU,multiclass,15,1,28,1.0497983816880077,1.5556467771530151,398,42,64
HSBC,Financial,GRU,multiclass,15,1,29,1.26188965059405,1.5646024942398071,398,42,64
HSBC,Financial,GRU,multiclass,15,1,30,1.0030004834409934,1.5825526714324951,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,1,2.0842085699340207,2.643901824951172,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,2,1.9927682019957347,2.5061867237091064,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,3,1.9765776839088556,2.2798173427581787,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,4,1.9105916544420636,2.0013070106506348,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,5,1.882250057392983,1.7300856113433838,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,6,1.7820855930222939,1.4887664318084717,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,7,1.7746326767619531,1.2995022535324097,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,8,1.707566942401867,1.1643009185791016,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,9,1.7553640711846663,1.0802894830703735,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,10,1.636243018672694,1.0229260921478271,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,11,1.6246246087491212,0.9971615076065063,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,12,1.5763067366489814,1.0051383972167969,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,13,1.5723350659087674,1.041110634803772,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,14,1.5042688864559384,1.0917952060699463,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,15,1.401115425567531,1.1683849096298218,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,16,1.4157291111634605,1.2698490619659424,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,17,1.3813441512572706,1.3778809309005737,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,18,1.3650019228757926,1.4698680639266968,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,19,1.3161046570868948,1.539122462272644,398,42,64
IEP,Conglomerates,GRU,multiclass,15,1,20,1.3119979156321617,1.5984693765640259,398,42,64
