company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NGG,Utilities,GRU,multiclass,5,5,12,0.2850957904104611,1.782941460609436,398,42,64
NGG,Utilities,GRU,multiclass,5,5,13,0.29090971293760903,1.5369341373443604,398,42,64
NGG,Utilities,GRU,multiclass,5,5,14,0.2662723667582675,1.4806679487228394,398,42,64
NGG,Utilities,GRU,multiclass,5,5,15,0.23790631014572916,1.6938772201538086,398,42,64
NGG,Utilities,GRU,multiclass,5,5,16,0.21353265390399112,1.6763718128204346,398,42,64
NGG,Utilities,GRU,multiclass,5,5,17,0.18123768762353076,1.8547905683517456,398,42,64
NGG,Utilities,GRU,multiclass,5,5,18,0.16998923959294757,1.9419116973876953,398,42,64
NGG,Utilities,GRU,multiclass,5,5,19,0.16389332197831205,2.030332326889038,398,42,64
NGG,Utilities,GRU,multiclass,5,5,20,0.21780397510858038,2.2105965614318848,398,42,64
NGG,Utilities,GRU,multiclass,5,5,21,0.20352901078423663,2.5190036296844482,398,42,64
NGG,Utilities,GRU,multiclass,5,5,22,0.15943929714024366,2.4205093383789062,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,1,0.7188496029556696,0.6909107565879822,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,2,0.587870804209206,0.7930192947387695,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,3,0.5231797597815643,1.1647127866744995,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,4,0.5058275615450126,1.5424071550369263,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,5,0.49360460851659727,1.916289210319519,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,6,0.4842730338249973,1.9262926578521729,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,7,0.4175303737122809,2.5293331146240234,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,8,0.3792692873645667,2.8085787296295166,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,9,0.38601203128021566,3.321439504623413,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,10,0.34145392013255077,3.1481916904449463,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,11,0.31823943892316003,3.5782182216644287,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,12,0.30000329418248267,4.6054487228393555,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,13,0.30779258352727745,4.734954357147217,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,14,0.2822263958540993,4.694993019104004,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,15,0.2713555703735232,3.8815536499023438,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,16,0.26893718701660935,5.631724834442139,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,17,0.26984474478504766,4.306818008422852,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,18,0.2211217930044361,4.115837097167969,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,19,0.2092248868365683,4.685603618621826,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,20,0.22257707095775173,5.500789165496826,398,42,64
NVS,Healthcare,GRU,multiclass,5,5,21,0.25659329599546427,5.581966876983643,398,42,64
ORCL,Technology,GRU,multiclass,5,5,1,0.814242910200627,0.8202828764915466,398,42,64
ORCL,Technology,GRU,multiclass,5,5,2,0.6722429808060727,0.8474918603897095,398,42,64
ORCL,Technology,GRU,multiclass,5,5,3,0.5807285316325911,0.8323858380317688,398,42,64
ORCL,Technology,GRU,multiclass,5,5,4,0.5133269977329964,0.818462073802948,398,42,64
ORCL,Technology,GRU,multiclass,5,5,5,0.480060759651002,1.1287682056427002,398,42,64
ORCL,Technology,GRU,multiclass,5,5,6,0.5290456900195261,0.8425227999687195,398,42,64
ORCL,Technology,GRU,multiclass,5,5,7,0.4299675706942477,0.8702945709228516,398,42,64
ORCL,Technology,GRU,multiclass,5,5,8,0.3762042127062927,0.991764485836029,398,42,64
ORCL,Technology,GRU,multiclass,5,5,9,0.35702099250489144,1.138320803642273,398,42,64
ORCL,Technology,GRU,multiclass,5,5,10,0.37101544934002,1.1488440036773682,398,42,64
ORCL,Technology,GRU,multiclass,5,5,11,0.45411232974960575,1.142904281616211,398,42,64
ORCL,Technology,GRU,multiclass,5,5,12,0.394591836249409,1.0917952060699463,398,42,64
ORCL,Technology,GRU,multiclass,5,5,13,0.3161869178240623,1.3164986371994019,398,42,64
ORCL,Technology,GRU,multiclass,5,5,14,0.3036730822606302,1.7287333011627197,398,42,64
ORCL,Technology,GRU,multiclass,5,5,15,0.25386678580962235,1.496551752090454,398,42,64
ORCL,Technology,GRU,multiclass,5,5,16,0.2400961405592947,1.663753867149353,398,42,64
ORCL,Technology,GRU,multiclass,5,5,17,0.22137985361655751,1.922073245048523,398,42,64
ORCL,Technology,GRU,multiclass,5,5,18,0.20923007674627567,2.1483287811279297,398,42,64
ORCL,Technology,GRU,multiclass,5,5,19,0.20650040255344693,2.327831745147705,398,42,64
ORCL,Technology,GRU,multiclass,5,5,20,0.19763992375801856,2.2813127040863037,398,42,64
ORCL,Technology,GRU,multiclass,5,5,21,0.2094753573849872,2.566436290740967,398,42,64
PCG,Utilities,GRU,multiclass,5,5,1,0.723915561958773,0.7427442669868469,398,42,64
PCG,Utilities,GRU,multiclass,5,5,2,0.651270037320391,0.6810604333877563,398,42,64
PCG,Utilities,GRU,multiclass,5,5,3,0.5921728254562646,0.7057899832725525,398,42,64
PCG,Utilities,GRU,multiclass,5,5,4,0.5403598485580042,0.9422869086265564,398,42,64
PCG,Utilities,GRU,multiclass,5,5,5,0.5261234817792423,1.0103338956832886,398,42,64
PCG,Utilities,GRU,multiclass,5,5,6,0.5054466953529185,1.1037631034851074,398,42,64
PCG,Utilities,GRU,multiclass,5,5,7,0.46196969115554387,1.6330854892730713,398,42,64
PCG,Utilities,GRU,multiclass,5,5,8,0.4635997633239133,2.0068206787109375,398,42,64
PCG,Utilities,GRU,multiclass,5,5,9,0.42794953938105595,2.0761570930480957,398,42,64
PCG,Utilities,GRU,multiclass,5,5,10,0.38282809619927527,1.9959086179733276,398,42,64
PCG,Utilities,GRU,multiclass,5,5,11,0.35908152889366723,2.276134490966797,398,42,64
PCG,Utilities,GRU,multiclass,5,5,12,0.4202877819987398,2.008427858352661,398,42,64
PCG,Utilities,GRU,multiclass,5,5,13,0.3265419218258642,2.3888137340545654,398,42,64
PCG,Utilities,GRU,multiclass,5,5,14,0.2882290885376571,2.4782867431640625,398,42,64
PCG,Utilities,GRU,multiclass,5,5,15,0.2666072561663,2.5982565879821777,398,42,64
PCG,Utilities,GRU,multiclass,5,5,16,0.24349321514817338,2.745870351791382,398,42,64
PCG,Utilities,GRU,multiclass,5,5,17,0.2342799222798803,3.2440292835235596,398,42,64
PCG,Utilities,GRU,multiclass,5,5,18,0.2505139833568928,3.2464585304260254,398,42,64
PCG,Utilities,GRU,multiclass,5,5,19,0.21584259729888572,3.187917947769165,398,42,64
PCG,Utilities,GRU,multiclass,5,5,20,0.20989179592486004,3.6247081756591797,398,42,64
PCG,Utilities,GRU,multiclass,5,5,21,0.19661711062767998,4.120102882385254,398,42,64
PCG,Utilities,GRU,multiclass,5,5,22,0.19065263230896476,4.053781986236572,398,42,64
PCLN,Services,GRU,multiclass,5,5,1,0.8276815270658714,0.8558034896850586,398,42,64
PCLN,Services,GRU,multiclass,5,5,2,0.744021492687302,0.8343090415000916,398,42,64
PCLN,Services,GRU,multiclass,5,5,3,0.6812854127668256,0.7804543375968933,398,42,64
PCLN,Services,GRU,multiclass,5,5,4,0.5834528493821322,0.7670717835426331,398,42,64
PCLN,Services,GRU,multiclass,5,5,5,0.5884795406056409,1.4659661054611206,398,42,64
PCLN,Services,GRU,multiclass,5,5,6,0.6382305983023427,0.8336208462715149,398,42,64
PCLN,Services,GRU,multiclass,5,5,7,0.472319754673608,1.0011017322540283,398,42,64
PCLN,Services,GRU,multiclass,5,5,8,0.4230028542142418,1.0503050088882446,398,42,64
PCLN,Services,GRU,multiclass,5,5,9,0.3856763081933985,0.9676957130432129,398,42,64
PCLN,Services,GRU,multiclass,5,5,10,0.4123299941046154,1.5581841468811035,398,42,64
PCLN,Services,GRU,multiclass,5,5,11,0.3997238513512827,1.4687376022338867,398,42,64
PCLN,Services,GRU,multiclass,5,5,12,0.3797238754417429,0.994049072265625,398,42,64
PCLN,Services,GRU,multiclass,5,5,13,0.36628426618911514,1.2093126773834229,398,42,64
PCLN,Services,GRU,multiclass,5,5,14,0.30734456334281807,1.2178105115890503,398,42,64
PCLN,Services,GRU,multiclass,5,5,15,0.2922657412575118,1.3717235326766968,398,42,64
PCLN,Services,GRU,multiclass,5,5,16,0.2743260552685464,1.6931755542755127,398,42,64
PCLN,Services,GRU,multiclass,5,5,17,0.2630400417288344,1.3947649002075195,398,42,64
PCLN,Services,GRU,multiclass,5,5,18,0.24104040921033926,1.7798970937728882,398,42,64
PCLN,Services,GRU,multiclass,5,5,19,0.22948929806001223,2.0462892055511475,398,42,64
PCLN,Services,GRU,multiclass,5,5,20,0.22406289565503298,1.74700129032135,398,42,64
PCLN,Services,GRU,multiclass,5,5,21,0.2196608966955887,2.0288102626800537,398,42,64
PCLN,Services,GRU,multiclass,5,5,22,0.2111131080880237,2.198058843612671,398,42,64
PCLN,Services,GRU,multiclass,5,5,23,0.18023731696171377,2.2054359912872314,398,42,64
PCLN,Services,GRU,multiclass,5,5,24,0.17554595064016143,2.627274990081787,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,1,0.7137903100881146,0.7461661100387573,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,2,0.6137265408757943,0.7218214869499207,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,3,0.5569624045685907,0.7655426859855652,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,4,0.49469987875852156,1.0182745456695557,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,5,0.47637044619675256,1.3108659982681274,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,6,0.4514941901867114,1.255719780921936,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,7,0.4326508802235426,1.7267751693725586,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,8,0.3938622075558907,1.52781081199646,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,9,0.34643026295319274,2.1300277709960938,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,10,0.3294308604906552,1.4918466806411743,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,11,0.3916005361918828,1.964874267578125,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,12,0.3369763842479667,2.0892601013183594,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,13,0.2959324009903711,2.3167717456817627,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,14,0.2969441033487943,2.4104950428009033,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,15,0.2782817920997514,1.9269722700119019,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,16,0.23582636853258812,2.038496494293213,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,17,0.2306493465699742,2.1429240703582764,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,18,0.22990004811903939,2.0754830837249756,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,19,0.21516574054357396,2.3558099269866943,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,20,0.22495036658330178,2.399505853652954,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,21,0.21876092187723323,2.450740337371826,398,42,64
PEP,Consumer Goods,GRU,multiclass,5,5,22,0.17920295074207698,2.7042224407196045,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,1,0.7187932367300868,0.7281589508056641,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,2,0.6286881775712249,0.7613838911056519,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,3,0.565537049392959,0.9987525939941406,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,4,0.5342665087038548,1.5561081171035767,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,5,0.5467688454754988,1.4423304796218872,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,6,0.5011392701510808,2.7560222148895264,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,7,0.44701718490327425,2.200632333755493,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,8,0.4002180046322358,2.554595708847046,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,9,0.394143309051068,2.6886508464813232,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,10,0.3296825423761828,3.461339235305786,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,11,0.3123300657350214,3.620558977127075,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,12,0.32844612893447206,4.281657695770264,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,13,0.42461770376068864,2.7276644706726074,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,14,0.33491822455696124,3.588736057281494,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,15,0.3047232664185553,3.7423431873321533,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,16,0.2506995620439999,3.8310317993164062,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,17,0.22131039041220843,4.289516448974609,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,18,0.21315166312995268,4.394135475158691,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,19,0.21163950823060232,5.235314846038818,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,20,0.24439875706655895,5.1222662925720215,398,42,64
PFE,Healthcare,GRU,multiclass,5,5,21,0.22251958400011063,3.786306381225586,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,1,0.8068471260406264,0.9517928957939148,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,2,0.6849841993657788,0.9714962244033813,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,3,0.6545580077410942,1.1099932193756104,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,4,0.5669915473940385,1.4651259183883667,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,5,0.5256216386754309,2.4000627994537354,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,6,0.5248936248484568,2.612577199935913,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,7,0.4950044906918128,3.2582874298095703,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,8,0.49505741871781084,2.2091662883758545,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,9,0.4466075759437216,2.8353099822998047,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,10,0.43532175873991236,2.8787386417388916,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,11,0.3932016592978233,2.596541404724121,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,12,0.3371374607834984,2.6258938312530518,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,13,0.3156188158833202,2.6890952587127686,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,14,0.29925824552025626,3.2571187019348145,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,15,0.27904259267464354,2.877795934677124,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,16,0.24839217103456132,2.462705612182617,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,17,0.25316361349132194,2.9881210327148438,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,18,0.2804585435432405,4.229979991912842,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,19,0.3078603088930624,4.068711280822754,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,20,0.24195921986396587,2.968050241470337,398,42,64
PG,Consumer Goods,GRU,multiclass,5,5,21,0.23651419789647338,4.46742582321167,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,1,0.9661200462873257,0.9383807182312012,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,2,0.8360222155724338,1.0805717706680298,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,3,0.7537001164714295,1.1498373746871948,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,4,0.6748180925546579,1.379367470741272,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,5,0.664047278651041,0.9636539816856384,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,6,0.6181636217551015,0.9541248679161072,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,7,0.6271666433643456,1.4715715646743774,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,8,0.543270638689923,1.6315704584121704,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,9,0.5187145868437973,1.8132585287094116,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,10,0.49387106239496165,1.3789604902267456,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,11,0.4480426229124692,1.3797534704208374,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,12,0.4282636625982409,1.6746619939804077,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,13,0.4015187093211179,1.6899770498275757,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,14,0.41473150620208915,1.8823378086090088,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,15,0.41529126630057045,2.11247181892395,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,16,0.3439979326335629,1.7177326679229736,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,17,0.3333292196893213,1.983782172203064,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,18,0.3383294533769689,2.050163745880127,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,19,0.3269636465152304,2.6195828914642334,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,20,0.3082142075402054,1.8953195810317993,398,42,64
PICO,Conglomerates,GRU,multiclass,5,5,21,0.29623289436251676,1.7870525121688843,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,1,0.7322108493977456,0.7557004690170288,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,2,0.6595190917726738,0.8003859519958496,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,3,0.6107703126854633,1.0108036994934082,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,4,0.5777799895959883,0.9949342608451843,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,5,0.5185623089572293,1.4289946556091309,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,6,0.5302221322778481,1.326635479927063,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,7,0.5291362419799345,1.147212266921997,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,8,0.47798937214678855,1.5426052808761597,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,9,0.4092326962468612,1.4687689542770386,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,10,0.41339876588864544,1.6491024494171143,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,11,0.38816153359173533,2.0037548542022705,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,12,0.3447128353106916,2.0236053466796875,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,13,0.3052491392921563,2.2089803218841553,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,14,0.28280033141224825,2.553217649459839,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,15,0.24878210278611687,2.768157958984375,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,16,0.2467778352037746,3.3156380653381348,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,17,0.2674682560802704,3.2888824939727783,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,18,0.26103116721663644,2.6663219928741455,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,19,0.23813492456572738,3.0204885005950928,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,20,0.24183207248623048,3.461493730545044,398,42,64
PM,Consumer Goods,GRU,multiclass,5,5,21,0.24515763314525088,2.818013906478882,398,42,64
PPL,Utilities,GRU,multiclass,5,5,1,0.7348963354700174,0.8773199319839478,398,42,64
PPL,Utilities,GRU,multiclass,5,5,2,0.6568497763806252,1.0038784742355347,398,42,64
PPL,Utilities,GRU,multiclass,5,5,3,0.6012836199010437,1.089584231376648,398,42,64
PPL,Utilities,GRU,multiclass,5,5,4,0.5524300143646834,1.4725559949874878,398,42,64
PPL,Utilities,GRU,multiclass,5,5,5,0.4825631405540447,1.346823811531067,398,42,64
PPL,Utilities,GRU,multiclass,5,5,6,0.45531399982358944,1.9123886823654175,398,42,64
PPL,Utilities,GRU,multiclass,5,5,7,0.47189361688180187,2.3188936710357666,398,42,64
PPL,Utilities,GRU,multiclass,5,5,8,0.46183513419412486,1.5807459354400635,398,42,64
PPL,Utilities,GRU,multiclass,5,5,9,0.4068549774100433,2.2434940338134766,398,42,64
PPL,Utilities,GRU,multiclass,5,5,10,0.4034454190551336,2.7059993743896484,398,42,64
PPL,Utilities,GRU,multiclass,5,5,11,0.3683551198348927,2.620196580886841,398,42,64
PPL,Utilities,GRU,multiclass,5,5,12,0.3367184438747377,2.910785675048828,398,42,64
PPL,Utilities,GRU,multiclass,5,5,13,0.32323612250275346,2.8271913528442383,398,42,64
PPL,Utilities,GRU,multiclass,5,5,14,0.2901877259938561,3.111722469329834,398,42,64
PPL,Utilities,GRU,multiclass,5,5,15,0.2733819752781834,3.887878179550171,398,42,64
PPL,Utilities,GRU,multiclass,5,5,16,0.2560812042062007,3.4921958446502686,398,42,64
PPL,Utilities,GRU,multiclass,5,5,17,0.2352151294524346,3.4544339179992676,398,42,64
PPL,Utilities,GRU,multiclass,5,5,18,0.20144010533639534,3.989011526107788,398,42,64
PPL,Utilities,GRU,multiclass,5,5,19,0.19299095614471629,3.513087511062622,398,42,64
PPL,Utilities,GRU,multiclass,5,5,20,0.20596532935473189,4.830815315246582,398,42,64
PPL,Utilities,GRU,multiclass,5,5,21,0.2566781492913189,3.565143585205078,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,1,0.8598129273059979,0.7801012992858887,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,2,0.785846311542856,0.8335123062133789,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,3,0.7218048650415698,0.8314176797866821,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,4,0.6462769400534318,0.9117202758789062,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,5,0.5868893014126687,1.1993125677108765,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,6,0.6830894042499102,0.7827943563461304,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,7,0.5692628569638909,1.3080534934997559,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,8,0.5229794872765565,1.6749260425567627,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,9,0.43964162334125845,1.4116318225860596,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,10,0.42037117466255647,1.4758176803588867,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,11,0.39303421300260266,1.7924425601959229,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,12,0.46717558838614265,1.6652263402938843,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,13,0.3651551728572079,1.0570520162582397,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,14,0.3738169395294621,2.8409461975097656,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,15,0.33214213305981316,1.4769657850265503,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,16,0.31164216770598635,1.7603920698165894,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,17,0.2850539553255292,1.601938247680664,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,18,0.2711631347561002,1.717712640762329,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,19,0.2620060673011607,1.7663487195968628,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,20,0.2630116833963586,1.8311525583267212,398,42,64
PTR,Basic Matierials,GRU,multiclass,5,5,21,0.240393274767914,2.035905599594116,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,1,0.8637477444044909,0.8465105295181274,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,2,0.7511674357419038,0.9144195914268494,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,3,0.6885358947305823,1.0533992052078247,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,4,0.6317477260702219,1.2777470350265503,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,5,0.5665001258179171,3.438969373703003,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,6,0.6707159271791353,1.7797491550445557,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,7,0.591202392275609,1.103248953819275,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,8,0.5316732696552372,1.163513422012329,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,9,0.44078506600467404,2.225755214691162,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,10,0.44913439134407285,2.1112630367279053,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,11,0.41632051213677207,2.116058111190796,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,12,0.46774496460080744,2.4847283363342285,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,13,0.38335605456152155,1.6919186115264893,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,14,0.3383043721018724,2.234992742538452,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,15,0.3337934146162553,2.5883216857910156,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,16,0.31525963531741547,2.6629629135131836,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,17,0.29389314943147665,2.5826098918914795,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,18,0.2830881202715126,2.7495336532592773,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,19,0.2684014747059675,2.909200668334961,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,20,0.3029885550109136,3.051323890686035,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,5,5,21,0.2758979402931791,3.2197511196136475,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,1,0.7782115466031597,0.7519917488098145,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,2,0.7117012238981736,0.7408589720726013,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,3,0.6451764145688196,0.741219699382782,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,4,0.5780260811499016,0.750097930431366,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,5,0.6274460200688348,0.8025294542312622,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,6,0.573951328968882,0.7666653990745544,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,7,0.4919473726545746,0.7727445960044861,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,8,0.4199957507639075,0.7858635783195496,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,9,0.4009767859125856,0.8219519853591919,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,10,0.3907215526355571,0.911268413066864,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,11,0.39570122328235874,0.8820818066596985,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,12,0.3418505027815325,1.2559431791305542,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,13,0.33189991880301856,1.0954331159591675,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,14,0.30276051350873917,1.2946566343307495,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,15,0.28025191924979337,1.5262402296066284,398,42,64
REX,Conglomerates,GRU,multiclass,5,5,16,0.32151476057929607,1.7402985095977783,398,42,64
