company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
HD,Services,GRU,classification,20,1,1,0.7360174985387218,0.7358774996939159,398,42,64
HD,Services,GRU,classification,20,1,2,0.6756584195036385,1.05619957617351,398,42,64
HD,Services,GRU,classification,20,1,3,0.6804791883607606,0.7363049444698152,398,42,64
HD,Services,GRU,classification,20,1,4,0.6431164193392997,0.7205420477049691,398,42,64
HD,Services,GRU,classification,20,1,5,0.6430810507218442,0.9329713923590524,398,42,64
HD,Services,GRU,classification,20,1,6,0.6227276609770617,0.728617875348954,398,42,64
HD,Services,GRU,classification,20,1,7,0.6225649501810122,0.8220221854391552,398,42,64
HD,Services,GRU,classification,20,1,8,0.602699811434626,0.8434842881702241,398,42,64
HD,Services,GRU,classification,20,1,9,0.5845977106885095,1.1230367904617673,398,42,64
HD,Services,GRU,classification,20,1,10,0.589119314847879,0.7337327287310645,398,42,64
HD,Services,GRU,classification,20,1,11,0.6134840357842757,0.7917275088174003,398,42,64
HD,Services,GRU,classification,20,1,12,0.5410149688996262,0.8078574992361522,398,42,64
HD,Services,GRU,classification,20,1,13,0.5300473702612833,0.8196457766351246,398,42,64
HD,Services,GRU,classification,20,1,14,0.47809722570318675,0.9995260692778087,398,42,64
HD,Services,GRU,classification,20,1,15,0.4764531886757319,0.894424938020252,398,42,64
HD,Services,GRU,classification,20,1,16,0.462269042005491,0.8260498529388791,398,42,64
HD,Services,GRU,classification,20,1,17,0.4320336051622228,1.0455105843998136,398,42,64
HD,Services,GRU,classification,20,1,18,0.38980097784169354,1.0945534024919783,398,42,64
HD,Services,GRU,classification,20,1,19,0.361105009014882,1.1596146509760903,398,42,64
HD,Services,GRU,classification,20,1,20,0.34510537543937786,1.155895477249509,398,42,64
HD,Services,GRU,classification,20,1,21,0.32633386234092954,1.513254205385844,398,42,64
HD,Services,GRU,classification,20,1,22,0.3193340794974236,1.4660164231345767,398,42,64
HD,Services,GRU,classification,20,1,23,0.30220691728681776,1.5211383388155983,398,42,64
HD,Services,GRU,classification,20,1,24,0.2651867827578406,1.5933276187805903,398,42,64
HON,Industrial Goods,GRU,classification,20,1,1,0.7524203780907482,0.712315096741631,398,42,64
HON,Industrial Goods,GRU,classification,20,1,2,0.7088037911971011,0.7577180919193086,398,42,64
HON,Industrial Goods,GRU,classification,20,1,3,0.6739197358414156,0.9178080502010527,398,42,64
HON,Industrial Goods,GRU,classification,20,1,4,0.6569319777752287,1.7269176074436732,398,42,64
HON,Industrial Goods,GRU,classification,20,1,5,0.6445664098514384,1.1422680616378784,398,42,64
HON,Industrial Goods,GRU,classification,20,1,6,0.6494036002374773,0.9147698368344989,398,42,64
HON,Industrial Goods,GRU,classification,20,1,7,0.630201011746373,0.8945569168953669,398,42,64
HON,Industrial Goods,GRU,classification,20,1,8,0.5842751441289432,1.1267262810752505,398,42,64
HON,Industrial Goods,GRU,classification,20,1,9,0.5637230940500096,1.2666463624863398,398,42,64
HON,Industrial Goods,GRU,classification,20,1,10,0.544417730677667,1.6382053920200892,398,42,64
HON,Industrial Goods,GRU,classification,20,1,11,0.526045880275755,1.7801703612009685,398,42,64
HON,Industrial Goods,GRU,classification,20,1,12,0.5394779130741579,2.1524880045936223,398,42,64
HON,Industrial Goods,GRU,classification,20,1,13,0.5206652195309874,2.008645148504348,398,42,64
HON,Industrial Goods,GRU,classification,20,1,14,0.46976045253288806,2.1483592759995234,398,42,64
HON,Industrial Goods,GRU,classification,20,1,15,0.44518025810994094,1.89234649567377,398,42,64
HON,Industrial Goods,GRU,classification,20,1,16,0.41528591573537893,1.9376820836748396,398,42,64
HON,Industrial Goods,GRU,classification,20,1,17,0.3918073506810557,2.1801055613018216,398,42,64
HON,Industrial Goods,GRU,classification,20,1,18,0.3989103085281861,2.637222176506406,398,42,64
HON,Industrial Goods,GRU,classification,20,1,19,0.4107737608590917,1.8424509593418665,398,42,64
HON,Industrial Goods,GRU,classification,20,1,20,0.38106574814523286,2.3849967320760093,398,42,64
HON,Industrial Goods,GRU,classification,20,1,21,0.3348664591959373,2.571878365107945,398,42,64
HRG,Conglomerates,GRU,classification,20,1,1,0.7392478237799065,0.6592170766421727,398,42,64
HRG,Conglomerates,GRU,classification,20,1,2,0.6944193148133743,0.6668875501269386,398,42,64
HRG,Conglomerates,GRU,classification,20,1,3,0.6670359268260362,0.7418635090192159,398,42,64
HRG,Conglomerates,GRU,classification,20,1,4,0.6738988421670157,0.7019083159310477,398,42,64
HRG,Conglomerates,GRU,classification,20,1,5,0.6522376633169663,0.7224374129658654,398,42,64
HRG,Conglomerates,GRU,classification,20,1,6,0.6440139047464534,0.8425141289120629,398,42,64
HRG,Conglomerates,GRU,classification,20,1,7,0.6529985597385234,0.6868558866637093,398,42,64
HRG,Conglomerates,GRU,classification,20,1,8,0.6266919662005938,0.7404739601271493,398,42,64
HRG,Conglomerates,GRU,classification,20,1,9,0.5945769410636557,0.6804871729442051,398,42,64
HRG,Conglomerates,GRU,classification,20,1,10,0.596873804851992,0.8390905544871375,398,42,64
HRG,Conglomerates,GRU,classification,20,1,11,0.5760420980165951,0.8849118039721534,398,42,64
HRG,Conglomerates,GRU,classification,20,1,12,0.5538252663971791,0.7666872824941363,398,42,64
HRG,Conglomerates,GRU,classification,20,1,13,0.560023515068706,0.801121901898157,398,42,64
HRG,Conglomerates,GRU,classification,20,1,14,0.5191659157599636,0.877033083211808,398,42,64
HRG,Conglomerates,GRU,classification,20,1,15,0.4809043976529759,1.0028867863473439,398,42,64
HRG,Conglomerates,GRU,classification,20,1,16,0.48738128306278633,1.0694744445028759,398,42,64
HRG,Conglomerates,GRU,classification,20,1,17,0.448098126368307,1.1950974208968026,398,42,64
HRG,Conglomerates,GRU,classification,20,1,18,0.44685498329263235,1.0339541350092207,398,42,64
HRG,Conglomerates,GRU,classification,20,1,19,0.4216109774819571,1.5124008173034305,398,42,64
HRG,Conglomerates,GRU,classification,20,1,20,0.414577743366136,1.3055889805157979,398,42,64
HRG,Conglomerates,GRU,classification,20,1,21,0.3796668823939472,1.323483509676797,398,42,64
HSBC,Financial,GRU,classification,20,1,1,0.8098093052605289,0.7467295868056161,398,42,64
HSBC,Financial,GRU,classification,20,1,2,0.7171064705105882,0.8890965978304545,398,42,64
HSBC,Financial,GRU,classification,20,1,3,0.6944958462787034,1.3421673945018224,398,42,64
HSBC,Financial,GRU,classification,20,1,4,0.6770175204205153,1.179808945882888,398,42,64
HSBC,Financial,GRU,classification,20,1,5,0.6711117451514431,1.1592344386237008,398,42,64
HSBC,Financial,GRU,classification,20,1,6,0.6902315670521415,0.8408218792506627,398,42,64
HSBC,Financial,GRU,classification,20,1,7,0.6711442548425952,1.3273022458666848,398,42,64
HSBC,Financial,GRU,classification,20,1,8,0.6453218894388209,1.5248446010407948,398,42,64
HSBC,Financial,GRU,classification,20,1,9,0.6151707046595051,2.024479877381098,398,42,64
HSBC,Financial,GRU,classification,20,1,10,0.5932802725676916,1.5340255953016735,398,42,64
HSBC,Financial,GRU,classification,20,1,11,0.5674826863722585,2.476021108173189,398,42,64
HSBC,Financial,GRU,classification,20,1,12,0.5503935460469231,3.042771827606928,398,42,64
HSBC,Financial,GRU,classification,20,1,13,0.5219479718400006,3.3157530285063244,398,42,64
HSBC,Financial,GRU,classification,20,1,14,0.49832467352924636,2.9299839791797457,398,42,64
HSBC,Financial,GRU,classification,20,1,15,0.43613303201881487,4.143464610690162,398,42,64
HSBC,Financial,GRU,classification,20,1,16,0.3999198282783355,4.89781920115153,398,42,64
HSBC,Financial,GRU,classification,20,1,17,0.39523717761039734,5.254127706800189,398,42,64
HSBC,Financial,GRU,classification,20,1,18,0.3793589004769397,5.885237375895183,398,42,64
HSBC,Financial,GRU,classification,20,1,19,0.366661797141909,6.634898798806327,398,42,64
HSBC,Financial,GRU,classification,20,1,20,0.35723642997406235,7.454885641733806,398,42,64
HSBC,Financial,GRU,classification,20,1,21,0.30986291155144197,7.0149435088748024,398,42,64
IEP,Conglomerates,GRU,classification,20,1,1,0.7566543215483277,1.133564869562785,398,42,64
IEP,Conglomerates,GRU,classification,20,1,2,0.7206064807110696,0.7679416537284851,398,42,64
IEP,Conglomerates,GRU,classification,20,1,3,0.6713373595146678,0.7974312731197902,398,42,64
IEP,Conglomerates,GRU,classification,20,1,4,0.6885421033480659,0.7821611903962635,398,42,64
IEP,Conglomerates,GRU,classification,20,1,5,0.6725204634906059,0.8169097275961013,398,42,64
IEP,Conglomerates,GRU,classification,20,1,6,0.664487713545411,1.4637500728879655,398,42,64
IEP,Conglomerates,GRU,classification,20,1,7,0.6578646215362165,1.1281495037532987,398,42,64
IEP,Conglomerates,GRU,classification,20,1,8,0.6595981180967398,1.5608109122230893,398,42,64
IEP,Conglomerates,GRU,classification,20,1,9,0.6543868600423611,1.3320250000272478,398,42,64
IEP,Conglomerates,GRU,classification,20,1,10,0.6214435070603337,1.1810739551271712,398,42,64
IEP,Conglomerates,GRU,classification,20,1,11,0.622300006636423,1.630974287078494,398,42,64
IEP,Conglomerates,GRU,classification,20,1,12,0.6220862769601333,1.230830845378694,398,42,64
IEP,Conglomerates,GRU,classification,20,1,13,0.5927335041851255,1.6563942262104578,398,42,64
IEP,Conglomerates,GRU,classification,20,1,14,0.5824633594134345,2.000197376523699,398,42,64
IEP,Conglomerates,GRU,classification,20,1,15,0.5443020103564814,1.165894621894473,398,42,64
IEP,Conglomerates,GRU,classification,20,1,16,0.5118323899992746,1.267659862836202,398,42,64
IEP,Conglomerates,GRU,classification,20,1,17,0.49903132687860996,1.5504044748487926,398,42,64
IEP,Conglomerates,GRU,classification,20,1,18,0.4893386801283563,1.7427544309979393,398,42,64
IEP,Conglomerates,GRU,classification,20,1,19,0.47215107068344575,1.9317943255106609,398,42,64
IEP,Conglomerates,GRU,classification,20,1,20,0.4781034194943893,2.5473669370015464,398,42,64
IEP,Conglomerates,GRU,classification,20,1,21,0.4621950420902003,2.2735528491792225,398,42,64
IEP,Conglomerates,GRU,classification,20,1,22,0.43003430183808405,2.169745433898199,398,42,64
INTC,Technology,GRU,classification,20,1,1,0.7453805864156791,0.695510725180308,398,42,64
INTC,Technology,GRU,classification,20,1,2,0.7040813391532131,0.9134531446865627,398,42,64
INTC,Technology,GRU,classification,20,1,3,0.6719173426604151,1.2900700909750802,398,42,64
INTC,Technology,GRU,classification,20,1,4,0.6656669519055429,1.3470965453556605,398,42,64
INTC,Technology,GRU,classification,20,1,5,0.6587102383225407,1.3546750659034366,398,42,64
INTC,Technology,GRU,classification,20,1,6,0.6511250755295681,1.0112966355823336,398,42,64
INTC,Technology,GRU,classification,20,1,7,0.6563602733851677,0.8955795509474618,398,42,64
INTC,Technology,GRU,classification,20,1,8,0.6196365404368644,0.9562860017731076,398,42,64
INTC,Technology,GRU,classification,20,1,9,0.590090340256092,1.2268310983975728,398,42,64
INTC,Technology,GRU,classification,20,1,10,0.5443846936800971,1.0539942781130474,398,42,64
INTC,Technology,GRU,classification,20,1,11,0.5483730643538375,0.9829619214648292,398,42,64
INTC,Technology,GRU,classification,20,1,12,0.5539679233752304,2.870656285967146,398,42,64
INTC,Technology,GRU,classification,20,1,13,0.5544847058291411,0.9774400620233445,398,42,64
INTC,Technology,GRU,classification,20,1,14,0.5165822827935818,1.0993997766858055,398,42,64
INTC,Technology,GRU,classification,20,1,15,0.46083030209469433,1.2345104217529297,398,42,64
INTC,Technology,GRU,classification,20,1,16,0.4221681805711296,1.3918637321108864,398,42,64
INTC,Technology,GRU,classification,20,1,17,0.4157400003180432,1.1870376269022624,398,42,64
INTC,Technology,GRU,classification,20,1,18,0.42166974316889316,3.151379721505301,398,42,64
INTC,Technology,GRU,classification,20,1,19,0.400138137029044,1.667471931094215,398,42,64
INTC,Technology,GRU,classification,20,1,20,0.37319749428998283,1.607668121655782,398,42,64
INTC,Technology,GRU,classification,20,1,21,0.3335355208746752,1.5699573755264282,398,42,64
JNJ,Healthcare,GRU,classification,20,1,1,0.7757856672133633,1.2306313117345173,398,42,64
JNJ,Healthcare,GRU,classification,20,1,2,0.7224410937060064,0.7809152830214727,398,42,64
JNJ,Healthcare,GRU,classification,20,1,3,0.6958639831399199,1.2484545083273024,398,42,64
JNJ,Healthcare,GRU,classification,20,1,4,0.6832734196629356,1.3305396466028123,398,42,64
JNJ,Healthcare,GRU,classification,20,1,5,0.6816930090961744,1.5134890874226887,398,42,64
JNJ,Healthcare,GRU,classification,20,1,6,0.6657683331163684,1.3207885537828719,398,42,64
JNJ,Healthcare,GRU,classification,20,1,7,0.6657999777913692,1.1527282624017625,398,42,64
JNJ,Healthcare,GRU,classification,20,1,8,0.654816274666906,1.8092831657046364,398,42,64
JNJ,Healthcare,GRU,classification,20,1,9,0.6254830171714476,1.8255350703284854,398,42,64
JNJ,Healthcare,GRU,classification,20,1,10,0.6315448122407923,1.7598093237195696,398,42,64
JNJ,Healthcare,GRU,classification,20,1,11,0.626906995797277,1.7810318015870594,398,42,64
JNJ,Healthcare,GRU,classification,20,1,12,0.597876987265582,2.3101480915432884,398,42,64
JNJ,Healthcare,GRU,classification,20,1,13,0.6006555946628053,1.9273821058727445,398,42,64
JNJ,Healthcare,GRU,classification,20,1,14,0.5816352765763825,1.9896025998251778,398,42,64
JNJ,Healthcare,GRU,classification,20,1,15,0.5628898865613506,2.345631088529314,398,42,64
JNJ,Healthcare,GRU,classification,20,1,16,0.5262016273623136,2.4676192828587125,398,42,64
JNJ,Healthcare,GRU,classification,20,1,17,0.5087271335735992,2.82812153725397,398,42,64
JNJ,Healthcare,GRU,classification,20,1,18,0.4965200287912359,2.770887919834682,398,42,64
JNJ,Healthcare,GRU,classification,20,1,19,0.47197682968336135,2.9424636704581126,398,42,64
JNJ,Healthcare,GRU,classification,20,1,20,0.46002767972610703,3.341894127073742,398,42,64
JNJ,Healthcare,GRU,classification,20,1,21,0.41068266534326064,3.3855409622192383,398,42,64
JNJ,Healthcare,GRU,classification,20,1,22,0.4030026657946745,3.4493938173566545,398,42,64
JPM,Financial,GRU,classification,20,1,1,0.7460396268858982,0.7631673443885076,398,42,64
JPM,Financial,GRU,classification,20,1,2,0.6942402828278853,0.6917463228816078,398,42,64
JPM,Financial,GRU,classification,20,1,3,0.6822794639884527,0.8071950163160052,398,42,64
JPM,Financial,GRU,classification,20,1,4,0.6490392984457352,0.8185768184207735,398,42,64
JPM,Financial,GRU,classification,20,1,5,0.6498530893469575,0.8928574579102653,398,42,64
JPM,Financial,GRU,classification,20,1,6,0.6410517815369458,0.8577473021688915,398,42,64
JPM,Financial,GRU,classification,20,1,7,0.6440349164320596,0.9744308420589992,398,42,64
JPM,Financial,GRU,classification,20,1,8,0.6161035976218219,0.9852901895840963,398,42,64
JPM,Financial,GRU,classification,20,1,9,0.6132534993952842,1.2292998291197277,398,42,64
JPM,Financial,GRU,classification,20,1,10,0.5708153906779073,1.2428871620269049,398,42,64
JPM,Financial,GRU,classification,20,1,11,0.565698651662424,1.7379876999627977,398,42,64
JPM,Financial,GRU,classification,20,1,12,0.5628724727199306,1.343967074439639,398,42,64
JPM,Financial,GRU,classification,20,1,13,0.5480484162742768,1.354877267565046,398,42,64
JPM,Financial,GRU,classification,20,1,14,0.5424901968869732,1.3181601564089458,398,42,64
JPM,Financial,GRU,classification,20,1,15,0.5367801309230938,1.415849628902617,398,42,64
JPM,Financial,GRU,classification,20,1,16,0.4750393248682645,1.3010240821611314,398,42,64
JPM,Financial,GRU,classification,20,1,17,0.44375714330217947,1.568096941425687,398,42,64
JPM,Financial,GRU,classification,20,1,18,0.42754332698769304,1.5878747616495406,398,42,64
JPM,Financial,GRU,classification,20,1,19,0.41718349669446897,1.6512223028001332,398,42,64
JPM,Financial,GRU,classification,20,1,20,0.4284394886625472,1.6750493503752208,398,42,64
JPM,Financial,GRU,classification,20,1,21,0.40700605316976807,1.8299764082545327,398,42,64
JPM,Financial,GRU,classification,20,1,22,0.37638281487939346,1.7545317837170191,398,42,64
KO,Consumer Goods,GRU,classification,20,1,1,0.7590532964797475,0.6952020156951177,398,42,64
KO,Consumer Goods,GRU,classification,20,1,2,0.7559105050024675,0.7254638274510702,398,42,64
KO,Consumer Goods,GRU,classification,20,1,3,0.7087302004272614,0.7062904976663136,398,42,64
KO,Consumer Goods,GRU,classification,20,1,4,0.6800680780530575,0.7435566073372251,398,42,64
KO,Consumer Goods,GRU,classification,20,1,5,0.6772738197940079,0.7986852810496375,398,42,64
KO,Consumer Goods,GRU,classification,20,1,6,0.6544671016721869,0.8914803266525269,398,42,64
KO,Consumer Goods,GRU,classification,20,1,7,0.6758552412291867,1.018133214541844,398,42,64
KO,Consumer Goods,GRU,classification,20,1,8,0.6203893132545241,1.1004329465684437,398,42,64
KO,Consumer Goods,GRU,classification,20,1,9,0.5895788441950353,1.6077170031411308,398,42,64
KO,Consumer Goods,GRU,classification,20,1,10,0.5951248832683468,1.7132784525553386,398,42,64
KO,Consumer Goods,GRU,classification,20,1,11,0.6226352794685556,1.8887632347288585,398,42,64
KO,Consumer Goods,GRU,classification,20,1,12,0.5705447388653779,1.796833106449672,398,42,64
KO,Consumer Goods,GRU,classification,20,1,13,0.5914810668283971,2.488743543624878,398,42,64
KO,Consumer Goods,GRU,classification,20,1,14,0.5693263720028364,2.244975441978091,398,42,64
KO,Consumer Goods,GRU,classification,20,1,15,0.5326682413043689,2.450093326114473,398,42,64
KO,Consumer Goods,GRU,classification,20,1,16,0.5081820258842641,2.6650740759713307,398,42,64
KO,Consumer Goods,GRU,classification,20,1,17,0.4864186971031841,2.823894659678141,398,42,64
KO,Consumer Goods,GRU,classification,20,1,18,0.46060698056340815,3.115072590964181,398,42,64
KO,Consumer Goods,GRU,classification,20,1,19,0.4497013213346951,3.0555122920445035,398,42,64
KO,Consumer Goods,GRU,classification,20,1,20,0.4303403051953819,3.3105679693676175,398,42,64
