company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SLB,Basic Matierials,BiLSTM,multiclass,15,1,7,0.615248917035721,2.0337487175351097,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,8,0.6957100721160371,2.542007945832752,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,9,0.687471013272827,2.98821937470209,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,10,0.7691251948550718,1.8524948869432722,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,11,0.7084690449225842,1.3923835697628202,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,12,0.587432395423477,2.2494832561129616,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,13,0.5286032106708641,2.0925206683930897,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,14,0.5167857961139487,2.2667625291006908,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,15,0.43708492014276323,2.2986678850083124,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,16,0.4155700178302113,2.308735870179676,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,17,0.44138725753405583,2.7539617674691335,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,18,0.41062040544634487,2.843430768875849,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,19,0.42059016706955493,2.990840889158703,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,20,0.3987302925418969,2.915270442054385,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,1,1.3891514174303217,1.1555464835393996,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,2,1.0328470477506744,1.7167563211350214,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,3,0.9539325509838124,2.626010122753325,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,4,0.8875665874337432,2.7867287340618314,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,5,0.7685391708235045,3.4181764466421947,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,6,0.7980455873000561,3.8692881039210727,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,7,0.8084419786031521,2.3095368317195346,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,8,0.7254287669407063,2.5407509009043374,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,9,0.7080725389509345,3.9729329290844144,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,10,0.7135067252657521,4.129248301188151,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,11,0.6540790883140948,2.3440888155074346,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,12,0.7150540831101001,3.2175818170819963,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,13,0.6931433942749272,1.9871996016729445,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,14,0.5865906694127088,2.685927084514073,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,15,0.5583971834661973,2.904165517716181,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,16,0.5528279694180992,3.7877624602544877,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,17,0.5191450274769386,3.691357272011893,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,18,0.48254286598919627,3.8548433440072194,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,19,0.4899649693438755,3.929993152618408,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,20,0.4697544504350154,4.545348326365153,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,1,1.3471221660249797,1.6255187846365429,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,2,1.100423265941179,1.423572409720648,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,3,0.9102320895722164,1.492472075280689,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,4,0.8484670747464625,1.6341006415230888,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,5,0.8139557943272231,1.4991168408166795,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,6,0.72384291048625,1.5109611125219435,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,7,0.7172899932118516,1.544086637951079,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,8,0.6671969728853235,2.0818395501091365,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,9,0.634285693641883,1.9635856605711437,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,10,0.6149179060854505,1.6303702309018089,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,11,0.6445021506529957,1.8913814226786296,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,12,0.6342607224406909,1.4838912941160656,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,13,0.6080300740560695,1.616834356671288,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,14,0.5154677669906137,1.6666267826443626,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,15,0.4390918522623915,1.4419763315291632,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,16,0.44458972838655786,1.503879603885469,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,17,0.4775700762343766,1.718282041095552,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,18,0.4142404026422069,1.8452331452142625,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,19,0.39917972264577395,1.6136741978781564,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,20,0.39880821018961804,1.8072064717610676,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,1,1.409296956194106,2.081846784977686,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,2,1.0650577700916846,1.4419668373607455,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,3,0.8772808517043914,1.0030208343551272,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,4,0.8796608807453558,1.1720211023376101,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,5,0.7140216749517163,1.4796874466396512,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,6,0.604642206400483,1.188584716547103,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,7,0.6270952039028532,0.9774910608927408,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,8,0.7598323336797743,1.3545572672571455,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,9,0.6499575096458646,1.691560685634613,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,10,0.5500769582226048,1.5907483157657443,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,11,0.5356699391525594,1.2305551795732408,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,12,0.5336464436809022,1.5316578121412368,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,13,0.5325408302359844,1.2942810030210585,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,14,0.5863914062928914,1.572818208308447,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,15,0.5130893974447969,1.6670783587864466,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,16,0.5250762244265283,1.7317631812322707,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,17,0.6171649086415468,2.0991158343496776,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,18,0.4521037027164919,2.8451642933345975,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,19,0.4074387282282863,2.1537547281810214,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,20,0.407258469854767,2.5110148645582653,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,1,1.3915370169596457,1.3227021438734872,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,2,1.1802134735500394,0.9238752580824352,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,3,1.0983485001415463,1.0219607211294628,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,4,0.9446918227564749,1.0440384830747331,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,5,0.8819254172507243,1.242218133949098,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,6,0.8874501054310918,1.274578347092583,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,7,0.8181174002101074,0.9847232926459539,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,8,0.7925316018974362,1.186276336510976,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,9,0.7578777552549564,1.2457555390539623,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,10,0.8013331112849652,1.3088874419530232,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,11,0.7612659980603798,1.1030639495168413,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,12,0.7055503035610046,1.0858426491419475,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,13,0.7336107637714501,1.3459885319073994,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,14,0.8218885167459746,1.266291184084756,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,15,0.6618647651756229,1.2425910830497742,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,16,0.5642435216723974,1.436666230360667,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,17,0.6244429966912197,1.4022485471907116,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,18,0.5581036490112093,1.5862652205285572,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,19,0.5852877797193863,1.5326302903039115,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,20,0.5500340329941793,1.6255773901939392,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,1,1.314777214323456,1.566419930685134,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,2,1.2113302068494671,2.0812233289082847,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,3,0.8760496132337867,2.4468244257427396,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,4,0.8271986518672962,1.7118948698043823,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,5,0.7886817212679877,3.5104301429930187,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,6,0.7678602513056904,2.746558291571481,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,7,0.7170527465079897,2.5941572189331055,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,8,0.7974827271610049,2.6205225785573325,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,9,0.6428580591127501,2.6879238287607827,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,10,0.5539688270295685,2.5136575244721913,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,11,0.5801915451509869,2.98636599949428,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,12,0.5924610164596806,2.695602746236892,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,13,0.5886532042793293,3.0842617125738236,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,14,0.5233248288008436,2.885993418239412,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,15,0.47829248722474177,2.913979660897028,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,16,0.5315956702483958,3.052583620661781,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,17,0.4456085099946314,3.2630650202433267,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,18,0.4351519820977695,3.1188025871912637,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,19,0.43308818714702546,3.1664444719042097,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,20,0.4843191335249187,2.9011626073292325,398,42,64
T,Technology,BiLSTM,multiclass,15,1,1,1.3054805619632779,1.3964351557549977,398,42,64
T,Technology,BiLSTM,multiclass,15,1,2,0.8876712669679268,1.3650140194665819,398,42,64
T,Technology,BiLSTM,multiclass,15,1,3,0.8914727761817338,1.8415344442640031,398,42,64
T,Technology,BiLSTM,multiclass,15,1,4,0.7315852683992242,1.4131932258605957,398,42,64
T,Technology,BiLSTM,multiclass,15,1,5,0.7184563992011487,1.8006735302153087,398,42,64
T,Technology,BiLSTM,multiclass,15,1,6,0.7266909143133978,2.8219127427963984,398,42,64
T,Technology,BiLSTM,multiclass,15,1,7,0.5796268110598751,1.1819629328591483,398,42,64
T,Technology,BiLSTM,multiclass,15,1,8,0.5863223725826896,1.8764779908316476,398,42,64
T,Technology,BiLSTM,multiclass,15,1,9,0.46110597881839505,1.8769473121279763,398,42,64
T,Technology,BiLSTM,multiclass,15,1,10,0.5531680696274168,2.9706796691531228,398,42,64
T,Technology,BiLSTM,multiclass,15,1,11,0.5292428302105947,0.980823834737142,398,42,64
T,Technology,BiLSTM,multiclass,15,1,12,0.4967423836190497,1.32988140696571,398,42,64
T,Technology,BiLSTM,multiclass,15,1,13,0.4750658293165753,2.1956216607775008,398,42,64
T,Technology,BiLSTM,multiclass,15,1,14,0.4594689195779101,1.2786375681559246,398,42,64
T,Technology,BiLSTM,multiclass,15,1,15,0.40997705148093067,1.4890350160144625,398,42,64
T,Technology,BiLSTM,multiclass,15,1,16,0.45390257239341736,1.7447981947944278,398,42,64
T,Technology,BiLSTM,multiclass,15,1,17,0.3943626614821017,1.4840488320305234,398,42,64
T,Technology,BiLSTM,multiclass,15,1,18,0.35099027062480775,1.598850545429048,398,42,64
T,Technology,BiLSTM,multiclass,15,1,19,0.3441710743173283,1.5222964968000139,398,42,64
T,Technology,BiLSTM,multiclass,15,1,20,0.4558494047603415,2.278239829199655,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,1,1.4115011665090245,2.9418266273680187,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,2,1.3243174906352058,2.07306744938805,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,3,0.8592670230410206,1.484458429472787,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,4,0.9097017807577124,2.169735624676659,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,5,0.7126521496617015,1.7816670792443412,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,6,0.7560455975820072,1.9880423772902716,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,7,0.7720176234616706,1.7695904572804768,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,8,0.6556080814881541,2.490446919486636,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,9,0.6910128542526284,2.952413638432821,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,10,0.6276610522114452,1.9235836664835613,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,11,0.6403328806311641,3.6139428274972096,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,12,0.6742131079561148,2.0271122682662237,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,13,0.6592307845551764,1.5702102808725267,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,14,0.5839584877143553,2.4268030325571694,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,15,0.5291544077683933,2.5721474488576255,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,16,0.4236717875578895,2.5404207479386103,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,17,0.41630938289752556,2.7173410824366977,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,18,0.45115615734502895,2.5648772830054876,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,19,0.44079868158503394,2.877655574253627,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,20,0.4104550723454461,2.3838273343585787,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,1,1.4283255197894034,1.2657362733568465,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,2,1.0261628798503972,1.4753212531407673,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,3,0.9624419625680051,1.6941873459588914,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,4,0.8359734413012787,1.6682696512767248,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,5,0.7646968920326712,1.6547057515098935,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,6,0.8301082145628618,1.4174963235855103,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,7,0.8843693447172941,1.9481267645245506,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,8,0.7738217277143469,1.7185378017879667,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,9,0.7066151659991873,1.4783086436135429,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,10,0.7055883015220489,2.043016484805516,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,11,0.7046497251520205,1.8594744262241183,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,12,0.6928966885535561,1.0883741946447463,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,13,0.8195076764528476,1.3563364517121088,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,14,0.6548017552450075,1.5226218870707922,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,15,0.6096929063150032,1.8164739268166679,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,16,0.5608054652585456,1.4114805573508853,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,17,0.570547795175907,1.6943378051122029,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,18,0.59389610745799,1.7720470144635154,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,19,0.6420345285430027,1.5068192879358928,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,20,0.6780974315338998,1.837610125541687,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,1,1.4335736111180866,1.4528778677894956,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,2,0.9714318957161064,2.116120849336897,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,3,0.8448411630625701,3.2456267334166027,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,4,0.881472025384855,2.146814090864999,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,5,0.752542384305791,2.695167376881554,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,6,0.8037916146331097,2.8320517199380055,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,7,0.7185080626502109,2.629312344959804,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,8,0.7210336896642369,2.319958136195228,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,9,0.7083729032296032,1.7109370401927404,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,10,0.7464167364877672,3.382039813768296,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,11,0.6746567266071262,2.0837462743123374,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,12,0.6499828597409042,1.5231974493889582,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,13,0.577278535719493,1.9883110835438682,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,14,0.5009907707197583,1.7995212588991438,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,15,0.48864442813935594,1.8283682834534418,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,16,0.4727283115662522,1.7467879170463199,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,17,0.49450396368251975,2.097685013498579,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,18,0.4380696543197536,1.879914715176537,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,19,0.459671472484742,1.5136949561891102,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,20,0.4662237248229022,1.7179796553793407,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,1,1.392189571605855,1.479917741957165,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,2,1.1345255306018658,1.4239820866357713,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,3,0.9522657801757506,1.5890967164720808,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,4,0.8096478251955617,2.076108081000192,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,5,0.7663852514034539,1.7137888215837025,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,6,0.8237255814686493,2.2450345016661144,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,7,0.7620000914113605,1.2532474824360438,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,8,0.7039191041459989,1.7246363844190324,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,9,0.6881835534045445,1.5901598305929274,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,10,0.7220872209299749,1.371529914083935,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,11,0.6784815097873534,1.3178529682613553,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,12,0.6702733264496578,1.9150041625613259,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,13,0.574121061581463,1.6265829460961478,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,14,0.6218890703503211,1.5743451061702909,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,15,0.5441143909590928,1.4706314234506517,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,16,0.5264015685972856,1.5979536317643666,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,17,0.5895895966932402,1.8621313571929932,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,18,0.5247273761123868,1.422717395282927,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,19,0.48296698852999126,1.3773389487039476,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,20,0.47523961789044905,1.5015137933549427,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,1,1.4616734912647076,1.3226526918865384,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,2,1.08941148303861,1.3373968601226807,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,3,0.9594460734769926,1.794481254759289,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,4,0.8496127041740034,1.7105772722335089,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,5,0.8597579002380371,1.9956805138360887,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,6,0.7343795098851075,1.267923014504569,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,7,0.7251948426716291,1.3159004279545374,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,8,0.659362873989134,1.6504929973965599,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,9,0.6730838600714603,1.9460125537145705,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,10,0.6535644150858548,1.9523876848674955,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,11,0.6424856094559234,2.692208244687035,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,12,0.6492638471138538,1.4998618534633092,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,13,0.6787683391690853,1.994556642714001,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,14,0.5758142871173781,2.408703940255301,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,15,0.5616359791563983,2.0059418564751033,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,16,0.5712967940311336,1.749914044425601,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,17,0.5037945762052009,2.5369131451561335,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,18,0.4757980541068705,2.0235361485254195,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,19,0.4457129969369227,2.017378489176432,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,20,0.4048922467770888,2.07021156946818,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,1,1.2399469134795607,1.4144930754389082,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,2,0.9628641704219071,1.1088878824597312,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,3,0.892811453072869,1.0032433214641752,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,4,0.7575568469924543,0.9957280925342015,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,5,0.7458234543177351,1.0549619935807728,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,6,0.7358227668695114,1.1153548530169897,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,7,0.7656278586267826,0.9702920487948826,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,8,0.7516260827007006,1.0739892323811848,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,9,0.7011361764603524,1.2110152045885723,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,10,0.767198999473198,1.2251497223263694,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,11,0.6437059323392321,1.1276886661847432,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,12,0.5807271989146668,1.1895697656131925,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,13,0.5935646250619361,0.9868782985778082,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,14,0.5979429023649225,1.5776566692761012,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,15,0.5742510390940623,1.187629515216464,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,16,0.5105660148900957,1.3320750508989607,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,17,0.46280879935427527,1.3858633240063984,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,18,0.46953143800922376,1.446227104890914,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,19,0.3919004190657007,1.560267945130666,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,20,0.34636287159057116,1.4790259032022386,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,1,1.3161308489852215,4.688377366179512,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,2,1.0320149324647145,2.1200130127725147,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,3,0.9075389651197884,1.7953615245364962,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,4,0.818414783058454,2.385727280662173,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,5,0.7605753382246698,2.2045773296129134,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,6,0.6353155611148432,1.5094875892003377,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,7,0.768697987549269,1.6043464768500555,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,8,0.6319260502879943,1.50432950258255,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,9,0.6302710118605264,1.3785625866481237,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,10,0.6449107968028466,1.617900008247012,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,11,0.5286715535362762,1.2174549585296994,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,12,0.5071270486817288,1.594208850747063,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,13,0.5248351841416191,1.3056656916936238,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,14,0.44880013924148215,1.7312406869161696,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,15,0.486302461156893,2.0417440562021163,398,42,64
UPS,Services,BiLSTM,multiclass,15,1,16,0.48414326283200904,1.910833205495562,398,42,64
