company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SPLP,Conglomerates,GRU,multiclass,15,1,12,0.8085283846711394,1.242452425616128,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,13,0.7571606456334866,1.4752461569649833,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,14,0.7030666512460565,1.0891222726731074,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,15,0.6518741356368041,1.1808657419113886,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,16,0.6668188518016183,1.2218236724535625,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,17,0.7522621942524934,1.2431629981313432,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,18,0.6203136164039823,1.228059396857307,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,19,0.6212457947096034,1.1417726420220875,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,20,0.5460726132045439,1.14895361661911,398,42,64
SRE,Utilities,GRU,multiclass,15,1,1,1.676522911193982,1.9908600875309534,398,42,64
SRE,Utilities,GRU,multiclass,15,1,2,1.2732876329565768,1.9459062190282912,398,42,64
SRE,Utilities,GRU,multiclass,15,1,3,0.9797944465474268,2.5733399050576344,398,42,64
SRE,Utilities,GRU,multiclass,15,1,4,0.897269031809802,3.179269631703695,398,42,64
SRE,Utilities,GRU,multiclass,15,1,5,0.8306913995862606,3.179556063243321,398,42,64
SRE,Utilities,GRU,multiclass,15,1,6,0.7645937713546369,2.826733668645223,398,42,64
SRE,Utilities,GRU,multiclass,15,1,7,0.7139191986927435,3.2016471227010093,398,42,64
SRE,Utilities,GRU,multiclass,15,1,8,0.8322754562200614,3.186099120548793,398,42,64
SRE,Utilities,GRU,multiclass,15,1,9,0.645433666718066,2.467346963428316,398,42,64
SRE,Utilities,GRU,multiclass,15,1,10,0.627125879478215,3.364496980394636,398,42,64
SRE,Utilities,GRU,multiclass,15,1,11,0.5928432725781771,3.323962302435012,398,42,64
SRE,Utilities,GRU,multiclass,15,1,12,0.6005275692772026,2.48869818732852,398,42,64
SRE,Utilities,GRU,multiclass,15,1,13,0.6251378963940107,2.4772612140292214,398,42,64
SRE,Utilities,GRU,multiclass,15,1,14,0.5466156227504788,3.0134806973593578,398,42,64
SRE,Utilities,GRU,multiclass,15,1,15,0.4965569209213832,2.8923864251091365,398,42,64
SRE,Utilities,GRU,multiclass,15,1,16,0.496850942247477,2.795709734871274,398,42,64
SRE,Utilities,GRU,multiclass,15,1,17,0.48709636612154134,2.9915801116398404,398,42,64
SRE,Utilities,GRU,multiclass,15,1,18,0.47707650963984544,2.769455251239595,398,42,64
SRE,Utilities,GRU,multiclass,15,1,19,0.4825394692732461,2.688329821541196,398,42,64
SRE,Utilities,GRU,multiclass,15,1,20,0.44458710368554194,2.7086328778948103,398,42,64
T,Technology,GRU,multiclass,15,1,1,1.4331272055755309,1.1429050252551125,398,42,64
T,Technology,GRU,multiclass,15,1,2,0.9608289579949786,1.7751874015444802,398,42,64
T,Technology,GRU,multiclass,15,1,3,0.8711867608017658,2.1459606488545737,398,42,64
T,Technology,GRU,multiclass,15,1,4,0.8375030426523793,1.4624558743976412,398,42,64
T,Technology,GRU,multiclass,15,1,5,0.5911696168346021,2.3987127258664085,398,42,64
T,Technology,GRU,multiclass,15,1,6,0.6772455926516547,2.250697374343872,398,42,64
T,Technology,GRU,multiclass,15,1,7,0.5896167400194772,1.4832118919917516,398,42,64
T,Technology,GRU,multiclass,15,1,8,0.625162513112303,2.2290402934664773,398,42,64
T,Technology,GRU,multiclass,15,1,9,0.5500510306514088,1.9053806236812048,398,42,64
T,Technology,GRU,multiclass,15,1,10,0.48088475223162663,1.3959980124518985,398,42,64
T,Technology,GRU,multiclass,15,1,11,0.5371256741746586,2.1375281924293157,398,42,64
T,Technology,GRU,multiclass,15,1,12,0.43134264775257014,1.744605336870466,398,42,64
T,Technology,GRU,multiclass,15,1,13,0.42773409434898413,1.5880183378855388,398,42,64
T,Technology,GRU,multiclass,15,1,14,0.3780232507679331,1.6720549152010964,398,42,64
T,Technology,GRU,multiclass,15,1,15,0.3835670097389413,1.6591298126039051,398,42,64
T,Technology,GRU,multiclass,15,1,16,0.364766063552406,1.5870894704546248,398,42,64
T,Technology,GRU,multiclass,15,1,17,0.365280654711939,1.4911486194247292,398,42,64
T,Technology,GRU,multiclass,15,1,18,0.34021789584327583,1.590716691244216,398,42,64
T,Technology,GRU,multiclass,15,1,19,0.353489595441962,1.7198527540479387,398,42,64
T,Technology,GRU,multiclass,15,1,20,0.33209120148989424,1.7113087290809268,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,1,1.8989284760388896,3.7416828586941673,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,2,1.0981726252553452,1.6018549147106351,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,3,1.0515299935137208,2.495204136485145,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,4,0.8028342771769768,2.2094369615827287,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,5,0.7419526040853568,1.6028025661196028,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,6,0.6385513657900557,2.2009113799958,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,7,0.6115235870507494,1.605166299002511,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,8,0.5991851404384153,1.9223214160828364,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,9,0.5701784018296093,1.985514413742792,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,10,0.6101279913181037,1.5706301359903245,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,11,0.7675363511296373,1.6930321000871205,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,12,0.5772513916444539,1.6579128901163738,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,13,0.5236077423970303,1.8543670347758703,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,14,0.535437690702515,1.823492203439985,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,15,0.532469159993694,1.9357415721530007,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,16,0.4655009801663346,1.9601414260410128,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,17,0.5472234417146175,1.8226854687645322,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,18,0.47001388369493147,1.8695664292290097,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,19,0.44392083233325325,1.7518896432149977,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,20,0.42018155566412,1.7527855123792375,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,1,1.6101585830276335,1.3124558414731706,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,2,1.1651135365567615,1.405923951239813,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,3,0.9605216081417984,1.8804451056889124,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,4,0.8872584248307961,2.3256325040544783,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,5,0.9263401322029344,1.529461940129598,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,6,0.8631250211341897,2.1436536198570613,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,7,0.7575479682965495,1.4290570418039958,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,8,0.7015157213163137,1.8007070847920008,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,9,0.7017713851066091,1.2902930123465401,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,10,0.6924944668259453,1.1493937628609794,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,11,0.694028011069226,1.1330191464651198,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,12,0.5676143233800054,1.323242840312776,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,13,0.6004558223575803,1.2738451673870994,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,14,0.5684866178874395,1.595770239830017,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,15,0.5883111345708071,1.327345569928487,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,16,0.5736423694907721,1.3432782207216536,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,17,0.5500369452351901,1.138662582352048,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,18,0.5433563251591208,1.119533726147243,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,19,0.5318699314366633,1.3229547341664631,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,20,0.4945244470133853,1.3251336131777083,398,42,64
TSM,Technology,GRU,multiclass,15,1,1,1.571149153326025,1.3502578281220936,398,42,64
TSM,Technology,GRU,multiclass,15,1,2,1.1045904614817557,3.53140313852401,398,42,64
TSM,Technology,GRU,multiclass,15,1,3,0.984864904353367,5.013686577479045,398,42,64
TSM,Technology,GRU,multiclass,15,1,4,0.8023173692238391,3.160239514850435,398,42,64
TSM,Technology,GRU,multiclass,15,1,5,0.7377294427785442,2.4921089921678816,398,42,64
TSM,Technology,GRU,multiclass,15,1,6,0.6868788501126083,4.820228190649123,398,42,64
TSM,Technology,GRU,multiclass,15,1,7,0.7454137089264453,2.9782666705903553,398,42,64
TSM,Technology,GRU,multiclass,15,1,8,0.6223440832229116,2.514818963550386,398,42,64
TSM,Technology,GRU,multiclass,15,1,9,0.626735012135913,3.0255096412840343,398,42,64
TSM,Technology,GRU,multiclass,15,1,10,0.5998573656657233,2.355074655442011,398,42,64
TSM,Technology,GRU,multiclass,15,1,11,0.5759105272029512,2.731194550082797,398,42,64
TSM,Technology,GRU,multiclass,15,1,12,0.6677135007465305,2.2591533149991716,398,42,64
TSM,Technology,GRU,multiclass,15,1,13,0.5460514752709087,2.491602795464652,398,42,64
TSM,Technology,GRU,multiclass,15,1,14,0.5226570340856236,2.0720380317597162,398,42,64
TSM,Technology,GRU,multiclass,15,1,15,0.49686247874144934,2.3747805073147727,398,42,64
TSM,Technology,GRU,multiclass,15,1,16,0.5171406177719634,2.326454968679519,398,42,64
TSM,Technology,GRU,multiclass,15,1,17,0.47566960714570244,2.2161504597890946,398,42,64
TSM,Technology,GRU,multiclass,15,1,18,0.46807266734353264,1.979190746943156,398,42,64
TSM,Technology,GRU,multiclass,15,1,19,0.47524074094379365,1.844161448024568,398,42,64
TSM,Technology,GRU,multiclass,15,1,20,0.43303718039737876,2.136251171429952,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,1,1.7763293229754846,1.7099866412934803,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,2,1.2130688300084829,1.4238336767469133,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,3,1.0118019932778037,1.5225348302296229,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,4,0.8385181987105902,1.5006368500845773,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,5,0.8594746892176681,1.4228943075452531,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,6,0.758256177806375,1.256557271594093,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,7,0.7486572541184162,1.3255277758552915,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,8,0.6394608336776945,1.1941857508250646,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,9,0.591366533208732,1.2777247826258342,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,10,0.6188400831054802,1.3613165957587106,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,11,0.6499624463481519,1.4174641995202928,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,12,0.6083500657848377,1.842332953498477,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,13,0.6272786099407541,1.4290550493058705,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,14,0.6366916709209807,1.3472598564057123,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,15,0.5506904620920593,1.516890945888701,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,16,0.5517829103985025,1.440131249881926,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,17,0.5139685693997235,1.5260172401155745,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,18,0.5117253008200295,1.4563845679873513,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,19,0.5079729046354342,1.3995384545553298,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,20,0.45208531498309956,1.2839890945525396,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,1,1.3590625440655042,1.274794612612043,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,2,0.9405371627615924,1.3610334964025588,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,3,0.9717952045963039,1.3445459774562292,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,4,0.8220173965147393,1.4458007585434687,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,5,0.7772113438227668,1.4081173964909144,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,6,0.7273587533577004,1.3470592839377267,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,7,0.6661855892919416,1.5226533867063976,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,8,0.6722583441279042,1.1494981107257662,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,9,0.6269462902342254,1.5032902785709925,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,10,0.6349215103154207,1.2461381185622442,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,11,0.5932820562142224,1.8073137601216633,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,12,0.5937146662767209,1.4909285931360154,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,13,0.5868016020137461,1.5444981484186082,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,14,0.5600328845294875,1.2440521603538877,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,15,0.5151341860018783,1.7165903250376384,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,16,0.4955014528042108,1.328233764285133,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,17,0.5306950075242987,2.0047270343417214,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,18,0.5073717188595528,1.5515582334427607,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,19,0.4989374471669221,1.650482597805205,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,20,0.44573969861969875,1.539917889095488,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,1,1.3851937555787552,1.6837114095687866,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,2,0.9440122207804541,1.1347446356500899,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,3,0.841536469794997,1.1391731387092954,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,4,0.7575172847838857,1.0757232563836234,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,5,0.7084688700024208,1.2453182737032573,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,6,0.6521101862042393,1.2347391787029447,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,7,0.628174591004549,1.2876379177683877,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,8,0.5906147172103575,1.1131389737129211,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,9,0.542863422452505,1.241755826132638,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,10,0.5259197396249627,1.1316525765827723,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,11,0.4727624009302513,1.2514099251656305,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,12,0.4740199282690508,1.4062834296907698,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,13,0.45712609147306665,1.2733522596813382,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,14,0.47027521202312644,1.431753519035521,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,15,0.4024364413628027,1.289286392075675,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,16,0.45658869562137067,1.2694944938023884,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,17,0.33251650713795994,1.2962114072981334,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,18,0.34233257062171574,1.249962222008478,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,19,0.3520405835392487,1.2333518209911527,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,20,0.3579949757561612,1.2800164648464747,398,42,64
UPS,Services,GRU,multiclass,15,1,1,1.6558161009496182,4.584047005290077,398,42,64
UPS,Services,GRU,multiclass,15,1,2,1.0788899917698385,2.565730637028104,398,42,64
UPS,Services,GRU,multiclass,15,1,3,0.8780063109182233,2.337966487521217,398,42,64
UPS,Services,GRU,multiclass,15,1,4,0.8153281211853027,2.2590375003360568,398,42,64
UPS,Services,GRU,multiclass,15,1,5,0.7978811305971002,2.6028479564757574,398,42,64
UPS,Services,GRU,multiclass,15,1,6,0.7319836628496946,1.9756662334714616,398,42,64
UPS,Services,GRU,multiclass,15,1,7,0.6946213485008508,2.55349086863654,398,42,64
UPS,Services,GRU,multiclass,15,1,8,0.65550363333381,2.2961662326540266,398,42,64
UPS,Services,GRU,multiclass,15,1,9,0.517884397926043,2.4149837437130155,398,42,64
UPS,Services,GRU,multiclass,15,1,10,0.6074277602847497,2.9178773164749146,398,42,64
UPS,Services,GRU,multiclass,15,1,11,0.609611144916496,2.4429454122270857,398,42,64
UPS,Services,GRU,multiclass,15,1,12,0.5132549343696192,2.6270307245708646,398,42,64
UPS,Services,GRU,multiclass,15,1,13,0.48318970278279866,2.8551388013930548,398,42,64
UPS,Services,GRU,multiclass,15,1,14,0.48552495915087024,3.3833165168762207,398,42,64
UPS,Services,GRU,multiclass,15,1,15,0.45855927272657654,2.281726740655445,398,42,64
UPS,Services,GRU,multiclass,15,1,16,0.44095544734192854,3.0000215002468655,398,42,64
UPS,Services,GRU,multiclass,15,1,17,0.48540879733598413,2.733206646783011,398,42,64
UPS,Services,GRU,multiclass,15,1,18,0.3750461897059302,2.8583330313364663,398,42,64
UPS,Services,GRU,multiclass,15,1,19,0.39525176068047185,2.7850081069128856,398,42,64
UPS,Services,GRU,multiclass,15,1,20,0.3476630843164933,3.2409798474538896,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,1,1.48547168667592,1.2259385727700733,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,2,1.0274246666000117,2.2661170618874684,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,3,0.8235506014009217,3.6029345875694636,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,4,0.7657795175535596,3.4015202749343145,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,5,0.7286569019358362,4.182383446466355,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,6,0.682426893681138,4.175160067422049,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,7,0.6903238605015242,5.244097210112072,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,8,0.6038376597603362,4.288465409051804,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,9,0.5584297355395466,5.869685104915074,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,10,0.5882019827413798,3.010230859120687,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,11,0.5422558231868936,4.741934481121245,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,12,0.5374634884410168,4.874780813852946,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,13,0.44713398934009685,4.217517103467669,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,14,0.4374844380958596,3.7544284775143577,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,15,0.41263947864273687,3.7905967349097844,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,16,0.4117090852566101,4.268226237524123,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,17,0.4472342272050417,2.890004453204927,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,18,0.3862047894815704,2.992708160763695,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,19,0.3798966006417969,3.3258951277959916,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,20,0.4103331108338869,3.81680390948341,398,42,64
V,Financial,GRU,multiclass,15,1,1,1.5346891628437904,1.6459781045005435,398,42,64
V,Financial,GRU,multiclass,15,1,2,1.0228086727947445,1.6362378199895222,398,42,64
V,Financial,GRU,multiclass,15,1,3,0.9061848003061572,1.3808670668374925,398,42,64
V,Financial,GRU,multiclass,15,1,4,0.7980804569158123,1.9647312334605627,398,42,64
V,Financial,GRU,multiclass,15,1,5,0.7181514333839991,2.348769250370207,398,42,64
V,Financial,GRU,multiclass,15,1,6,0.7041020698882826,2.397345877829052,398,42,64
V,Financial,GRU,multiclass,15,1,7,0.6666465060195731,1.8199478274299985,398,42,64
V,Financial,GRU,multiclass,15,1,8,0.6286495534618896,2.054959978376116,398,42,64
V,Financial,GRU,multiclass,15,1,9,0.576285362842694,2.2668352524439492,398,42,64
V,Financial,GRU,multiclass,15,1,10,0.5830390600103829,1.386322679973784,398,42,64
V,Financial,GRU,multiclass,15,1,11,0.5372788807255539,1.7691896870022727,398,42,64
V,Financial,GRU,multiclass,15,1,12,0.5251618953206432,1.696690803482419,398,42,64
V,Financial,GRU,multiclass,15,1,13,0.5269356888143262,1.4354843809491111,398,42,64
V,Financial,GRU,multiclass,15,1,14,0.5373032793926833,1.3513666334606351,398,42,64
V,Financial,GRU,multiclass,15,1,15,0.43913349673975655,1.2069761923381261,398,42,64
V,Financial,GRU,multiclass,15,1,16,0.41673527440833086,1.6821057966777258,398,42,64
V,Financial,GRU,multiclass,15,1,17,0.4110950957890132,1.222050910904294,398,42,64
V,Financial,GRU,multiclass,15,1,18,0.38859660990873174,1.5393045175643194,398,42,64
V,Financial,GRU,multiclass,15,1,19,0.38688099863541187,1.186141638528733,398,42,64
V,Financial,GRU,multiclass,15,1,20,0.39416023744410605,1.6639224972043718,398,42,64
VZ,Technology,GRU,multiclass,15,1,1,1.536980688272409,1.527870467730931,398,42,64
VZ,Technology,GRU,multiclass,15,1,2,0.9725937783418588,2.3039006278628396,398,42,64
VZ,Technology,GRU,multiclass,15,1,3,0.8350831467901642,3.4018421854291643,398,42,64
VZ,Technology,GRU,multiclass,15,1,4,0.6585022709777008,3.9270486604599726,398,42,64
VZ,Technology,GRU,multiclass,15,1,5,0.6796356939790237,2.498709792182559,398,42,64
VZ,Technology,GRU,multiclass,15,1,6,0.6943737786618909,3.0297890390668596,398,42,64
VZ,Technology,GRU,multiclass,15,1,7,0.5603917420808994,2.0779268741607666,398,42,64
VZ,Technology,GRU,multiclass,15,1,8,0.5308219140498482,3.0657971927097867,398,42,64
VZ,Technology,GRU,multiclass,15,1,9,0.5131855401861009,2.459461495989845,398,42,64
VZ,Technology,GRU,multiclass,15,1,10,0.5090202599314589,3.5140379724048434,398,42,64
VZ,Technology,GRU,multiclass,15,1,11,0.45468017069538635,2.610915570032029,398,42,64
VZ,Technology,GRU,multiclass,15,1,12,0.436708706856972,2.706398055666969,398,42,64
VZ,Technology,GRU,multiclass,15,1,13,0.4271617560230907,3.0579013597397577,398,42,64
VZ,Technology,GRU,multiclass,15,1,14,0.37370307062139463,2.8805308796110607,398,42,64
VZ,Technology,GRU,multiclass,15,1,15,0.42732541300543586,2.2718417985098704,398,42,64
VZ,Technology,GRU,multiclass,15,1,16,0.38095752632797664,2.770078114100865,398,42,64
VZ,Technology,GRU,multiclass,15,1,17,0.3974258445914666,2.44929085459028,398,42,64
VZ,Technology,GRU,multiclass,15,1,18,0.3421861102533101,2.579211711883545,398,42,64
VZ,Technology,GRU,multiclass,15,1,19,0.3493662499003674,2.181956926981608,398,42,64
VZ,Technology,GRU,multiclass,15,1,20,0.35810742186541533,2.2609948884873163,398,42,64
WFC,Financial,GRU,multiclass,15,1,1,1.6290244256431734,2.0459198582740057,398,42,64
WFC,Financial,GRU,multiclass,15,1,2,1.0268824480885836,2.062048321678525,398,42,64
WFC,Financial,GRU,multiclass,15,1,3,0.9498004347235713,2.086698849995931,398,42,64
WFC,Financial,GRU,multiclass,15,1,4,0.8170185611775173,2.0278236638932,398,42,64
WFC,Financial,GRU,multiclass,15,1,5,0.6557530366895187,2.142523390906198,398,42,64
WFC,Financial,GRU,multiclass,15,1,6,0.6723471559471821,2.102224599747431,398,42,64
WFC,Financial,GRU,multiclass,15,1,7,0.5670795964835277,1.4278953870137532,398,42,64
WFC,Financial,GRU,multiclass,15,1,8,0.594391791215494,2.278790246872675,398,42,64
WFC,Financial,GRU,multiclass,15,1,9,0.5870353441741598,1.919584558123634,398,42,64
WFC,Financial,GRU,multiclass,15,1,10,0.5230115641601122,1.4873677321842738,398,42,64
WFC,Financial,GRU,multiclass,15,1,11,0.4810278237465039,2.339452243986584,398,42,64
WFC,Financial,GRU,multiclass,15,1,12,0.49767018996890466,2.3619045984177363,398,42,64
WFC,Financial,GRU,multiclass,15,1,13,0.47761322340773577,1.7364634899866014,398,42,64
WFC,Financial,GRU,multiclass,15,1,14,0.4420313209145512,2.542824563525972,398,42,64
WFC,Financial,GRU,multiclass,15,1,15,0.4043782982394923,1.9270716848827543,398,42,64
WFC,Financial,GRU,multiclass,15,1,16,0.38747904812870315,2.0734500090281167,398,42,64
WFC,Financial,GRU,multiclass,15,1,17,0.48230022072193013,2.156422149567377,398,42,64
WFC,Financial,GRU,multiclass,15,1,18,0.4077740085484394,1.7547101179758708,398,42,64
WFC,Financial,GRU,multiclass,15,1,19,0.34437065657658794,2.1619105339050293,398,42,64
WFC,Financial,GRU,multiclass,15,1,20,0.3360206469818575,2.1276604448046004,398,42,64
WMT,Services,GRU,multiclass,15,1,1,1.7897743732485938,2.649325260094234,398,42,64
WMT,Services,GRU,multiclass,15,1,2,1.1643568331272758,1.5444830428986323,398,42,64
WMT,Services,GRU,multiclass,15,1,3,1.1823576326346277,2.7494953814006986,398,42,64
WMT,Services,GRU,multiclass,15,1,4,0.8936243289379618,2.9838652270180837,398,42,64
WMT,Services,GRU,multiclass,15,1,5,0.7995175903466478,2.8240352244604203,398,42,64
WMT,Services,GRU,multiclass,15,1,6,0.7503369309794363,3.6697033700488864,398,42,64
WMT,Services,GRU,multiclass,15,1,7,0.7097624393563774,4.18524524143764,398,42,64
WMT,Services,GRU,multiclass,15,1,8,0.6978821049084016,3.328156652904692,398,42,64
WMT,Services,GRU,multiclass,15,1,9,0.6707874238491058,3.5669763201758977,398,42,64
WMT,Services,GRU,multiclass,15,1,10,0.5629407381592084,3.1279771214439753,398,42,64
WMT,Services,GRU,multiclass,15,1,11,0.5461501781664901,2.1937931946345737,398,42,64
WMT,Services,GRU,multiclass,15,1,12,0.5234824073075051,2.8955855937231156,398,42,64
WMT,Services,GRU,multiclass,15,1,13,0.5894514036238493,2.8859344096410844,398,42,64
WMT,Services,GRU,multiclass,15,1,14,0.4516416945349631,2.729312079293387,398,42,64
WMT,Services,GRU,multiclass,15,1,15,0.40220936788386435,2.6684596084413075,398,42,64
WMT,Services,GRU,multiclass,15,1,16,0.37132444438622825,3.058523632231213,398,42,64
WMT,Services,GRU,multiclass,15,1,17,0.38134756279950166,3.267912580853417,398,42,64
WMT,Services,GRU,multiclass,15,1,18,0.4062991527157213,3.067536126999628,398,42,64
WMT,Services,GRU,multiclass,15,1,19,0.375368759709986,3.101834739957537,398,42,64
WMT,Services,GRU,multiclass,15,1,20,0.3570559098193394,3.402137937999907,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,1,1.7312793351298001,2.121242250714983,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,2,1.2119938416696674,2.8396118709019254,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,3,0.8958724087207162,4.227598440079462,398,42,64
