company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UPS,Services,LSTM,regression,10,5,10,0.30172247922600215,0.43044671416282654,398,42,64
UPS,Services,LSTM,regression,10,5,11,0.3012336657274908,0.431412935256958,398,42,64
UPS,Services,LSTM,regression,10,5,12,0.3007479498733827,0.4317072629928589,398,42,64
UPS,Services,LSTM,regression,10,5,13,0.3002588769898343,0.4316096603870392,398,42,64
UPS,Services,LSTM,regression,10,5,14,0.2998258549364368,0.43141764402389526,398,42,64
UPS,Services,LSTM,regression,10,5,15,0.2994615920824022,0.4311251640319824,398,42,64
UPS,Services,LSTM,regression,10,5,16,0.2990736799623499,0.43078163266181946,398,42,64
UPS,Services,LSTM,regression,10,5,17,0.29870343927162973,0.4304223954677582,398,42,64
UPS,Services,LSTM,regression,10,5,18,0.2983293407526448,0.4300570487976074,398,42,64
UPS,Services,LSTM,regression,10,5,19,0.29796049343281655,0.4296915829181671,398,42,64
UPS,Services,LSTM,regression,10,5,20,0.29763222399668476,0.4294058680534363,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,1,0.31810418385357114,0.6377895474433899,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,2,0.3175099297384521,0.6389371156692505,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,3,0.3170058008414417,0.6427791118621826,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,4,0.31651528456702305,0.6523033380508423,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,5,0.3160335873838645,0.6721562743186951,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,6,0.3155624644840183,0.7069271206855774,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,7,0.31509132541004736,0.7552682757377625,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,8,0.31464784828262715,0.8061351776123047,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,9,0.31427045922782554,0.8484942317008972,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,10,0.3139078497287616,0.8779277205467224,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,11,0.31355410964045694,0.8962960243225098,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,12,0.31317130105579316,0.9075743556022644,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,13,0.3128113135620577,0.914953887462616,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,14,0.3124534568594928,0.919577956199646,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,15,0.31217923356061006,0.9231405854225159,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,16,0.31189210450828975,0.9262452125549316,398,42,64
V,Financial,LSTM,regression,10,5,1,0.33185347360582207,0.4154888391494751,398,42,64
V,Financial,LSTM,regression,10,5,2,0.33132768186492534,0.4146898090839386,398,42,64
V,Financial,LSTM,regression,10,5,3,0.33087283941968604,0.41400146484375,398,42,64
V,Financial,LSTM,regression,10,5,4,0.330412794297664,0.4134725034236908,398,42,64
V,Financial,LSTM,regression,10,5,5,0.3299627019532362,0.41389837861061096,398,42,64
V,Financial,LSTM,regression,10,5,6,0.3295158324529178,0.4153972864151001,398,42,64
V,Financial,LSTM,regression,10,5,7,0.3290836876960256,0.41784733533859253,398,42,64
V,Financial,LSTM,regression,10,5,8,0.32863480781190957,0.42021188139915466,398,42,64
V,Financial,LSTM,regression,10,5,9,0.3281945631132653,0.42127105593681335,398,42,64
V,Financial,LSTM,regression,10,5,10,0.32775961364333955,0.4209959805011749,398,42,64
V,Financial,LSTM,regression,10,5,11,0.32736215279929004,0.41972246766090393,398,42,64
V,Financial,LSTM,regression,10,5,12,0.3270340924286962,0.4189930856227875,398,42,64
V,Financial,LSTM,regression,10,5,13,0.3266846372853571,0.41861388087272644,398,42,64
V,Financial,LSTM,regression,10,5,14,0.3263493434867667,0.41849392652511597,398,42,64
V,Financial,LSTM,regression,10,5,15,0.32601942908224746,0.4184834659099579,398,42,64
V,Financial,LSTM,regression,10,5,16,0.3256856868015462,0.4185352325439453,398,42,64
VZ,Technology,LSTM,regression,10,5,1,0.3886789064011981,0.5203635692596436,398,42,64
VZ,Technology,LSTM,regression,10,5,2,0.38766966378269485,0.5220119953155518,398,42,64
VZ,Technology,LSTM,regression,10,5,3,0.38678783822299245,0.5246483087539673,398,42,64
VZ,Technology,LSTM,regression,10,5,4,0.38591286435199146,0.5292289853096008,398,42,64
VZ,Technology,LSTM,regression,10,5,5,0.3850138659153751,0.5368714332580566,398,42,64
VZ,Technology,LSTM,regression,10,5,6,0.38413902008952805,0.5488157868385315,398,42,64
VZ,Technology,LSTM,regression,10,5,7,0.3832677643203256,0.5637279748916626,398,42,64
VZ,Technology,LSTM,regression,10,5,8,0.3824902476377823,0.5781029462814331,398,42,64
VZ,Technology,LSTM,regression,10,5,9,0.3817892510387766,0.5893019437789917,398,42,64
VZ,Technology,LSTM,regression,10,5,10,0.381101065245106,0.596238374710083,398,42,64
VZ,Technology,LSTM,regression,10,5,11,0.380432299633122,0.6002179980278015,398,42,64
VZ,Technology,LSTM,regression,10,5,12,0.379757421849361,0.6024426221847534,398,42,64
VZ,Technology,LSTM,regression,10,5,13,0.37906311295140327,0.603908360004425,398,42,64
VZ,Technology,LSTM,regression,10,5,14,0.3784390625043131,0.6048659682273865,398,42,64
VZ,Technology,LSTM,regression,10,5,15,0.3779253931201283,0.6056835651397705,398,42,64
VZ,Technology,LSTM,regression,10,5,16,0.37739991692442393,0.6064512133598328,398,42,64
WFC,Financial,LSTM,regression,10,5,1,0.33581513540828645,0.7802316546440125,398,42,64
WFC,Financial,LSTM,regression,10,5,2,0.3351386282312211,0.7802770137786865,398,42,64
WFC,Financial,LSTM,regression,10,5,3,0.3345373766356377,0.7807261347770691,398,42,64
WFC,Financial,LSTM,regression,10,5,4,0.33394521969047625,0.7829045653343201,398,42,64
WFC,Financial,LSTM,regression,10,5,5,0.33337184629548133,0.7878659963607788,398,42,64
WFC,Financial,LSTM,regression,10,5,6,0.3327810494743999,0.7966329455375671,398,42,64
WFC,Financial,LSTM,regression,10,5,7,0.33221703198686914,0.807600200176239,398,42,64
WFC,Financial,LSTM,regression,10,5,8,0.3316922819045321,0.8188913464546204,398,42,64
WFC,Financial,LSTM,regression,10,5,9,0.33123941348874986,0.8288892507553101,398,42,64
WFC,Financial,LSTM,regression,10,5,10,0.3307952057177098,0.8367375135421753,398,42,64
WFC,Financial,LSTM,regression,10,5,11,0.3303553928157792,0.8421859741210938,398,42,64
WFC,Financial,LSTM,regression,10,5,12,0.3299143981169816,0.8459375500679016,398,42,64
WFC,Financial,LSTM,regression,10,5,13,0.3294741600452356,0.8485138416290283,398,42,64
WFC,Financial,LSTM,regression,10,5,14,0.3290719385422654,0.8501468300819397,398,42,64
WFC,Financial,LSTM,regression,10,5,15,0.3287338580767713,0.8513375520706177,398,42,64
WFC,Financial,LSTM,regression,10,5,16,0.32837810393553885,0.8522832989692688,398,42,64
WMT,Services,LSTM,regression,10,5,1,0.42455082847245373,0.6398710012435913,398,42,64
WMT,Services,LSTM,regression,10,5,2,0.42351313227385134,0.6420968770980835,398,42,64
WMT,Services,LSTM,regression,10,5,3,0.4226071900458791,0.6465009450912476,398,42,64
WMT,Services,LSTM,regression,10,5,4,0.42170830407933374,0.6547862887382507,398,42,64
WMT,Services,LSTM,regression,10,5,5,0.420839196173989,0.6696256399154663,398,42,64
WMT,Services,LSTM,regression,10,5,6,0.4199592087736082,0.69524747133255,398,42,64
WMT,Services,LSTM,regression,10,5,7,0.41907996118967256,0.7350605726242065,398,42,64
WMT,Services,LSTM,regression,10,5,8,0.41826769365138144,0.7870807647705078,398,42,64
WMT,Services,LSTM,regression,10,5,9,0.417576992781318,0.839904248714447,398,42,64
WMT,Services,LSTM,regression,10,5,10,0.41688328022932886,0.8808937072753906,398,42,64
WMT,Services,LSTM,regression,10,5,11,0.4162102898760657,0.905269980430603,398,42,64
WMT,Services,LSTM,regression,10,5,12,0.41553969284397874,0.9166059494018555,398,42,64
WMT,Services,LSTM,regression,10,5,13,0.4148752225104289,0.9201259016990662,398,42,64
WMT,Services,LSTM,regression,10,5,14,0.41425731149151096,0.9204961061477661,398,42,64
WMT,Services,LSTM,regression,10,5,15,0.4137063290006551,0.9188615679740906,398,42,64
WMT,Services,LSTM,regression,10,5,16,0.4131480149887315,0.9162405133247375,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,1,0.3331134340271878,0.7538362145423889,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,2,0.33277991189429507,0.7526492476463318,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,3,0.3325124125384805,0.751550018787384,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,4,0.33225674784962256,0.7510358691215515,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,5,0.33200426856477055,0.752111554145813,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,6,0.33175540988768765,0.7558954358100891,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,7,0.3315176607376367,0.7631126046180725,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,8,0.33125688712201523,0.773499071598053,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,9,0.33100788886822646,0.7848897576332092,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,10,0.3307661632796628,0.7949958443641663,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,11,0.3305219861131218,0.8020530939102173,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,12,0.330323984575032,0.8064877986907959,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,13,0.33012470558061074,0.8089351058006287,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,14,0.329945237792317,0.8103719353675842,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,15,0.32973807331305655,0.8112611174583435,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,16,0.32954854432062886,0.8118789196014404,398,42,64
