company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
BBL,Basic Matierials,LSTM,regression,10,1,1,0.2835057803134822,0.5549147725105286,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,2,0.28799382690808284,0.5540472865104675,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,3,0.2871277618348299,0.5529513955116272,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,4,0.2803965672176687,0.5509809851646423,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,5,0.28250008162541607,0.5483822226524353,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,6,0.2811142658468467,0.5452327728271484,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,7,0.2738797582274106,0.5414523482322693,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,8,0.2766203504411419,0.5378396511077881,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,9,0.27422876378998684,0.53661048412323,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,10,0.275628229481491,0.536407470703125,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,11,0.2673030621442363,0.5364260077476501,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,12,0.26681042032026164,0.5355109572410583,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,13,0.26995003792508765,0.5356494188308716,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,14,0.27216057411989375,0.5361554026603699,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,15,0.2670301941771004,0.5361995100975037,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,16,0.26434968958547966,0.5352234840393066,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,17,0.2683925887747626,0.537153959274292,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,18,0.26082433842534397,0.536795973777771,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,19,0.26339906753607134,0.5368773341178894,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,20,0.2601897029121916,0.5391814708709717,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,21,0.26539090185908215,0.5393611192703247,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,22,0.25963337667024317,0.5362523794174194,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,23,0.2666270912592135,0.5338014364242554,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,24,0.26540639577199465,0.5317831635475159,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,25,0.25776216537509133,0.5312989354133606,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,26,0.25856759620072256,0.5312007665634155,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,27,0.26135288051624395,0.5319377183914185,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,28,0.25608366368403984,0.5338193774223328,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,29,0.2582840584031302,0.5357129573822021,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,30,0.25338695037305053,0.5384129881858826,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,31,0.2591331300124451,0.540422260761261,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,32,0.2603888304988344,0.5431588888168335,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,33,0.2579765486058278,0.5448583364486694,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,34,0.25811230612160574,0.5478076934814453,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,35,0.25531773111928047,0.5489075183868408,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,36,0.25722299119335923,0.5495900511741638,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,37,0.25235966596771126,0.5508711338043213,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,38,0.25810687745635835,0.5519456267356873,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,39,0.25348110556902,0.5530570149421692,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,40,0.2526900548132221,0.5540412068367004,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,41,0.25776675373465574,0.5548681616783142,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,42,0.25702876496554616,0.5569884777069092,398,42,64
BBL,Basic Matierials,LSTM,regression,10,1,43,0.25506109178964814,0.557583212852478,398,42,64
BCH,Financial,LSTM,regression,10,1,1,0.29026483066716985,0.4341496229171753,398,42,64
BCH,Financial,LSTM,regression,10,1,2,0.2802521705477681,0.43344324827194214,398,42,64
BCH,Financial,LSTM,regression,10,1,3,0.2823256597147515,0.43243563175201416,398,42,64
BCH,Financial,LSTM,regression,10,1,4,0.28445984056247536,0.4309791326522827,398,42,64
BCH,Financial,LSTM,regression,10,1,5,0.2741496070994804,0.4293637275695801,398,42,64
BCH,Financial,LSTM,regression,10,1,6,0.27428390587394563,0.4278522729873657,398,42,64
BCH,Financial,LSTM,regression,10,1,7,0.275142308156095,0.42771708965301514,398,42,64
BCH,Financial,LSTM,regression,10,1,8,0.2778789386827143,0.42919522523880005,398,42,64
BCH,Financial,LSTM,regression,10,1,9,0.264370317135624,0.4322127103805542,398,42,64
BCH,Financial,LSTM,regression,10,1,10,0.2657497174026978,0.43697676062583923,398,42,64
BCH,Financial,LSTM,regression,10,1,11,0.26747027279144553,0.44193506240844727,398,42,64
BCH,Financial,LSTM,regression,10,1,12,0.2721058150481938,0.44359880685806274,398,42,64
BCH,Financial,LSTM,regression,10,1,13,0.26976706971175707,0.4453619122505188,398,42,64
BCH,Financial,LSTM,regression,10,1,14,0.26721041990284944,0.44674015045166016,398,42,64
BCH,Financial,LSTM,regression,10,1,15,0.2623766367159896,0.44869402050971985,398,42,64
BCH,Financial,LSTM,regression,10,1,16,0.2711171174618467,0.4499184787273407,398,42,64
BCH,Financial,LSTM,regression,10,1,17,0.257735847752897,0.45159807801246643,398,42,64
BCH,Financial,LSTM,regression,10,1,18,0.2631309465996584,0.45305994153022766,398,42,64
BCH,Financial,LSTM,regression,10,1,19,0.27143023069479955,0.45412227511405945,398,42,64
BCH,Financial,LSTM,regression,10,1,20,0.2669629778095226,0.45442837476730347,398,42,64
BCH,Financial,LSTM,regression,10,1,21,0.2640320633973309,0.45534661412239075,398,42,64
BCH,Financial,LSTM,regression,10,1,22,0.2626994982286913,0.45587626099586487,398,42,64
BCH,Financial,LSTM,regression,10,1,23,0.2652824768918243,0.4566073417663574,398,42,64
BCH,Financial,LSTM,regression,10,1,24,0.2647733128250544,0.4564937353134155,398,42,64
BCH,Financial,LSTM,regression,10,1,25,0.2646939932700977,0.45654934644699097,398,42,64
BCH,Financial,LSTM,regression,10,1,26,0.27026849670625813,0.4567124545574188,398,42,64
BCH,Financial,LSTM,regression,10,1,27,0.26377913865012736,0.4576132595539093,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,1,0.29351610199889944,0.5323380827903748,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,2,0.2833613166257964,0.5324397683143616,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,3,0.28041007515773103,0.5325495600700378,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,4,0.2841830741820024,0.5327954888343811,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,5,0.2815206536096544,0.5329056978225708,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,6,0.28009774996407666,0.5329059362411499,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,7,0.2802128558182836,0.532211422920227,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,8,0.27815541160765606,0.5307185649871826,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,9,0.2725925766043927,0.5303921699523926,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,10,0.272803736391978,0.5303195118904114,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,11,0.2706033219045131,0.5300645232200623,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,12,0.2621745425253058,0.5297769904136658,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,13,0.2660487265742604,0.5296087861061096,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,14,0.27179710185108474,0.5291914343833923,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,15,0.26781103149730356,0.5285453200340271,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,16,0.2716840456179039,0.5279796123504639,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,17,0.26595335674645315,0.5265042781829834,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,18,0.2672575805055436,0.5246126055717468,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,19,0.26383705923904727,0.5231303572654724,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,20,0.26245327106672317,0.5211556553840637,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,21,0.2691212591513916,0.5198566913604736,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,22,0.25968362098962217,0.5193000435829163,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,23,0.26192483785164417,0.5193793773651123,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,24,0.25490568480898984,0.5199069380760193,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,25,0.2548765101324973,0.5192530751228333,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,26,0.263006017735256,0.5180901288986206,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,27,0.2651270352416302,0.5177497267723083,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,28,0.2579412723905477,0.5172125697135925,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,29,0.2653128086921558,0.5163329839706421,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,30,0.2598524596822921,0.5159932374954224,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,31,0.2597413763928054,0.5153427124023438,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,32,0.2580239241147161,0.5154181718826294,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,33,0.25916688091790857,0.5175055265426636,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,34,0.2555755592470792,0.5193338990211487,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,35,0.25749978572879006,0.5195590257644653,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,36,0.25555939320942866,0.5199384093284607,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,37,0.2570098345004134,0.5204136967658997,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,38,0.25248523453372207,0.5205889940261841,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,39,0.25429964514833,0.5219451785087585,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,40,0.24881536517310981,0.5227936506271362,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,41,0.25024780046999756,0.5234055519104004,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,42,0.25125027017377727,0.5236045718193054,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,43,0.2447287582572381,0.5237523913383484,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,44,0.2559400491379014,0.5236526727676392,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,45,0.25185289829220603,0.5237341523170471,398,42,64
BHP,Basic Matierials,LSTM,regression,10,1,46,0.25517185653873425,0.5239317417144775,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,1,0.2673647872467137,0.5045483708381653,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,2,0.2576780272788139,0.5044243931770325,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,3,0.25222974132053816,0.5044822692871094,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,4,0.2497632103649216,0.5045197606086731,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,5,0.2528661420596904,0.5044665932655334,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,6,0.2566484281765157,0.5041489601135254,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,7,0.25176129209336323,0.5040993690490723,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,8,0.24684132238728318,0.5046737194061279,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,9,0.2460457520868311,0.5049155950546265,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,10,0.24451131991405584,0.5045579075813293,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,11,0.2528324248503201,0.5028563737869263,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,12,0.24794338007069114,0.5020913481712341,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,13,0.2439300735392163,0.5012791752815247,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,14,0.24724876730885337,0.5021292567253113,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,15,0.24565256151122664,0.5018280744552612,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,16,0.2393655179433487,0.5016300678253174,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,17,0.2375485822184002,0.4981054365634918,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,18,0.2431595819679337,0.4946548044681549,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,19,0.24228572216465247,0.49344363808631897,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,20,0.2431598483917102,0.49300017952919006,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,21,0.24325017518733613,0.4947390854358673,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,22,0.23888839429347358,0.49568814039230347,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,23,0.24627480809413008,0.49669575691223145,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,24,0.24191964990529582,0.4994223415851593,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,25,0.2438673267711946,0.5011149644851685,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,26,0.23614469170570374,0.501644492149353,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,27,0.23730546460678828,0.5007771253585815,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,28,0.24134219052204534,0.499790757894516,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,29,0.2389121416525625,0.49939602613449097,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,30,0.23610644409404927,0.4984188973903656,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,31,0.23174173208936374,0.497277170419693,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,32,0.2404940396397557,0.4966823160648346,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,33,0.23440889647258586,0.4960559904575348,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,34,0.23306497062870007,0.4950498044490814,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,35,0.23276810879683374,0.49416854977607727,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,36,0.24010428441828818,0.4925018548965454,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,37,0.23063384662920505,0.4907231330871582,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,38,0.234741426892017,0.48977842926979065,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,39,0.23451596573369587,0.4896027743816376,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,40,0.2302813884900443,0.48904693126678467,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,41,0.2341586057864242,0.48777979612350464,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,42,0.23452391217102359,0.48625001311302185,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,43,0.23532822293851843,0.485709011554718,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,44,0.2283959472598742,0.4856409430503845,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,45,0.23312862269842444,0.4853099584579468,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,46,0.23575870295864854,0.48436009883880615,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,47,0.23305095170610515,0.4836195111274719,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,48,0.23442254878168728,0.483487993478775,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,49,0.23462976642589473,0.4839230179786682,398,42,64
BP,Basic Matierials,LSTM,regression,10,1,50,0.2361689943764078,0.48432061076164246,398,42,64
BRK-A,Financial,LSTM,regression,10,1,1,0.2990143917613293,0.463901162147522,398,42,64
BRK-A,Financial,LSTM,regression,10,1,2,0.29314402958855557,0.4637642502784729,398,42,64
BRK-A,Financial,LSTM,regression,10,1,3,0.2854797347406646,0.4634840786457062,398,42,64
BRK-A,Financial,LSTM,regression,10,1,4,0.28672657907009125,0.46364668011665344,398,42,64
BRK-A,Financial,LSTM,regression,10,1,5,0.2804179762176533,0.46423104405403137,398,42,64
BRK-A,Financial,LSTM,regression,10,1,6,0.2847868476680775,0.4658295810222626,398,42,64
BRK-A,Financial,LSTM,regression,10,1,7,0.27756082165480855,0.46969106793403625,398,42,64
BRK-A,Financial,LSTM,regression,10,1,8,0.27961503291249873,0.47640103101730347,398,42,64
BRK-A,Financial,LSTM,regression,10,1,9,0.27985212206840515,0.48601579666137695,398,42,64
BRK-A,Financial,LSTM,regression,10,1,10,0.2763982002609339,0.4960828721523285,398,42,64
BRK-A,Financial,LSTM,regression,10,1,11,0.269999075624811,0.5053709149360657,398,42,64
BRK-A,Financial,LSTM,regression,10,1,12,0.2693646059713172,0.5103976726531982,398,42,64
BRK-A,Financial,LSTM,regression,10,1,13,0.2651697108943259,0.5143558979034424,398,42,64
BRK-A,Financial,LSTM,regression,10,1,14,0.2760326442257244,0.5167721509933472,398,42,64
BRK-A,Financial,LSTM,regression,10,1,15,0.26972753663158894,0.5186635255813599,398,42,64
BRK-A,Financial,LSTM,regression,10,1,16,0.2680473290945417,0.5202043652534485,398,42,64
BRK-A,Financial,LSTM,regression,10,1,17,0.26466505019808534,0.5223046541213989,398,42,64
BRK-A,Financial,LSTM,regression,10,1,18,0.26567317777542615,0.5242047905921936,398,42,64
BRK-A,Financial,LSTM,regression,10,1,19,0.2663662524229318,0.5259243845939636,398,42,64
BRK-A,Financial,LSTM,regression,10,1,20,0.2700511554078241,0.5262806415557861,398,42,64
BRK-A,Financial,LSTM,regression,10,1,21,0.2636595689621403,0.5267812609672546,398,42,64
BSAC,Financial,LSTM,regression,10,1,1,0.2991341945514008,0.371649831533432,398,42,64
BSAC,Financial,LSTM,regression,10,1,2,0.28323213134578723,0.37230023741722107,398,42,64
BSAC,Financial,LSTM,regression,10,1,3,0.2872062428812286,0.3732948899269104,398,42,64
BSAC,Financial,LSTM,regression,10,1,4,0.27640366778900877,0.3749237060546875,398,42,64
BSAC,Financial,LSTM,regression,10,1,5,0.2773488676877477,0.37779760360717773,398,42,64
BSAC,Financial,LSTM,regression,10,1,6,0.27791139498427886,0.3823474645614624,398,42,64
BSAC,Financial,LSTM,regression,10,1,7,0.2763769325598999,0.38917070627212524,398,42,64
BSAC,Financial,LSTM,regression,10,1,8,0.27159662170326293,0.39837661385536194,398,42,64
BSAC,Financial,LSTM,regression,10,1,9,0.27134356104848373,0.410137414932251,398,42,64
BSAC,Financial,LSTM,regression,10,1,10,0.2666341772480826,0.4204392731189728,398,42,64
BSAC,Financial,LSTM,regression,10,1,11,0.2621899468066105,0.4290165305137634,398,42,64
BSAC,Financial,LSTM,regression,10,1,12,0.2671485942362541,0.43564802408218384,398,42,64
BSAC,Financial,LSTM,regression,10,1,13,0.2659393709209097,0.4406719207763672,398,42,64
BSAC,Financial,LSTM,regression,10,1,14,0.2667680679254196,0.44333189725875854,398,42,64
BSAC,Financial,LSTM,regression,10,1,15,0.2685657386953507,0.444735050201416,398,42,64
BSAC,Financial,LSTM,regression,10,1,16,0.26458440810891254,0.4460088610649109,398,42,64
BSAC,Financial,LSTM,regression,10,1,17,0.2668316174092604,0.44695115089416504,398,42,64
BSAC,Financial,LSTM,regression,10,1,18,0.2661450796540658,0.44713735580444336,398,42,64
BSAC,Financial,LSTM,regression,10,1,19,0.2651717798344454,0.44722267985343933,398,42,64
BSAC,Financial,LSTM,regression,10,1,20,0.26567311959350526,0.44746899604797363,398,42,64
BSAC,Financial,LSTM,regression,10,1,21,0.26873040700977174,0.4479871690273285,398,42,64
BUD,Consumer Goods,LSTM,regression,10,1,1,0.27305274572803745,0.48992040753364563,398,42,64
BUD,Consumer Goods,LSTM,regression,10,1,2,0.27331754370550415,0.4899977743625641,398,42,64
BUD,Consumer Goods,LSTM,regression,10,1,3,0.264350486236002,0.4902970492839813,398,42,64
