company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SPLP,Conglomerates,GRU,multiclass,15,1,11,0.897327826400498,1.0248197629338218,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,12,0.7825268093665042,1.0412925538562594,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,13,0.7583282856485951,0.9279656892731076,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,14,0.8205721126728921,1.0315201168968564,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,15,0.8313162633821592,0.9792392367408389,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,16,0.656559106393076,1.0689386100996108,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,17,0.7194051035684557,1.2679054055895125,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,18,0.7264665859428483,0.960373980658395,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,19,0.737922705597614,0.9957213486943927,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,1,20,0.6034639137773657,0.987164903254736,398,42,64
SRE,Utilities,GRU,multiclass,15,1,1,1.6309425690066275,1.955850294658116,398,42,64
SRE,Utilities,GRU,multiclass,15,1,2,1.231998169242437,1.9547423748742967,398,42,64
SRE,Utilities,GRU,multiclass,15,1,3,1.0194403717865297,2.6981533027830578,398,42,64
SRE,Utilities,GRU,multiclass,15,1,4,0.8508426792657555,3.064382030850365,398,42,64
SRE,Utilities,GRU,multiclass,15,1,5,0.916531098398132,3.264471235729399,398,42,64
SRE,Utilities,GRU,multiclass,15,1,6,0.7540538845649317,3.70466863541376,398,42,64
SRE,Utilities,GRU,multiclass,15,1,7,0.7111938420552105,2.8971758002326604,398,42,64
SRE,Utilities,GRU,multiclass,15,1,8,0.8370223933428376,2.676296109244937,398,42,64
SRE,Utilities,GRU,multiclass,15,1,9,0.6902856509290148,3.463623875663394,398,42,64
SRE,Utilities,GRU,multiclass,15,1,10,0.5884690885268264,3.0684354645865306,398,42,64
SRE,Utilities,GRU,multiclass,15,1,11,0.5978772769022227,2.7833700747716996,398,42,64
SRE,Utilities,GRU,multiclass,15,1,12,0.5472983500765796,2.854270730699812,398,42,64
SRE,Utilities,GRU,multiclass,15,1,13,0.6420590832604834,2.723463773727417,398,42,64
SRE,Utilities,GRU,multiclass,15,1,14,0.5330430910215905,3.218825181325277,398,42,64
SRE,Utilities,GRU,multiclass,15,1,15,0.4775631453224163,2.7749255271185014,398,42,64
SRE,Utilities,GRU,multiclass,15,1,16,0.46122804164287434,2.8110306717100597,398,42,64
SRE,Utilities,GRU,multiclass,15,1,17,0.4699338238742483,2.3397231101989746,398,42,64
SRE,Utilities,GRU,multiclass,15,1,18,0.45581978215045066,2.7316563924153647,398,42,64
SRE,Utilities,GRU,multiclass,15,1,19,0.4518931997780824,2.680879763194493,398,42,64
SRE,Utilities,GRU,multiclass,15,1,20,0.45066844997693545,2.760148184640067,398,42,64
T,Technology,GRU,multiclass,15,1,1,1.3309626383098525,1.0184583976155235,398,42,64
T,Technology,GRU,multiclass,15,1,2,0.9337248307975692,1.5724847997937883,398,42,64
T,Technology,GRU,multiclass,15,1,3,0.8862386783163752,2.0062337716420493,398,42,64
T,Technology,GRU,multiclass,15,1,4,0.75032810964177,1.6195012047177268,398,42,64
T,Technology,GRU,multiclass,15,1,5,0.6901858236322451,1.34242198013124,398,42,64
T,Technology,GRU,multiclass,15,1,6,0.6228084688510128,1.7589740071977888,398,42,64
T,Technology,GRU,multiclass,15,1,7,0.6066245758653286,1.7994237059638614,398,42,64
T,Technology,GRU,multiclass,15,1,8,0.5477082786248557,1.3155884345372517,398,42,64
T,Technology,GRU,multiclass,15,1,9,0.494910874708214,2.0031459672110423,398,42,64
T,Technology,GRU,multiclass,15,1,10,0.545376538631305,1.9106306802658808,398,42,64
T,Technology,GRU,multiclass,15,1,11,0.49362455256021204,1.7063380536578951,398,42,64
T,Technology,GRU,multiclass,15,1,12,0.4730712028604057,1.519301834560576,398,42,64
T,Technology,GRU,multiclass,15,1,13,0.45005719296297236,1.4795355115618025,398,42,64
T,Technology,GRU,multiclass,15,1,14,0.4033531988385934,1.5284157480512346,398,42,64
T,Technology,GRU,multiclass,15,1,15,0.4136749260389625,1.4530932449159168,398,42,64
T,Technology,GRU,multiclass,15,1,16,0.40464953846068835,1.6440567516145252,398,42,64
T,Technology,GRU,multiclass,15,1,17,0.37274074704203775,1.490339335941133,398,42,64
T,Technology,GRU,multiclass,15,1,18,0.3525798400143283,1.3352569852556502,398,42,64
T,Technology,GRU,multiclass,15,1,19,0.3562856953048227,1.436954759416126,398,42,64
T,Technology,GRU,multiclass,15,1,20,0.34847452787298655,1.4634527365366619,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,1,1.7728242080415313,3.02364951088315,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,2,1.195223938430374,1.8171454554512387,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,3,0.7864816063013508,2.6923681781405495,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,4,0.8107215151115877,3.6167772383916947,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,5,0.8816517666356647,1.7206004006522042,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,6,0.7557923599104186,2.08168325537727,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,7,0.5893495096333662,2.2586441380637035,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,8,0.6402392910053981,1.952799921944028,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,9,0.6073440470587668,2.497761851265317,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,10,0.5581841829733633,2.76236807732355,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,11,0.6712891920727102,2.9901623612358454,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,12,0.5578720878117048,2.4975436414991106,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,13,0.5565121202313121,2.1290325096675327,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,14,0.4966981068028877,1.75845582144601,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,15,0.4780433785975279,2.232998189472017,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,16,0.4500511842756415,1.515528060141064,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,17,0.5312439278142536,2.1859627224150158,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,18,0.598567833403247,2.1213028260639737,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,19,0.4446448912872142,1.4010320845104398,398,42,64
TM,Consumer Goods,GRU,multiclass,15,1,20,0.49436549520372747,1.7568076508385795,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,1,1.5074093216028646,1.2949663116818382,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,2,1.1261961855481017,1.4490306490943545,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,3,1.0130425233337748,1.8014243727638608,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,4,0.889574445821532,2.114707765125093,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,5,0.8161765596075873,2.2972895247595653,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,6,0.8085570276981622,1.475341178122021,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,7,0.7079643744919168,1.6437858172825404,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,8,0.7692304876581508,1.5285289287567139,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,9,0.7268401996873731,1.5683396997905912,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,10,0.7123540717752734,1.6540418920062838,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,11,0.6231635046664195,1.6357456332161313,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,12,0.6381687223911285,1.72691772097633,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,13,0.604884380970768,1.610842682066418,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,14,0.5711979765688354,1.6122219278698875,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,15,0.521124014003792,1.6583378371738253,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,16,0.4928755084773404,1.6053509144555955,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,17,0.5312952230024577,1.7269915001732963,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,18,0.4947508997354076,1.769533878281003,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,19,0.4758854578787358,1.970039134933835,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,1,20,0.519086860681898,1.6348261662891932,398,42,64
TSM,Technology,GRU,multiclass,15,1,1,1.514473681174331,1.4900178966068087,398,42,64
TSM,Technology,GRU,multiclass,15,1,2,1.117908840203405,3.6745039962586903,398,42,64
TSM,Technology,GRU,multiclass,15,1,3,0.9697687706755633,3.2726867085411433,398,42,64
TSM,Technology,GRU,multiclass,15,1,4,0.8609544946320692,3.291874022710891,398,42,64
TSM,Technology,GRU,multiclass,15,1,5,0.7677838504314423,3.8653959660303023,398,42,64
TSM,Technology,GRU,multiclass,15,1,6,0.7328424790696283,4.609119392576671,398,42,64
TSM,Technology,GRU,multiclass,15,1,7,0.6675580521324771,3.9694679918743314,398,42,64
TSM,Technology,GRU,multiclass,15,1,8,0.6477361150722408,3.6824984891074046,398,42,64
TSM,Technology,GRU,multiclass,15,1,9,0.6322696773550618,4.036444879713512,398,42,64
TSM,Technology,GRU,multiclass,15,1,10,0.6205010599826448,2.2222036520640054,398,42,64
TSM,Technology,GRU,multiclass,15,1,11,0.5548686397135557,3.1542730104355585,398,42,64
TSM,Technology,GRU,multiclass,15,1,12,0.5957598052731711,2.9714114779517766,398,42,64
TSM,Technology,GRU,multiclass,15,1,13,0.5455326753944608,2.7957586447397866,398,42,64
TSM,Technology,GRU,multiclass,15,1,14,0.5241642146553825,2.9010724907829646,398,42,64
TSM,Technology,GRU,multiclass,15,1,15,0.5021842810975846,2.53885513260251,398,42,64
TSM,Technology,GRU,multiclass,15,1,16,0.4815732499762396,2.863991589773269,398,42,64
TSM,Technology,GRU,multiclass,15,1,17,0.47593027278406536,2.6038954712095714,398,42,64
TSM,Technology,GRU,multiclass,15,1,18,0.48653936910269846,2.635855402265276,398,42,64
TSM,Technology,GRU,multiclass,15,1,19,0.4275200281610441,2.319621619724092,398,42,64
TSM,Technology,GRU,multiclass,15,1,20,0.4238331636891293,2.2923173563820973,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,1,1.781306491125768,1.760100001380557,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,2,1.1077534763058225,1.811079978942871,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,3,0.9486021315632154,1.9393217336563837,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,4,0.8453324209505589,1.7533658345540364,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,5,0.8633060278604977,1.6534474236624581,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,6,0.749241968195642,1.4890293450582595,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,7,0.7551105965921028,1.439875562985738,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,8,0.7228104428729819,1.8710216681162517,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,9,0.6401089438840971,1.319492084639413,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,10,0.7693936767889626,1.307302020844959,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,11,0.7222803483656304,1.5151500418072654,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,12,0.6233267498076261,2.1027338731856573,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,13,0.7068803542522929,1.339173441841489,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,14,0.6216838280459744,1.5148192814418249,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,15,0.6026747670005913,1.3678561846415203,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,16,0.5661633134487286,1.3288952623094832,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,17,0.5726277655992077,1.1749897684369768,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,18,0.5162974241091378,1.5395720913296653,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,19,0.4969807162356736,1.183483322461446,398,42,64
UL,Consumer Goods,GRU,multiclass,15,1,20,0.5373546541036673,1.1921686501730056,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,1,1.5458165532979533,1.4515616666702997,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,2,1.0718686799308164,1.181330714906965,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,3,0.8799180088929794,1.2412350177764893,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,4,0.7537270739449927,1.546464511326381,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,5,0.7594667756976794,1.383026463644845,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,6,0.7708529743117902,1.1704601503553844,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,7,0.6714462149682356,1.3529444422040666,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,8,0.6467558004748282,1.1444303194681804,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,9,0.6939075020090419,1.4451331070491247,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,10,0.5706429709142177,1.2003995747793288,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,11,0.5563756413196199,1.32848402432033,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,12,0.5676518054164235,1.296278329122634,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,13,0.6003190213112376,1.197719380969093,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,14,0.5022917250592505,1.5604846250443232,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,15,0.4981831746484766,1.3505019006274996,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,16,0.5142546826271556,1.4431290058862596,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,17,0.510519665839085,1.6894439969744002,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,18,0.488965093340706,1.387916428702218,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,19,0.5248640777178146,1.587486017317999,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,20,0.43651743974517937,1.4881411961146764,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,1,1.4004213839919124,1.828801115353902,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,2,0.9453615144868592,1.1602644012087868,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,3,0.8210504962571302,1.1702055079596383,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,4,0.8032634105514641,1.3721421729950678,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,5,0.6804961383941784,1.6047614443869818,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,6,0.6850657835977161,1.3516798303240822,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,7,0.6286701825096379,1.723237761429378,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,8,0.5721628709354593,1.3831049005190532,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,9,0.5530581314060556,1.7620873167401268,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,10,0.5180820640008054,1.7129577909197127,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,11,0.5161611690892646,1.6047143027895974,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,12,0.522533986885943,1.5339491338956923,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,13,0.5491809049742905,1.3582054461751665,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,14,0.4312281181015561,1.4965093845412845,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,15,0.3853530512383236,1.4904633448237465,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,16,0.39864471974085325,1.6103645875340415,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,17,0.3535462450142482,1.6811326174508958,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,18,0.38196251095838885,1.6489407931055342,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,19,0.35118061611101253,1.745900721777053,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,20,0.3578492936177469,1.6756509655997867,398,42,64
UPS,Services,GRU,multiclass,15,1,1,1.719478467001987,4.617229640483856,398,42,64
UPS,Services,GRU,multiclass,15,1,2,1.3101441740390642,2.3824881201698664,398,42,64
UPS,Services,GRU,multiclass,15,1,3,1.0301516834814943,2.1022824304444447,398,42,64
UPS,Services,GRU,multiclass,15,1,4,0.7769161705395684,1.8976888259251912,398,42,64
UPS,Services,GRU,multiclass,15,1,5,0.7293404454561934,1.7908416021437872,398,42,64
UPS,Services,GRU,multiclass,15,1,6,0.6324249371212332,1.9368843010493688,398,42,64
UPS,Services,GRU,multiclass,15,1,7,0.6990460525805028,1.5314249935604276,398,42,64
UPS,Services,GRU,multiclass,15,1,8,0.5676252701174673,1.8735061429795765,398,42,64
UPS,Services,GRU,multiclass,15,1,9,0.5753922369611922,2.228660214514959,398,42,64
UPS,Services,GRU,multiclass,15,1,10,0.6177143161021286,1.6953267795698983,398,42,64
UPS,Services,GRU,multiclass,15,1,11,0.4931775121832613,1.8569388219288416,398,42,64
UPS,Services,GRU,multiclass,15,1,12,0.5969769890284419,2.657128725733076,398,42,64
UPS,Services,GRU,multiclass,15,1,13,0.5561780248155546,1.5899080776032948,398,42,64
UPS,Services,GRU,multiclass,15,1,14,0.46519908923000547,2.7262721345538186,398,42,64
UPS,Services,GRU,multiclass,15,1,15,0.45381351571586265,2.467583281653268,398,42,64
UPS,Services,GRU,multiclass,15,1,16,0.5159619634774462,3.1280861298243203,398,42,64
UPS,Services,GRU,multiclass,15,1,17,0.4673491502227496,2.154346710159665,398,42,64
UPS,Services,GRU,multiclass,15,1,18,0.42905785585168615,2.9008843955539523,398,42,64
UPS,Services,GRU,multiclass,15,1,19,0.3822537063054703,3.296207462038313,398,42,64
UPS,Services,GRU,multiclass,15,1,20,0.35125988317494417,3.125106408482506,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,1,1.5309224238048247,1.2225061371212913,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,2,1.1212349113207967,2.932656458445958,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,3,1.0183268180444611,4.768931911105201,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,4,0.8213972706890585,3.2368449029468356,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,5,0.8014443979490942,5.183674857729957,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,6,0.5942165313953132,4.525695982433501,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,7,0.6519061267076425,5.468880948566255,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,8,0.5285396676267212,3.640671048845564,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,9,0.5414536072680699,5.134610153379894,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,10,0.5043327249773782,2.478056487582979,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,11,0.5958752859776942,4.041932106018066,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,12,0.45342868416752646,3.372888678596133,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,13,0.44819073626144446,3.9600533757890974,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,14,0.42806262713880394,3.3745926902407692,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,15,0.40105886480317043,2.6595505532764254,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,16,0.38079870690652473,2.9673836004166376,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,17,0.3930806215833779,3.174335161844889,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,18,0.3938514679370813,2.726057767868042,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,19,0.3806705478597526,2.9499783629462835,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,20,0.3639725780666773,2.639635540190197,398,42,64
V,Financial,GRU,multiclass,15,1,1,1.6089664068653355,1.6485223202478319,398,42,64
V,Financial,GRU,multiclass,15,1,2,1.045872879986787,1.1988673721040999,398,42,64
V,Financial,GRU,multiclass,15,1,3,0.9538832106182923,1.7453512748082478,398,42,64
V,Financial,GRU,multiclass,15,1,4,0.7726916044800725,1.4409960167748588,398,42,64
V,Financial,GRU,multiclass,15,1,5,0.7542971588259366,1.4000643207913352,398,42,64
V,Financial,GRU,multiclass,15,1,6,0.6853732703319148,1.9552680140449887,398,42,64
V,Financial,GRU,multiclass,15,1,7,0.60432847450726,2.5061158339182534,398,42,64
V,Financial,GRU,multiclass,15,1,8,0.6143065214756146,2.341627007439023,398,42,64
V,Financial,GRU,multiclass,15,1,9,0.559742952711019,2.295491547811599,398,42,64
V,Financial,GRU,multiclass,15,1,10,0.5951208879600218,2.0415251765932356,398,42,64
V,Financial,GRU,multiclass,15,1,11,0.5060686648790561,2.50430314881461,398,42,64
V,Financial,GRU,multiclass,15,1,12,0.4932390499354607,1.7747753915332614,398,42,64
V,Financial,GRU,multiclass,15,1,13,0.46927974691343066,1.8868331057684762,398,42,64
V,Financial,GRU,multiclass,15,1,14,0.45294862716042217,1.8087060337974912,398,42,64
V,Financial,GRU,multiclass,15,1,15,0.4026010955997448,1.9671150559470767,398,42,64
V,Financial,GRU,multiclass,15,1,16,0.3869116084659519,2.048832098642985,398,42,64
V,Financial,GRU,multiclass,15,1,17,0.3761241217354434,2.023326209613255,398,42,64
V,Financial,GRU,multiclass,15,1,18,0.3860499990645366,2.1048790500277565,398,42,64
V,Financial,GRU,multiclass,15,1,19,0.35664589141481484,2.297871646426973,398,42,64
V,Financial,GRU,multiclass,15,1,20,0.36892957034422524,2.156530732200259,398,42,64
VZ,Technology,GRU,multiclass,15,1,1,1.5526650314355017,1.4393137012209212,398,42,64
VZ,Technology,GRU,multiclass,15,1,2,1.1875158713091558,2.089615753718785,398,42,64
VZ,Technology,GRU,multiclass,15,1,3,0.920012403672664,3.2700604711260115,398,42,64
VZ,Technology,GRU,multiclass,15,1,4,0.6388387179853928,4.024391219729469,398,42,64
VZ,Technology,GRU,multiclass,15,1,5,0.6932414743169468,3.3413624536423456,398,42,64
VZ,Technology,GRU,multiclass,15,1,6,0.6480874883469625,3.2068112237112865,398,42,64
VZ,Technology,GRU,multiclass,15,1,7,0.6006582928961844,4.29193065280006,398,42,64
VZ,Technology,GRU,multiclass,15,1,8,0.5722262995626459,2.7173485301789784,398,42,64
VZ,Technology,GRU,multiclass,15,1,9,0.5669976338070242,3.228179477509998,398,42,64
VZ,Technology,GRU,multiclass,15,1,10,0.4991771673137818,2.3575848511287143,398,42,64
VZ,Technology,GRU,multiclass,15,1,11,0.473184035351528,3.004077298300607,398,42,64
VZ,Technology,GRU,multiclass,15,1,12,0.45123824417291575,1.8607318855467296,398,42,64
VZ,Technology,GRU,multiclass,15,1,13,0.42390291430243293,2.4345091524578275,398,42,64
VZ,Technology,GRU,multiclass,15,1,14,0.36097124428605315,1.9427600928715296,398,42,64
VZ,Technology,GRU,multiclass,15,1,15,0.37313149023295644,2.0674096516200473,398,42,64
VZ,Technology,GRU,multiclass,15,1,16,0.4006972146693187,2.2750546364557174,398,42,64
VZ,Technology,GRU,multiclass,15,1,17,0.35651273943071987,1.8494516894930886,398,42,64
VZ,Technology,GRU,multiclass,15,1,18,0.35867749341768235,2.467213301431565,398,42,64
VZ,Technology,GRU,multiclass,15,1,19,0.362903987043467,1.9045883587428503,398,42,64
VZ,Technology,GRU,multiclass,15,1,20,0.3440341859606642,2.0875499702635265,398,42,64
WFC,Financial,GRU,multiclass,15,1,1,1.466245197620823,1.6309313745725722,398,42,64
WFC,Financial,GRU,multiclass,15,1,2,1.0810744223283164,1.7948233513605028,398,42,64
WFC,Financial,GRU,multiclass,15,1,3,1.0126297989083295,2.4822242373511907,398,42,64
WFC,Financial,GRU,multiclass,15,1,4,0.7389648128394506,1.7198405152275449,398,42,64
WFC,Financial,GRU,multiclass,15,1,5,0.7049702516752272,2.6937989053272067,398,42,64
WFC,Financial,GRU,multiclass,15,1,6,0.7382784771859346,1.6832714875539143,398,42,64
WFC,Financial,GRU,multiclass,15,1,7,0.63711425766873,2.2414899667104087,398,42,64
WFC,Financial,GRU,multiclass,15,1,8,0.5571057326230572,2.31990993590582,398,42,64
WFC,Financial,GRU,multiclass,15,1,9,0.5470632705556687,1.6212473937443324,398,42,64
WFC,Financial,GRU,multiclass,15,1,10,0.6845033369471679,1.8997786726270403,398,42,64
WFC,Financial,GRU,multiclass,15,1,11,0.4564940481629204,1.697159903390067,398,42,64
WFC,Financial,GRU,multiclass,15,1,12,0.4758412743633117,1.8984788940066384,398,42,64
WFC,Financial,GRU,multiclass,15,1,13,0.47182499643546255,1.8192773773556663,398,42,64
WFC,Financial,GRU,multiclass,15,1,14,0.45599696908763904,2.85757421311878,398,42,64
WFC,Financial,GRU,multiclass,15,1,15,0.40576667866515154,1.6302330834524972,398,42,64
WFC,Financial,GRU,multiclass,15,1,16,0.46642675801138184,1.8765291372934978,398,42,64
WFC,Financial,GRU,multiclass,15,1,17,0.41752903605226294,2.17753233228411,398,42,64
WFC,Financial,GRU,multiclass,15,1,18,0.4036357759231299,2.0299062388283864,398,42,64
WFC,Financial,GRU,multiclass,15,1,19,0.35830501455757485,2.2646969159444175,398,42,64
WFC,Financial,GRU,multiclass,15,1,20,0.3494283061231201,2.029753151394072,398,42,64
WMT,Services,GRU,multiclass,15,1,1,1.8477050203773844,2.9752868981588456,398,42,64
WMT,Services,GRU,multiclass,15,1,2,1.3078580091347047,1.3726383277348109,398,42,64
WMT,Services,GRU,multiclass,15,1,3,1.2460674035489259,2.11307270186288,398,42,64
WMT,Services,GRU,multiclass,15,1,4,1.0865520812458729,1.8355800878433954,398,42,64
WMT,Services,GRU,multiclass,15,1,5,0.7278794993707283,1.6646955183574133,398,42,64
WMT,Services,GRU,multiclass,15,1,6,0.732159985968815,2.9490578969319663,398,42,64
WMT,Services,GRU,multiclass,15,1,7,0.6453828640918636,2.0969974881126765,398,42,64
WMT,Services,GRU,multiclass,15,1,8,0.7742998607494124,2.9446510473887124,398,42,64
WMT,Services,GRU,multiclass,15,1,9,0.5230689249446044,2.608661401839483,398,42,64
WMT,Services,GRU,multiclass,15,1,10,0.5576079016055294,3.4473770005362376,398,42,64
WMT,Services,GRU,multiclass,15,1,11,0.591619106543124,1.6263233877363659,398,42,64
WMT,Services,GRU,multiclass,15,1,12,0.4836542973266774,1.6435361078807287,398,42,64
WMT,Services,GRU,multiclass,15,1,13,0.5283801940517809,1.4967508883703322,398,42,64
WMT,Services,GRU,multiclass,15,1,14,0.42788694611745864,1.49635876928057,398,42,64
WMT,Services,GRU,multiclass,15,1,15,0.40653219429691834,1.6785544327327184,398,42,64
WMT,Services,GRU,multiclass,15,1,16,0.48285771494534746,1.6705452714647566,398,42,64
WMT,Services,GRU,multiclass,15,1,17,0.45734581156591675,2.3246329171316966,398,42,64
WMT,Services,GRU,multiclass,15,1,18,0.39263373538477336,1.6673896880376906,398,42,64
WMT,Services,GRU,multiclass,15,1,19,0.3465207756763727,1.9742572761717296,398,42,64
WMT,Services,GRU,multiclass,15,1,20,0.46309069487916765,1.7500225589388894,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,1,1.6923784999991183,1.9258979246729897,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,2,1.0738987560248254,2.647954986208961,398,42,64
