company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,BiLSTM,classification,5,5,14,0.29970848410572837,9.798040617079963,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,5,15,0.28024938088565615,10.190768105643135,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,5,16,0.27378193433185916,10.109621638343448,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,5,17,0.2657222953910504,10.638670830499558,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,5,18,0.252514634337557,10.650990259079705,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,5,19,0.24807378372654842,10.79046935126895,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,5,20,0.2431946887105853,10.960479736328125,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,5,21,0.2354486055073127,11.02714661189488,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,1,0.6594070891040055,0.6638975512413752,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,2,0.5850972682986427,0.9393509853453863,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,3,0.5416931294316623,1.9743582748231434,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,4,0.5002026896380899,2.6633109024592807,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,5,0.46684500170712495,3.037558396657308,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,6,0.43054868408183955,3.264249551863897,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,7,0.39454654263491606,3.5605531192961193,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,8,0.36893221661074077,3.7774004482087635,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,9,0.33564412354224893,3.7329026630946567,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,10,0.3116464912891388,3.8550487018766857,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,11,0.295609171815853,3.8502084414164224,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,12,0.2774283614889461,3.8298229717072987,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,13,0.2679436738467097,3.8472353390284946,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,14,0.257963505671851,3.949121815817697,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,15,0.24611741529038203,3.8561062585739863,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,16,0.23235404117023525,3.9253478958493186,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,17,0.2253071226965842,3.9071581931341264,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,18,0.2110415706083403,3.9277121680123463,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,19,0.2009054720401764,3.930442151569185,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,20,0.20070146061667246,3.941392489842006,398,42,64
REX,Conglomerates,BiLSTM,classification,5,5,21,0.19475184658064915,4.0022837320963545,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,1,0.6886310550435704,0.7461054098038447,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,2,0.604387667011376,1.1148229667118617,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,3,0.5591862195700257,1.9333934216272264,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,4,0.5217133694557688,2.5303817703610374,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,5,0.47565193361972447,2.792109591620309,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,6,0.4366528394833282,3.2922279721214656,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,7,0.4019832257649407,3.4612473533267067,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,8,0.3603596303930235,3.895662988935198,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,9,0.326153978630526,4.257794652666364,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,10,0.29356333538515483,4.230296611785889,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,11,0.28315566113246743,4.394353298913865,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,12,0.2713774499581687,4.544864972432454,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,13,0.2446684380572046,4.733266171954927,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,14,0.23549201185978838,4.97452129636492,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,15,0.2238701773648286,5.1873548825581866,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,16,0.2136833550942004,5.332798935118175,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,17,0.20200765791849876,5.454373881930397,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,18,0.18861067325026545,5.643408593677339,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,19,0.1837681277313424,5.695458820887974,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,20,0.1799274167822833,5.774561791192918,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,5,21,0.17497910881162287,5.780926658993676,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,1,0.6666541956177908,0.7015779387383234,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,2,0.5748564256495566,1.242586266426813,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,3,0.5284025435471654,2.6207500866481235,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,4,0.4877744062462045,3.3370497340247747,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,5,0.4485899042244533,3.557523046221052,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,6,0.42050817414144775,3.619468847910563,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,7,0.38042648922857925,3.8964386667524065,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,8,0.35365376580300645,4.180745783306303,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,9,0.32098558575064695,4.101741109575544,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,10,0.30061550565700434,4.513065883091518,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,11,0.2825013911304761,4.351782503582182,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,12,0.271562945153845,4.571925799051921,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,13,0.2549185417405325,4.531327701750255,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,14,0.24620075441485073,4.661006200881231,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,15,0.23443660244869827,4.494217327662876,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,16,0.22364661921208828,4.872488884698777,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,17,0.21573387408376338,4.852910768418085,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,18,0.2084365713236919,4.9488090333484465,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,19,0.20429351671257212,4.872623261951265,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,20,0.19578773090288268,4.947762035188221,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,5,21,0.19436297015329101,4.962055115472703,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,1,0.6780190207251352,0.6454976711954389,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,2,0.6133102271425065,0.6446642478307089,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,3,0.575769300137333,0.774198381673722,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,4,0.5392644001011873,0.8678778977621169,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,5,0.5122446974917273,0.9298947879246303,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,6,0.4730718117862491,1.0342578887939453,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,7,0.4436646088882906,1.1565848418644495,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,8,0.41065242152717246,1.167824495406378,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,9,0.3746972113997493,1.2785583507447016,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,10,0.34448508012234863,1.4587365445636569,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,11,0.3130890792937734,1.3846662839253743,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,12,0.29366184044722937,1.432746069771903,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,13,0.2832061152661865,1.4996630804879325,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,14,0.25945818544033183,1.4985944543566023,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,15,0.25495214528174853,1.5242612588973272,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,16,0.24804410757730955,1.6517845448993502,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,17,0.23202136443487964,1.5640711670830136,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,18,0.22193900814008474,1.8018852983202254,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,19,0.2074406543868271,1.7107721283322288,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,20,0.20248281386629421,1.7134313923971993,398,42,64
SNY,Healthcare,BiLSTM,classification,5,5,21,0.19916458225729478,1.7319361028217135,398,42,64
SO,Utilities,BiLSTM,classification,5,5,1,0.662484232804284,0.6695508133797419,398,42,64
SO,Utilities,BiLSTM,classification,5,5,2,0.5752833051298132,0.6380978056362697,398,42,64
SO,Utilities,BiLSTM,classification,5,5,3,0.5293928549517339,0.6736110604944683,398,42,64
SO,Utilities,BiLSTM,classification,5,5,4,0.49529712284030625,0.6753830668472108,398,42,64
SO,Utilities,BiLSTM,classification,5,5,5,0.4690446682910823,0.6722470365819477,398,42,64
SO,Utilities,BiLSTM,classification,5,5,6,0.4413957071663746,0.6557219312304542,398,42,64
SO,Utilities,BiLSTM,classification,5,5,7,0.4056923027014613,0.6757163802782694,398,42,64
SO,Utilities,BiLSTM,classification,5,5,8,0.3823345039957133,0.6556628076803117,398,42,64
SO,Utilities,BiLSTM,classification,5,5,9,0.3479567155167086,0.6659769245556423,398,42,64
SO,Utilities,BiLSTM,classification,5,5,10,0.324383734458655,0.7187046919550214,398,42,64
SO,Utilities,BiLSTM,classification,5,5,11,0.2901230858798003,0.6961494329429808,398,42,64
SO,Utilities,BiLSTM,classification,5,5,12,0.2779981778494677,0.7187096618470692,398,42,64
SO,Utilities,BiLSTM,classification,5,5,13,0.258822013085811,0.7262501603081113,398,42,64
SO,Utilities,BiLSTM,classification,5,5,14,0.2533464812154147,0.7242593992324102,398,42,64
SO,Utilities,BiLSTM,classification,5,5,15,0.2387562278826632,0.729543517033259,398,42,64
SO,Utilities,BiLSTM,classification,5,5,16,0.22908730273270728,0.7279902639843169,398,42,64
SO,Utilities,BiLSTM,classification,5,5,17,0.21543572595970115,0.73606599796386,398,42,64
SO,Utilities,BiLSTM,classification,5,5,18,0.2108487035311646,0.7522050397736686,398,42,64
SO,Utilities,BiLSTM,classification,5,5,19,0.1977734326867003,0.7502757452783131,398,42,64
SO,Utilities,BiLSTM,classification,5,5,20,0.18308613752599937,0.7442378912653241,398,42,64
SO,Utilities,BiLSTM,classification,5,5,21,0.18769701042366987,0.742656063465845,398,42,64
SO,Utilities,BiLSTM,classification,5,5,22,0.17809709389904635,0.7480210888953436,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,1,0.6809267365752752,0.6805669353121803,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,2,0.6033390038576557,0.6578308287121001,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,3,0.5687722710508797,0.6609068058785939,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,4,0.5395601107247511,0.6725363504318964,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,5,0.5075120171110834,0.7073609261285692,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,6,0.4730920216545987,0.7215152553149632,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,7,0.44235847553416113,0.8092578450838724,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,8,0.4067796443275471,0.8414897322654724,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,9,0.37778316071285073,0.9660594633647374,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,10,0.35289961728618374,1.157067855199178,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,11,0.3246746325313146,1.1292828009242104,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,12,0.31039938510362824,1.1763877698353358,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,13,0.2974985459042554,1.2498493421645391,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,14,0.2825746060016766,1.3078013885588873,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,15,0.2723193189606595,1.3087385098139446,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,16,0.2620783585250078,1.4788249362082708,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,17,0.2483851759128235,1.5203003287315369,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,18,0.24557761570916103,1.5818810973848616,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,19,0.2273895309947843,1.5855512619018555,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,20,0.21736202490090126,1.6292651778175717,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,21,0.21605218265523862,1.6703887383143108,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,5,22,0.20765101400452043,1.7099656774884178,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,1,0.6244278373430722,0.7454689088321867,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,2,0.5519227649099264,1.0085964557670413,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,3,0.5149785738494528,1.4633802203905015,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,4,0.479652130124557,1.6324972964468456,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,5,0.4497970735008393,1.7199799645514715,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,6,0.4095610934286261,1.7501061842555092,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,7,0.38209895063285254,1.7589939378556751,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,8,0.3521527348451279,1.7617445644878207,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,9,0.3211102392805282,1.8002191469782876,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,10,0.30395075124711846,1.8990161163466317,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,11,0.2865076274728056,1.903836815130143,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,12,0.2785754208289199,1.9891344507535298,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,13,0.2615949789333583,1.947026511033376,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,14,0.2489473520211838,1.9728091132073176,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,15,0.24149301977612864,1.9512166125433785,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,16,0.22953473091425008,1.9671700937407357,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,17,0.22201526472017394,1.9825241679237002,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,18,0.20774914878397133,1.9665178401129586,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,19,0.20489253246005457,1.987337438833146,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,20,0.2083413871239178,2.0222549041112265,398,42,64
SRE,Utilities,BiLSTM,classification,5,5,21,0.1955483200112779,2.0122572495823814,398,42,64
T,Technology,BiLSTM,classification,5,5,1,0.6163499070771375,0.6901790187472389,398,42,64
T,Technology,BiLSTM,classification,5,5,2,0.5159274688617668,0.845248418194907,398,42,64
T,Technology,BiLSTM,classification,5,5,3,0.4698631398042842,1.1624621181260972,398,42,64
T,Technology,BiLSTM,classification,5,5,4,0.43307168122811535,1.3014845904849826,398,42,64
T,Technology,BiLSTM,classification,5,5,5,0.39943221698154757,1.3740320517903282,398,42,64
T,Technology,BiLSTM,classification,5,5,6,0.3688023426574678,1.3749327177093142,398,42,64
T,Technology,BiLSTM,classification,5,5,7,0.33226127727846405,1.49772028979801,398,42,64
T,Technology,BiLSTM,classification,5,5,8,0.3034200959618966,1.4890120341664268,398,42,64
T,Technology,BiLSTM,classification,5,5,9,0.27279652872277266,1.3844809305100214,398,42,64
T,Technology,BiLSTM,classification,5,5,10,0.25124998959764167,1.3931781167075747,398,42,64
T,Technology,BiLSTM,classification,5,5,11,0.23199835281126463,1.5011199627603804,398,42,64
T,Technology,BiLSTM,classification,5,5,12,0.22228152750425004,1.503075693334852,398,42,64
T,Technology,BiLSTM,classification,5,5,13,0.2098734770812581,1.445399976911999,398,42,64
T,Technology,BiLSTM,classification,5,5,14,0.20721201145619003,1.5355891258943648,398,42,64
T,Technology,BiLSTM,classification,5,5,15,0.18829683060921618,1.4921501207919348,398,42,64
T,Technology,BiLSTM,classification,5,5,16,0.17981447380541557,1.4730526634625025,398,42,64
T,Technology,BiLSTM,classification,5,5,17,0.16701287723815622,1.5740891510532016,398,42,64
T,Technology,BiLSTM,classification,5,5,18,0.1664676339782063,1.4953111112117767,398,42,64
T,Technology,BiLSTM,classification,5,5,19,0.1559011999087118,1.5958338734649478,398,42,64
T,Technology,BiLSTM,classification,5,5,20,0.15265738282670926,1.5493745292936052,398,42,64
T,Technology,BiLSTM,classification,5,5,21,0.1488156889626129,1.5823920837470464,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,1,0.6807553112207345,0.7354510625203451,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,2,0.5873093566103796,1.013705889383952,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,3,0.5444277929301238,1.7052318936302548,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,4,0.5013536172895575,2.23842259815761,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,5,0.4727024232322846,2.5893516654060003,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,6,0.4362534098888761,2.808485190073649,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,7,0.40576078903734986,3.0410283633640836,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,8,0.37478344823846865,3.2723864146641324,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,9,0.3476437149035871,3.401810805002848,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,10,0.3172028838989124,3.4814340273539224,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,11,0.30050704646949195,3.516610168275379,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,12,0.2872982149447628,3.675924369267055,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,13,0.27501104045752905,3.6473235402788435,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,14,0.26786259430736753,3.8097498303367976,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,15,0.25380691032313824,3.709612346830822,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,16,0.24428008893626418,3.878361020769392,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,17,0.2299244348427758,3.955302283877418,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,18,0.21527578887627952,3.9749462718055364,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,19,0.21133318783050806,4.032017230987549,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,20,0.20614988615165403,4.110345613388788,398,42,64
TM,Consumer Goods,BiLSTM,classification,5,5,21,0.19984505808533137,4.116789749690464,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,1,0.6829866320643593,0.669052657626924,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,2,0.5904096709423928,0.6969747344652811,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,3,0.547209475058407,1.283179399513063,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,4,0.5091475589790536,2.092970359893072,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,5,0.46871186088976546,2.7950986680530368,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,6,0.4355067466221862,3.4691583542596724,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,7,0.3983955482142654,4.1766540095919655,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,8,0.3668055024802984,4.7046867325192405,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,9,0.3346211010936517,5.162121250515892,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,10,0.30636881175801983,5.237559886205764,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,11,0.28387382534805256,5.415690944308326,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,12,0.27257088772091437,5.575411978222075,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,13,0.2606345201706767,5.7497692335219615,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,14,0.24669450126476025,5.947269598642985,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,15,0.24087276248888453,6.2008117494129,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,16,0.2248395345169096,6.384457565489269,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,17,0.20930695655432777,6.676289762769427,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,18,0.20213455532738311,6.655864306858608,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,19,0.19865297589769315,6.752454121907552,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,20,0.19194428560946455,6.873695623307001,398,42,64
TOT,Basic Matierials,BiLSTM,classification,5,5,21,0.18999160331996842,7.03192154566447,398,42,64
TSM,Technology,BiLSTM,classification,5,5,1,0.6572319949092578,0.6895113927977425,398,42,64
TSM,Technology,BiLSTM,classification,5,5,2,0.5743016930081737,1.0027015862010775,398,42,64
TSM,Technology,BiLSTM,classification,5,5,3,0.5381984393201281,1.7977388983681089,398,42,64
TSM,Technology,BiLSTM,classification,5,5,4,0.5017057684198696,2.266182530493963,398,42,64
TSM,Technology,BiLSTM,classification,5,5,5,0.4666457652446613,2.5437764951160977,398,42,64
TSM,Technology,BiLSTM,classification,5,5,6,0.42932188750511435,2.7514254365648543,398,42,64
TSM,Technology,BiLSTM,classification,5,5,7,0.3924805078674201,2.896275531677973,398,42,64
TSM,Technology,BiLSTM,classification,5,5,8,0.3580225806439941,3.2463232449122836,398,42,64
TSM,Technology,BiLSTM,classification,5,5,9,0.33466069153205835,3.3098074141002836,398,42,64
TSM,Technology,BiLSTM,classification,5,5,10,0.3014668900163929,3.5078596274058023,398,42,64
TSM,Technology,BiLSTM,classification,5,5,11,0.2859329283237457,3.533093179975237,398,42,64
TSM,Technology,BiLSTM,classification,5,5,12,0.27067268868187566,3.6792142504737493,398,42,64
TSM,Technology,BiLSTM,classification,5,5,13,0.25686200824215183,3.7320001806531633,398,42,64
TSM,Technology,BiLSTM,classification,5,5,14,0.2404433123430415,3.7149719964890253,398,42,64
TSM,Technology,BiLSTM,classification,5,5,15,0.23389351727375432,3.877305371420724,398,42,64
TSM,Technology,BiLSTM,classification,5,5,16,0.2232708285501854,3.779190324601673,398,42,64
TSM,Technology,BiLSTM,classification,5,5,17,0.21391949656620696,4.030692974726359,398,42,64
TSM,Technology,BiLSTM,classification,5,5,18,0.20650695998165475,3.848878417696272,398,42,64
TSM,Technology,BiLSTM,classification,5,5,19,0.19613468085401622,3.8652170158567882,398,42,64
TSM,Technology,BiLSTM,classification,5,5,20,0.19418766974803792,3.890277692249843,398,42,64
TSM,Technology,BiLSTM,classification,5,5,21,0.19160089645553474,3.8537156468346003,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,1,0.6278426572306073,0.7248161747342065,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,2,0.5435436670504623,1.095021753084092,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,3,0.516198992729187,1.5276680617105394,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,4,0.4827067931393283,1.5512251967475528,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,5,0.44858232769534817,1.4561714728673298,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,6,0.41184161685819004,1.41176890759241,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,7,0.37365703486917007,1.3527034521102905,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,8,0.3412977427843228,1.4525535106658936,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,9,0.31029543962011386,1.575244807061695,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,10,0.271574396883423,1.5311972016379947,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,11,0.25449345429339004,1.6359529495239258,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,12,0.24166568649474102,1.687678405216762,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,13,0.23139714434668046,1.8070836748395647,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,14,0.2132409355373838,1.809940292721703,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,15,0.19740790765189645,1.9984445571899414,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,16,0.19001474459866183,2.011909666515532,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,17,0.17641598169677822,2.324557758512951,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,18,0.17263035498671794,2.265504757563273,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,19,0.15826196556714311,2.3519475232987177,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,20,0.15804755206608292,2.386381915637425,398,42,64
UL,Consumer Goods,BiLSTM,classification,5,5,21,0.15308850749054148,2.4112542186464583,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,1,0.6453026323462251,0.7078786378815061,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,2,0.5623187069317803,0.9823310744194758,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,3,0.5081916337636248,1.3672250963392711,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,4,0.4633362589769028,1.389192019190107,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,5,0.4254541871835239,1.3069117182777041,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,6,0.37890961481698193,1.2746742225828624,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,7,0.3396934877388441,1.4080823886962164,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,8,0.3010435863655416,1.4887763886224656,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,9,0.2640718899330302,1.420838231132144,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,10,0.24132415457586548,1.637030908039638,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,11,0.2227426691720234,1.687360161826724,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,12,0.20871143559714658,1.772226367677961,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,13,0.19687451804103565,1.8103982834588914,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,14,0.18367662531646653,1.9188050201960973,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,15,0.1704056842168372,1.9100173314412434,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,16,0.15833579767588993,2.1631283305940174,398,42,64
UN,Consumer Goods,BiLSTM,classification,5,5,17,0.1469028933189023,2.1274615810030983,398,42,64
