company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PICO,Conglomerates,GRU,regression,5,5,15,0.4056673253600921,0.752977728843689,398,42,64
PICO,Conglomerates,GRU,regression,5,5,16,0.40254852340449043,0.7545105218887329,398,42,64
PICO,Conglomerates,GRU,regression,5,5,17,0.40512755857640176,0.7560119032859802,398,42,64
PICO,Conglomerates,GRU,regression,5,5,18,0.4035704851749554,0.7566859722137451,398,42,64
PICO,Conglomerates,GRU,regression,5,5,19,0.4046713634951031,0.7568780779838562,398,42,64
PICO,Conglomerates,GRU,regression,5,5,20,0.4012111754872691,0.7577211260795593,398,42,64
PM,Consumer Goods,GRU,regression,5,5,1,0.38683587747003567,0.5717185735702515,398,42,64
PM,Consumer Goods,GRU,regression,5,5,2,0.38862435654479655,0.5725588202476501,398,42,64
PM,Consumer Goods,GRU,regression,5,5,3,0.3772646006028257,0.5734015703201294,398,42,64
PM,Consumer Goods,GRU,regression,5,5,4,0.39324624589340174,0.5742209553718567,398,42,64
PM,Consumer Goods,GRU,regression,5,5,5,0.39335477389582435,0.5747089385986328,398,42,64
PM,Consumer Goods,GRU,regression,5,5,6,0.3810983157936652,0.5750739574432373,398,42,64
PM,Consumer Goods,GRU,regression,5,5,7,0.3824899279741786,0.5752500295639038,398,42,64
PM,Consumer Goods,GRU,regression,5,5,8,0.39021899480016986,0.5756567120552063,398,42,64
PM,Consumer Goods,GRU,regression,5,5,9,0.38173474641002003,0.5754401087760925,398,42,64
PM,Consumer Goods,GRU,regression,5,5,10,0.3922808118651261,0.5754019618034363,398,42,64
PM,Consumer Goods,GRU,regression,5,5,11,0.38064782650926005,0.5749045014381409,398,42,64
PM,Consumer Goods,GRU,regression,5,5,12,0.38491456899511156,0.5752161145210266,398,42,64
PM,Consumer Goods,GRU,regression,5,5,13,0.3803487958470781,0.5754412412643433,398,42,64
PM,Consumer Goods,GRU,regression,5,5,14,0.3737376456584164,0.5750858783721924,398,42,64
PM,Consumer Goods,GRU,regression,5,5,15,0.37792645514610423,0.5753617286682129,398,42,64
PM,Consumer Goods,GRU,regression,5,5,16,0.38864015349790676,0.5756245255470276,398,42,64
PM,Consumer Goods,GRU,regression,5,5,17,0.37942323545415196,0.5766727924346924,398,42,64
PM,Consumer Goods,GRU,regression,5,5,18,0.38640269614643785,0.5761836767196655,398,42,64
PM,Consumer Goods,GRU,regression,5,5,19,0.3766994607358722,0.5757371783256531,398,42,64
PM,Consumer Goods,GRU,regression,5,5,20,0.3838767016203559,0.576725423336029,398,42,64
PPL,Utilities,GRU,regression,5,5,1,0.4183710484049428,0.7831542491912842,398,42,64
PPL,Utilities,GRU,regression,5,5,2,0.41265421806268354,0.7828180193901062,398,42,64
PPL,Utilities,GRU,regression,5,5,3,0.4124375162412174,0.7823987603187561,398,42,64
PPL,Utilities,GRU,regression,5,5,4,0.4122084968503396,0.7816002368927002,398,42,64
PPL,Utilities,GRU,regression,5,5,5,0.41418862477618845,0.7805368304252625,398,42,64
PPL,Utilities,GRU,regression,5,5,6,0.40066083981164136,0.7790298461914062,398,42,64
PPL,Utilities,GRU,regression,5,5,7,0.4091522169472584,0.777039110660553,398,42,64
PPL,Utilities,GRU,regression,5,5,8,0.39770626744732784,0.7750325202941895,398,42,64
PPL,Utilities,GRU,regression,5,5,9,0.41554627511369524,0.7726337313652039,398,42,64
PPL,Utilities,GRU,regression,5,5,10,0.3991096128321173,0.7701553106307983,398,42,64
PPL,Utilities,GRU,regression,5,5,11,0.39663910895735777,0.7676649689674377,398,42,64
PPL,Utilities,GRU,regression,5,5,12,0.41700832388508857,0.7651902437210083,398,42,64
PPL,Utilities,GRU,regression,5,5,13,0.39599358331617995,0.7640687227249146,398,42,64
PPL,Utilities,GRU,regression,5,5,14,0.3982029608895431,0.7628622651100159,398,42,64
PPL,Utilities,GRU,regression,5,5,15,0.3910831239205509,0.7621131539344788,398,42,64
PPL,Utilities,GRU,regression,5,5,16,0.4088027625527214,0.7617612481117249,398,42,64
PPL,Utilities,GRU,regression,5,5,17,0.3862605845958144,0.759977400302887,398,42,64
PPL,Utilities,GRU,regression,5,5,18,0.3933054722433713,0.7597300410270691,398,42,64
PPL,Utilities,GRU,regression,5,5,19,0.3864803276020079,0.7601221203804016,398,42,64
PPL,Utilities,GRU,regression,5,5,20,0.38919441529254817,0.7617279887199402,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,1,0.41029668408422615,0.7689541578292847,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,2,0.40076695360131,0.7733892202377319,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,3,0.4071700850024295,0.778763473033905,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,4,0.386680218592361,0.7850602865219116,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,5,0.40526201916699434,0.7929196357727051,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,6,0.39570564211313447,0.8025151491165161,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,7,0.3906709899255379,0.8136357069015503,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,8,0.3984794393556202,0.8282468914985657,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,9,0.40207249854677285,0.8428486585617065,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,10,0.3900626857376578,0.8591121435165405,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,11,0.4005337269162413,0.8756271004676819,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,12,0.3935923805488414,0.8891432881355286,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,13,0.38656400840486116,0.90073162317276,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,14,0.3899373419620284,0.9133228063583374,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,15,0.404184802243458,0.9230937361717224,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,16,0.3913149788751075,0.9291977882385254,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,17,0.3985839442691611,0.9348222613334656,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,18,0.3919517641990029,0.9381788372993469,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,19,0.3934476514857019,0.9416583180427551,398,42,64
PTR,Basic Matierials,GRU,regression,5,5,20,0.3955529303706471,0.9433974623680115,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,1,0.3894821776816593,0.9295381903648376,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,2,0.39659709591961384,0.9280371069908142,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,3,0.3779559523316484,0.9260433912277222,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,4,0.38486566136230776,0.9229621887207031,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,5,0.3737129449245319,0.9192556142807007,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,6,0.3830654818808014,0.9149863123893738,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,7,0.388800676444068,0.9100744128227234,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,8,0.38518042121101265,0.904815673828125,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,9,0.38727201468980493,0.8996086120605469,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,10,0.3841368368822127,0.8948714733123779,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,11,0.37919134710302305,0.890845000743866,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,12,0.38059171300437583,0.887919008731842,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,13,0.3770059058115111,0.8860938549041748,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,14,0.37366496408405014,0.8840409517288208,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,15,0.38121497047007386,0.8824617266654968,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,16,0.3718427097677586,0.8816436529159546,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,17,0.37564785471513645,0.8809213638305664,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,18,0.3700084942369605,0.8805018067359924,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,19,0.37130933970063174,0.8789421319961548,398,42,64
RDS-B,Basic Matierials,GRU,regression,5,5,20,0.35825599752478865,0.8774625062942505,398,42,64
REX,Conglomerates,GRU,regression,5,5,1,0.4155813626308537,0.5270102620124817,398,42,64
REX,Conglomerates,GRU,regression,5,5,2,0.4137623061486824,0.5263827443122864,398,42,64
REX,Conglomerates,GRU,regression,5,5,3,0.41814900762471724,0.5256603956222534,398,42,64
REX,Conglomerates,GRU,regression,5,5,4,0.41927169046210283,0.5249255299568176,398,42,64
REX,Conglomerates,GRU,regression,5,5,5,0.41916027470449707,0.5242987275123596,398,42,64
REX,Conglomerates,GRU,regression,5,5,6,0.4242283312519591,0.5241219997406006,398,42,64
REX,Conglomerates,GRU,regression,5,5,7,0.4178508139734891,0.524311363697052,398,42,64
REX,Conglomerates,GRU,regression,5,5,8,0.40555138024852505,0.5249566435813904,398,42,64
REX,Conglomerates,GRU,regression,5,5,9,0.4206271174565033,0.5259351134300232,398,42,64
REX,Conglomerates,GRU,regression,5,5,10,0.4084238278206868,0.527942955493927,398,42,64
REX,Conglomerates,GRU,regression,5,5,11,0.42208371779427456,0.5297327041625977,398,42,64
REX,Conglomerates,GRU,regression,5,5,12,0.40992040759954024,0.531241238117218,398,42,64
REX,Conglomerates,GRU,regression,5,5,13,0.40825494030612197,0.5341977477073669,398,42,64
REX,Conglomerates,GRU,regression,5,5,14,0.41247211209493667,0.5359001159667969,398,42,64
REX,Conglomerates,GRU,regression,5,5,15,0.4179001115075308,0.5370895862579346,398,42,64
REX,Conglomerates,GRU,regression,5,5,16,0.4046474617330273,0.5374302268028259,398,42,64
REX,Conglomerates,GRU,regression,5,5,17,0.4092518663286564,0.5383581519126892,398,42,64
REX,Conglomerates,GRU,regression,5,5,18,0.41060852794790986,0.5387011766433716,398,42,64
REX,Conglomerates,GRU,regression,5,5,19,0.40321365972260137,0.5395084023475647,398,42,64
REX,Conglomerates,GRU,regression,5,5,20,0.4050870921144533,0.5393682718276978,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,1,0.43428311605549336,0.772090494632721,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,2,0.43778704825657694,0.7709478139877319,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,3,0.43085304935972896,0.7696254253387451,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,4,0.42856576514603506,0.7681748867034912,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,5,0.42883861761296815,0.7663976550102234,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,6,0.41895772670231873,0.7644801735877991,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,7,0.4309227702455904,0.7627271413803101,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,8,0.42925748760676263,0.7607871890068054,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,9,0.4269405212159732,0.7591405510902405,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,10,0.43297107922072386,0.7573850154876709,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,11,0.4257445651008256,0.7562471032142639,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,12,0.4316883467175254,0.7554389834403992,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,13,0.4256612618814162,0.7552363872528076,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,14,0.4204286756976765,0.7551217675209045,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,15,0.4244762370035277,0.7546607255935669,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,16,0.42627157469340904,0.7547492980957031,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,17,0.42899851411131756,0.7545877695083618,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,18,0.4222807144399863,0.7548654675483704,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,19,0.4099501362398042,0.7547640204429626,398,42,64
SLB,Basic Matierials,GRU,regression,5,5,20,0.4188879816675905,0.7549083232879639,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,1,0.399884291105534,0.9003474116325378,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,2,0.40241217291235326,0.9008616805076599,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,3,0.40179997502858916,0.9013210535049438,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,4,0.4015269336388938,0.9020383954048157,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,5,0.4005191213821047,0.9029961824417114,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,6,0.39656714233920803,0.9040265083312988,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,7,0.3935423091278603,0.9051958918571472,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,8,0.4000558960976912,0.9069648385047913,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,9,0.39134186214238553,0.909453809261322,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,10,0.4027605113671653,0.9122634530067444,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,11,0.4006541969638374,0.9154945015907288,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,12,0.39410253880011975,0.9189443588256836,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,13,0.3961530634805785,0.9215509295463562,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,14,0.39697238817885894,0.9236924648284912,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,15,0.3956221427450228,0.9262369275093079,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,16,0.3900462476602152,0.927282452583313,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,17,0.4014209264786399,0.9280714392662048,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,18,0.40049980296261944,0.9282880425453186,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,19,0.3934154573397421,0.9288415908813477,398,42,64
SNP,Basic Matierials,GRU,regression,5,5,20,0.4017352642276179,0.9292048811912537,398,42,64
SNY,Healthcare,GRU,regression,5,5,1,0.3504903599544985,0.5292935371398926,398,42,64
SNY,Healthcare,GRU,regression,5,5,2,0.3452253218871265,0.5291543006896973,398,42,64
SNY,Healthcare,GRU,regression,5,5,3,0.3474046924904962,0.528815507888794,398,42,64
SNY,Healthcare,GRU,regression,5,5,4,0.34703898137837796,0.5284737348556519,398,42,64
SNY,Healthcare,GRU,regression,5,5,5,0.3485377467232733,0.5278437733650208,398,42,64
SNY,Healthcare,GRU,regression,5,5,6,0.35211570291363414,0.5270735621452332,398,42,64
SNY,Healthcare,GRU,regression,5,5,7,0.3456211629974183,0.5261721611022949,398,42,64
SNY,Healthcare,GRU,regression,5,5,8,0.3500756347299221,0.5253036022186279,398,42,64
SNY,Healthcare,GRU,regression,5,5,9,0.3385436695874037,0.5240260362625122,398,42,64
SNY,Healthcare,GRU,regression,5,5,10,0.33920292166908783,0.5231437087059021,398,42,64
SNY,Healthcare,GRU,regression,5,5,11,0.33740144589887794,0.522519052028656,398,42,64
SNY,Healthcare,GRU,regression,5,5,12,0.33830479918113304,0.5222101807594299,398,42,64
SNY,Healthcare,GRU,regression,5,5,13,0.3398032888171062,0.520836353302002,398,42,64
SNY,Healthcare,GRU,regression,5,5,14,0.34328913961972424,0.5203741788864136,398,42,64
SNY,Healthcare,GRU,regression,5,5,15,0.3377373720233764,0.5200244188308716,398,42,64
SNY,Healthcare,GRU,regression,5,5,16,0.34261837773886156,0.5190859436988831,398,42,64
SNY,Healthcare,GRU,regression,5,5,17,0.3445525220291099,0.5194343328475952,398,42,64
SNY,Healthcare,GRU,regression,5,5,18,0.33718911060436285,0.5181074738502502,398,42,64
SNY,Healthcare,GRU,regression,5,5,19,0.34075448976539485,0.5188512206077576,398,42,64
SNY,Healthcare,GRU,regression,5,5,20,0.3354969322681427,0.5174572467803955,398,42,64
SO,Utilities,GRU,regression,5,5,1,0.4135362254315285,0.6181168556213379,398,42,64
SO,Utilities,GRU,regression,5,5,2,0.4150123582712969,0.6198090314865112,398,42,64
SO,Utilities,GRU,regression,5,5,3,0.41894099505702453,0.6221017837524414,398,42,64
SO,Utilities,GRU,regression,5,5,4,0.423409113033333,0.6247817277908325,398,42,64
SO,Utilities,GRU,regression,5,5,5,0.41637855723275613,0.6284074187278748,398,42,64
SO,Utilities,GRU,regression,5,5,6,0.40681655562702734,0.6332898736000061,398,42,64
SO,Utilities,GRU,regression,5,5,7,0.41203722747127014,0.6392695903778076,398,42,64
SO,Utilities,GRU,regression,5,5,8,0.42245623274664185,0.6466097831726074,398,42,64
SO,Utilities,GRU,regression,5,5,9,0.412468128467924,0.6552541851997375,398,42,64
SO,Utilities,GRU,regression,5,5,10,0.4154646347216026,0.6641948223114014,398,42,64
SO,Utilities,GRU,regression,5,5,11,0.4046727025029647,0.6732701063156128,398,42,64
SO,Utilities,GRU,regression,5,5,12,0.4123786087311692,0.6828240752220154,398,42,64
SO,Utilities,GRU,regression,5,5,13,0.40658830982356814,0.6911627650260925,398,42,64
SO,Utilities,GRU,regression,5,5,14,0.4089687550487231,0.6978256106376648,398,42,64
SO,Utilities,GRU,regression,5,5,15,0.4073414878929081,0.701998770236969,398,42,64
SO,Utilities,GRU,regression,5,5,16,0.40558737171954246,0.7054456472396851,398,42,64
SO,Utilities,GRU,regression,5,5,17,0.41436899442169534,0.7083262801170349,398,42,64
SO,Utilities,GRU,regression,5,5,18,0.40360954972966834,0.7100493907928467,398,42,64
SO,Utilities,GRU,regression,5,5,19,0.40121658842767305,0.7121190428733826,398,42,64
SO,Utilities,GRU,regression,5,5,20,0.41811805663995405,0.7136968970298767,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,1,0.39846095877077115,0.25934648513793945,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,2,0.3836103240449225,0.259365051984787,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,3,0.38982590958101665,0.25924965739250183,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,4,0.390822775549625,0.25903403759002686,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,5,0.3884431692823094,0.25906607508659363,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,6,0.39786494167605835,0.2592267096042633,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,7,0.37450443275609807,0.259635865688324,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,8,0.3904719951763824,0.2603379189968109,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,9,0.3871940784717924,0.2615269422531128,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,10,0.3851602516282144,0.26323947310447693,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,11,0.3775168600393899,0.26529282331466675,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,12,0.3746436308676274,0.26801222562789917,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,13,0.37259005886226443,0.2708316147327423,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,14,0.3826715809915533,0.2731988728046417,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,15,0.38142565911139675,0.27505823969841003,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,16,0.381012631720634,0.27657634019851685,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,17,0.37961043544750117,0.2777981758117676,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,18,0.38034081399141245,0.27880123257637024,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,19,0.38002938945688797,0.2792327105998993,398,42,64
SPLP,Conglomerates,GRU,regression,5,5,20,0.38448298905962075,0.27947336435317993,398,42,64
SRE,Utilities,GRU,regression,5,5,1,0.3906827434223501,0.9694612622261047,398,42,64
SRE,Utilities,GRU,regression,5,5,2,0.38612734193178877,0.967616856098175,398,42,64
SRE,Utilities,GRU,regression,5,5,3,0.3933869615272062,0.965684711933136,398,42,64
SRE,Utilities,GRU,regression,5,5,4,0.38689564789958936,0.9636206030845642,398,42,64
SRE,Utilities,GRU,regression,5,5,5,0.39019722135821777,0.9614595770835876,398,42,64
SRE,Utilities,GRU,regression,5,5,6,0.38473421320244294,0.9590856432914734,398,42,64
SRE,Utilities,GRU,regression,5,5,7,0.38554419165280596,0.956609308719635,398,42,64
SRE,Utilities,GRU,regression,5,5,8,0.3816973760199906,0.9539647698402405,398,42,64
SRE,Utilities,GRU,regression,5,5,9,0.38307382683059077,0.9515385627746582,398,42,64
SRE,Utilities,GRU,regression,5,5,10,0.3861974187232741,0.9496593475341797,398,42,64
SRE,Utilities,GRU,regression,5,5,11,0.38287399192551275,0.9477925300598145,398,42,64
SRE,Utilities,GRU,regression,5,5,12,0.3842551992766222,0.9475208520889282,398,42,64
SRE,Utilities,GRU,regression,5,5,13,0.3723491195158743,0.9482743740081787,398,42,64
SRE,Utilities,GRU,regression,5,5,14,0.38147183473984797,0.950166642665863,398,42,64
SRE,Utilities,GRU,regression,5,5,15,0.38060512345040864,0.9521223902702332,398,42,64
SRE,Utilities,GRU,regression,5,5,16,0.37507146117675244,0.9546089172363281,398,42,64
SRE,Utilities,GRU,regression,5,5,17,0.3759414661469771,0.9563098549842834,398,42,64
SRE,Utilities,GRU,regression,5,5,18,0.3781442356169523,0.9572937488555908,398,42,64
SRE,Utilities,GRU,regression,5,5,19,0.37392124893078255,0.9589380621910095,398,42,64
SRE,Utilities,GRU,regression,5,5,20,0.3732044866037129,0.9593051075935364,398,42,64
T,Technology,GRU,regression,5,5,1,0.4527767391959627,0.34177589416503906,398,42,64
T,Technology,GRU,regression,5,5,2,0.45451505302484313,0.3419020473957062,398,42,64
T,Technology,GRU,regression,5,5,3,0.44809188031071995,0.34217190742492676,398,42,64
T,Technology,GRU,regression,5,5,4,0.4396320982794067,0.34255141019821167,398,42,64
T,Technology,GRU,regression,5,5,5,0.44973481540104854,0.34293925762176514,398,42,64
T,Technology,GRU,regression,5,5,6,0.4462533077253169,0.3432601988315582,398,42,64
T,Technology,GRU,regression,5,5,7,0.4463103960956161,0.343851238489151,398,42,64
T,Technology,GRU,regression,5,5,8,0.44347588231216123,0.34465131163597107,398,42,64
T,Technology,GRU,regression,5,5,9,0.44013287014697666,0.3454883396625519,398,42,64
T,Technology,GRU,regression,5,5,10,0.439648169818236,0.3462485671043396,398,42,64
T,Technology,GRU,regression,5,5,11,0.43629804455754745,0.34709155559539795,398,42,64
T,Technology,GRU,regression,5,5,12,0.43855219907197523,0.34804853796958923,398,42,64
T,Technology,GRU,regression,5,5,13,0.4413265075965143,0.348854660987854,398,42,64
T,Technology,GRU,regression,5,5,14,0.4422928943256637,0.3494104743003845,398,42,64
T,Technology,GRU,regression,5,5,15,0.44103852753064143,0.34993427991867065,398,42,64
T,Technology,GRU,regression,5,5,16,0.4418081099064506,0.3502243459224701,398,42,64
T,Technology,GRU,regression,5,5,17,0.43195594704929907,0.3503149151802063,398,42,64
T,Technology,GRU,regression,5,5,18,0.4352565557513405,0.35052192211151123,398,42,64
T,Technology,GRU,regression,5,5,19,0.4393526634678769,0.3505764305591583,398,42,64
T,Technology,GRU,regression,5,5,20,0.44744063337244583,0.35025477409362793,398,42,64
TM,Consumer Goods,GRU,regression,5,5,1,0.40395963191986084,0.7784910798072815,398,42,64
TM,Consumer Goods,GRU,regression,5,5,2,0.39356761496869763,0.7772754430770874,398,42,64
TM,Consumer Goods,GRU,regression,5,5,3,0.3903745698868929,0.7754670977592468,398,42,64
TM,Consumer Goods,GRU,regression,5,5,4,0.3856495160553324,0.7733368873596191,398,42,64
TM,Consumer Goods,GRU,regression,5,5,5,0.3898683254742742,0.7711055278778076,398,42,64
TM,Consumer Goods,GRU,regression,5,5,6,0.3970036901271523,0.7686185240745544,398,42,64
TM,Consumer Goods,GRU,regression,5,5,7,0.39985911840170474,0.7666484713554382,398,42,64
TM,Consumer Goods,GRU,regression,5,5,8,0.3938569597263432,0.764983594417572,398,42,64
TM,Consumer Goods,GRU,regression,5,5,9,0.39792402904836377,0.7643395662307739,398,42,64
TM,Consumer Goods,GRU,regression,5,5,10,0.39346692310505776,0.7647944092750549,398,42,64
TM,Consumer Goods,GRU,regression,5,5,11,0.390151157301275,0.7656428217887878,398,42,64
TM,Consumer Goods,GRU,regression,5,5,12,0.3883801291336366,0.7669708132743835,398,42,64
TM,Consumer Goods,GRU,regression,5,5,13,0.3825572468527597,0.7684563994407654,398,42,64
TM,Consumer Goods,GRU,regression,5,5,14,0.3829171329586949,0.7702298164367676,398,42,64
TM,Consumer Goods,GRU,regression,5,5,15,0.3862001147102471,0.7708874940872192,398,42,64
TM,Consumer Goods,GRU,regression,5,5,16,0.38768944810682804,0.7716664671897888,398,42,64
TM,Consumer Goods,GRU,regression,5,5,17,0.3927961817039317,0.7727612257003784,398,42,64
TM,Consumer Goods,GRU,regression,5,5,18,0.386249420630872,0.7728691101074219,398,42,64
TM,Consumer Goods,GRU,regression,5,5,19,0.38116502402415825,0.7731667757034302,398,42,64
TM,Consumer Goods,GRU,regression,5,5,20,0.39261387505723006,0.7735227346420288,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,1,0.39015222104949565,0.9154338240623474,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,2,0.3898562930486909,0.9158028364181519,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,3,0.38713381285942977,0.9162979125976562,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,4,0.3966422543753332,0.9169501662254333,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,5,0.38645978556506,0.9176819324493408,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,6,0.38729386855309933,0.9184634685516357,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,7,0.3926946735711553,0.9191254377365112,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,8,0.38775371329568736,0.9199256300926208,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,9,0.38998184577753797,0.921009361743927,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,10,0.39524332744691837,0.9217877388000488,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,11,0.3856607599174557,0.922603189945221,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,12,0.3836259112585729,0.9238757491111755,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,13,0.3862141055527644,0.9244657158851624,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,14,0.3924637582134362,0.9256696701049805,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,15,0.3907673880083477,0.9263315796852112,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,16,0.38701874781493567,0.927187979221344,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,17,0.38030664929792507,0.9269306659698486,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,18,0.3880896656656984,0.927702784538269,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,19,0.3771284494417996,0.9275650978088379,398,42,64
TOT,Basic Matierials,GRU,regression,5,5,20,0.3867562992788439,0.9268772006034851,398,42,64
TSM,Technology,GRU,regression,5,5,1,0.37726086258289204,0.5879478454589844,398,42,64
TSM,Technology,GRU,regression,5,5,2,0.37589216112491475,0.5889514684677124,398,42,64
TSM,Technology,GRU,regression,5,5,3,0.3777182156117118,0.5904104113578796,398,42,64
TSM,Technology,GRU,regression,5,5,4,0.3717645068264487,0.5921439528465271,398,42,64
TSM,Technology,GRU,regression,5,5,5,0.36292121338484873,0.5944584608078003,398,42,64
TSM,Technology,GRU,regression,5,5,6,0.3756689716823137,0.5978646874427795,398,42,64
TSM,Technology,GRU,regression,5,5,7,0.3659686390778527,0.6026074886322021,398,42,64
TSM,Technology,GRU,regression,5,5,8,0.3747693866341557,0.6089221239089966,398,42,64
