company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
ORCL,Technology,GRU,classification,20,5,1,0.6828467026727283,1.1480644515582494,398,42,64
ORCL,Technology,GRU,classification,20,5,2,0.5855750681167871,1.2207789477847872,398,42,64
ORCL,Technology,GRU,classification,20,5,3,0.5244565833753078,3.257466372989473,398,42,64
ORCL,Technology,GRU,classification,20,5,4,0.45869920286700955,2.8905563922155473,398,42,64
ORCL,Technology,GRU,classification,20,5,5,0.43195626708730384,3.889143330710275,398,42,64
ORCL,Technology,GRU,classification,20,5,6,0.4973285188477243,4.0206116267613,398,42,64
ORCL,Technology,GRU,classification,20,5,7,0.47665922006769995,3.5032840229216076,398,42,64
ORCL,Technology,GRU,classification,20,5,8,0.44593610416105645,4.109803915023804,398,42,64
ORCL,Technology,GRU,classification,20,5,9,0.3495575616407634,3.2775897071475075,398,42,64
ORCL,Technology,GRU,classification,20,5,10,0.29278690102112354,3.072879132770357,398,42,64
ORCL,Technology,GRU,classification,20,5,11,0.3397747373124163,5.391812824067616,398,42,64
ORCL,Technology,GRU,classification,20,5,12,0.33799520514942893,3.3506348246619817,398,42,64
ORCL,Technology,GRU,classification,20,5,13,0.2874079494732409,3.3782323882693337,398,42,64
ORCL,Technology,GRU,classification,20,5,14,0.27495754575684445,3.731083869934082,398,42,64
ORCL,Technology,GRU,classification,20,5,15,0.2506329962543806,4.308161077045259,398,42,64
ORCL,Technology,GRU,classification,20,5,16,0.21111231295382557,5.340631235213507,398,42,64
ORCL,Technology,GRU,classification,20,5,17,0.24698052267033851,4.722476119086856,398,42,64
ORCL,Technology,GRU,classification,20,5,18,0.20313483697535403,5.0068849836077005,398,42,64
ORCL,Technology,GRU,classification,20,5,19,0.17641340012676152,4.838693913959322,398,42,64
ORCL,Technology,GRU,classification,20,5,20,0.18619306741198102,5.907031558808827,398,42,64
ORCL,Technology,GRU,classification,20,5,21,0.16582184458085938,5.414064044044132,398,42,64
PCG,Utilities,GRU,classification,20,5,1,0.7129922104840303,0.7007664697510856,398,42,64
PCG,Utilities,GRU,classification,20,5,2,0.6191287022739199,0.8216161557606289,398,42,64
PCG,Utilities,GRU,classification,20,5,3,0.5344693779046811,1.0624038208098638,398,42,64
PCG,Utilities,GRU,classification,20,5,4,0.4803434990758273,1.4661597524370467,398,42,64
PCG,Utilities,GRU,classification,20,5,5,0.44661666325588323,1.2080456756410145,398,42,64
PCG,Utilities,GRU,classification,20,5,6,0.4337572603668999,1.251124069804237,398,42,64
PCG,Utilities,GRU,classification,20,5,7,0.3872253536878519,0.6864136968340192,398,42,64
PCG,Utilities,GRU,classification,20,5,8,0.38641527647049584,0.9510773306801206,398,42,64
PCG,Utilities,GRU,classification,20,5,9,0.35528232524143394,2.028284878957839,398,42,64
PCG,Utilities,GRU,classification,20,5,10,0.4529802473495953,1.0366030307043166,398,42,64
PCG,Utilities,GRU,classification,20,5,11,0.40526487150383955,1.1020756562550862,398,42,64
PCG,Utilities,GRU,classification,20,5,12,0.3295711833403338,1.1906792776925224,398,42,64
PCG,Utilities,GRU,classification,20,5,13,0.2849693108518519,1.573571420851208,398,42,64
PCG,Utilities,GRU,classification,20,5,14,0.23862586095554744,1.603672913142613,398,42,64
PCG,Utilities,GRU,classification,20,5,15,0.17712544119125934,2.5989089466276623,398,42,64
PCG,Utilities,GRU,classification,20,5,16,0.1428252105325011,2.141719420750936,398,42,64
PCG,Utilities,GRU,classification,20,5,17,0.16517314329818267,2.126248212087722,398,42,64
PCG,Utilities,GRU,classification,20,5,18,0.1450596819233954,2.683450778325399,398,42,64
PCG,Utilities,GRU,classification,20,5,19,0.18133015744388103,2.2584773699442544,398,42,64
PCG,Utilities,GRU,classification,20,5,20,0.15088546225548388,2.679129089627947,398,42,64
PCG,Utilities,GRU,classification,20,5,21,0.13992530257258584,2.433701674143473,398,42,64
PCG,Utilities,GRU,classification,20,5,22,0.1125618654055212,2.5085601806640625,398,42,64
PCG,Utilities,GRU,classification,20,5,23,0.1075163716965135,1.8078272569747198,398,42,64
PCG,Utilities,GRU,classification,20,5,24,0.09107948899100624,3.1549113591512046,398,42,64
PCG,Utilities,GRU,classification,20,5,25,0.1335423619219631,3.13113834744408,398,42,64
PCG,Utilities,GRU,classification,20,5,26,0.10296877368760468,3.1943434306553433,398,42,64
PCG,Utilities,GRU,classification,20,5,27,0.08074153551771002,4.007929143451509,398,42,64
PCLN,Services,GRU,classification,20,5,1,0.730897582655576,0.8979813711983817,398,42,64
PCLN,Services,GRU,classification,20,5,2,0.6077346262620322,0.8879768479438055,398,42,64
PCLN,Services,GRU,classification,20,5,3,0.5671389420427869,1.2368327322460355,398,42,64
PCLN,Services,GRU,classification,20,5,4,0.5403171331439186,0.8022925683430263,398,42,64
PCLN,Services,GRU,classification,20,5,5,0.4785752035864633,1.5994157507306053,398,42,64
PCLN,Services,GRU,classification,20,5,6,0.48172441529269194,0.7828840357916695,398,42,64
PCLN,Services,GRU,classification,20,5,7,0.462850500515957,0.9504935145378113,398,42,64
PCLN,Services,GRU,classification,20,5,8,0.49843049184161814,1.5906278632936024,398,42,64
PCLN,Services,GRU,classification,20,5,9,0.4278838060159779,0.5965130712304797,398,42,64
PCLN,Services,GRU,classification,20,5,10,0.34937392115293436,0.5950073003768921,398,42,64
PCLN,Services,GRU,classification,20,5,11,0.3468605339077849,0.9375254540216356,398,42,64
PCLN,Services,GRU,classification,20,5,12,0.3405499414882468,0.8889553830737159,398,42,64
PCLN,Services,GRU,classification,20,5,13,0.31075348641405154,0.7293436498869033,398,42,64
PCLN,Services,GRU,classification,20,5,14,0.26922813634477066,0.8227400722957793,398,42,64
PCLN,Services,GRU,classification,20,5,15,0.2548202323029988,1.1140176086198716,398,42,64
PCLN,Services,GRU,classification,20,5,16,0.2651574625891058,0.8929550846417745,398,42,64
PCLN,Services,GRU,classification,20,5,17,0.28379405304864425,0.9799164987745739,398,42,64
PCLN,Services,GRU,classification,20,5,18,0.17685255926832483,0.7472153618222191,398,42,64
PCLN,Services,GRU,classification,20,5,19,0.1447949179321827,1.0802080631256104,398,42,64
PCLN,Services,GRU,classification,20,5,20,0.1228531938813739,1.0517700853801908,398,42,64
PCLN,Services,GRU,classification,20,5,21,0.17136796806288424,1.0691748573666526,398,42,64
PCLN,Services,GRU,classification,20,5,22,0.15453337694532307,1.4059086470376878,398,42,64
PCLN,Services,GRU,classification,20,5,23,0.14315418240113473,1.4671471573057628,398,42,64
PCLN,Services,GRU,classification,20,5,24,0.09388768141761647,1.3897006568454562,398,42,64
PCLN,Services,GRU,classification,20,5,25,0.08328548612906106,1.5667981249945504,398,42,64
PCLN,Services,GRU,classification,20,5,26,0.08744805116655689,1.440948208173116,398,42,64
PCLN,Services,GRU,classification,20,5,27,0.06231083474519789,1.8457864068803334,398,42,64
PCLN,Services,GRU,classification,20,5,28,0.075936557757832,1.4990328777404058,398,42,64
PCLN,Services,GRU,classification,20,5,29,0.05526044128004031,1.4229767209007627,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,1,0.6342888621229622,1.0500504488036746,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,2,0.56237788266273,1.3740430644580297,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,3,0.4836620487759461,2.779234539894831,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,4,0.46530588862284944,2.721236989611671,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,5,0.43812771778010845,4.008523089545114,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,6,0.4979941813490499,3.169779720760527,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,7,0.5231305778625622,2.344016126223973,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,8,0.3899358504980653,3.605009601229713,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,9,0.3590239603914807,4.325524000894456,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,10,0.32411636150062983,5.281238941919236,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,11,0.31589029332501206,6.766557636715117,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,12,0.29347760990336913,7.9589125996544245,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,13,0.25933221978458326,8.869842234111967,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,14,0.2682975262553249,9.119717484428769,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,15,0.23713644230785083,10.207677250816708,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,16,0.21389654271267167,9.391932351248604,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,17,0.16433506530133923,10.441495327722459,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,18,0.17324032215167529,11.557780719938732,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,19,0.1871374474098934,10.957269418807257,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,20,0.1726838482459586,12.188654945010232,398,42,64
PEP,Consumer Goods,GRU,classification,20,5,21,0.17846288085077425,12.498800890786308,398,42,64
PFE,Healthcare,GRU,classification,20,5,1,0.6643457140155773,0.6881869861057827,398,42,64
PFE,Healthcare,GRU,classification,20,5,2,0.5454618881395714,0.8731425887062436,398,42,64
PFE,Healthcare,GRU,classification,20,5,3,0.5164382793196481,1.1064231679553078,398,42,64
PFE,Healthcare,GRU,classification,20,5,4,0.4731333348619279,1.016969186919076,398,42,64
PFE,Healthcare,GRU,classification,20,5,5,0.4877744278117041,1.849974927448091,398,42,64
PFE,Healthcare,GRU,classification,20,5,6,0.46796978283767127,1.9899437313988095,398,42,64
PFE,Healthcare,GRU,classification,20,5,7,0.4721802043255849,1.2852964798609416,398,42,64
PFE,Healthcare,GRU,classification,20,5,8,0.42880506731157925,2.0312120346795943,398,42,64
PFE,Healthcare,GRU,classification,20,5,9,0.38679241565004663,1.910935912813459,398,42,64
PFE,Healthcare,GRU,classification,20,5,10,0.32919983910256295,1.9327589897882371,398,42,64
PFE,Healthcare,GRU,classification,20,5,11,0.3267926521337212,2.5365840821039107,398,42,64
PFE,Healthcare,GRU,classification,20,5,12,0.30880688827241487,2.205879279545375,398,42,64
PFE,Healthcare,GRU,classification,20,5,13,0.3213498527979731,3.032042208172026,398,42,64
PFE,Healthcare,GRU,classification,20,5,14,0.28782724774437934,2.2915244783673967,398,42,64
PFE,Healthcare,GRU,classification,20,5,15,0.2581437356844919,2.810001713888986,398,42,64
PFE,Healthcare,GRU,classification,20,5,16,0.22146824578843524,3.5906101862589517,398,42,64
PFE,Healthcare,GRU,classification,20,5,17,0.21758261560719816,4.504581769307454,398,42,64
PFE,Healthcare,GRU,classification,20,5,18,0.21977767158280964,4.524560201735723,398,42,64
PFE,Healthcare,GRU,classification,20,5,19,0.20972598397439748,5.604779061816988,398,42,64
PFE,Healthcare,GRU,classification,20,5,20,0.17556165820502456,5.657419431777227,398,42,64
PFE,Healthcare,GRU,classification,20,5,21,0.17448406607549094,5.830769266401019,398,42,64
PG,Consumer Goods,GRU,classification,20,5,1,0.65881258668612,1.2268079561846597,398,42,64
PG,Consumer Goods,GRU,classification,20,5,2,0.5917680898503442,1.9064391397294544,398,42,64
PG,Consumer Goods,GRU,classification,20,5,3,0.5239246703272489,2.1136771596613384,398,42,64
PG,Consumer Goods,GRU,classification,20,5,4,0.5065762885850877,2.3632347966943468,398,42,64
PG,Consumer Goods,GRU,classification,20,5,5,0.4884103964920619,1.9944832012766884,398,42,64
PG,Consumer Goods,GRU,classification,20,5,6,0.4615768960971928,1.8183813577606565,398,42,64
PG,Consumer Goods,GRU,classification,20,5,7,0.40827255168152815,2.144081386781874,398,42,64
PG,Consumer Goods,GRU,classification,20,5,8,0.3674228550800726,2.425446507476625,398,42,64
PG,Consumer Goods,GRU,classification,20,5,9,0.3517758352073593,1.1037589183875494,398,42,64
PG,Consumer Goods,GRU,classification,20,5,10,0.3572072855491734,1.3918060617787498,398,42,64
PG,Consumer Goods,GRU,classification,20,5,11,0.30672077482669197,1.5271571973959606,398,42,64
PG,Consumer Goods,GRU,classification,20,5,12,0.33321298688799894,1.925240621680305,398,42,64
PG,Consumer Goods,GRU,classification,20,5,13,0.26354730563547146,2.60013342329434,398,42,64
PG,Consumer Goods,GRU,classification,20,5,14,0.26691685534601833,2.3212250896862576,398,42,64
PG,Consumer Goods,GRU,classification,20,5,15,0.2483089489852963,2.587076942125956,398,42,64
PG,Consumer Goods,GRU,classification,20,5,16,0.23958185330108184,0.9777318849450066,398,42,64
PG,Consumer Goods,GRU,classification,20,5,17,0.2147415461177802,1.9358584994361514,398,42,64
PG,Consumer Goods,GRU,classification,20,5,18,0.18276203360090304,1.4679682070300692,398,42,64
PG,Consumer Goods,GRU,classification,20,5,19,0.15973958902847227,2.365661307459786,398,42,64
PG,Consumer Goods,GRU,classification,20,5,20,0.13176451166670525,3.1721323260239194,398,42,64
PG,Consumer Goods,GRU,classification,20,5,21,0.12992639341695825,2.6231300944373723,398,42,64
PG,Consumer Goods,GRU,classification,20,5,22,0.1261766250970675,2.0278623345352353,398,42,64
PG,Consumer Goods,GRU,classification,20,5,23,0.14413886496694245,1.420606282495317,398,42,64
PG,Consumer Goods,GRU,classification,20,5,24,0.12475911243327299,2.300647114004408,398,42,64
PG,Consumer Goods,GRU,classification,20,5,25,0.10553387035826343,2.7778301253205253,398,42,64
PG,Consumer Goods,GRU,classification,20,5,26,0.08740087692630501,3.432533269836789,398,42,64
PG,Consumer Goods,GRU,classification,20,5,27,0.08504295053344275,2.979272717521304,398,42,64
PG,Consumer Goods,GRU,classification,20,5,28,0.09929206577976744,1.7954411066713787,398,42,64
PG,Consumer Goods,GRU,classification,20,5,29,0.1092860683443109,2.2335169116655984,398,42,64
PG,Consumer Goods,GRU,classification,20,5,30,0.06336606316380765,1.9862805406252544,398,42,64
PG,Consumer Goods,GRU,classification,20,5,31,0.05119863870417952,2.5292169877461026,398,42,64
PG,Consumer Goods,GRU,classification,20,5,32,0.043794445099131246,2.7167010505994162,398,42,64
PG,Consumer Goods,GRU,classification,20,5,33,0.041986967647569866,2.5982454220453897,398,42,64
PG,Consumer Goods,GRU,classification,20,5,34,0.03886740558181688,2.470933857418242,398,42,64
PG,Consumer Goods,GRU,classification,20,5,35,0.03364871862232124,2.57195740654355,398,42,64
PG,Consumer Goods,GRU,classification,20,5,36,0.031647388477009444,2.5923713332130793,398,42,64
PICO,Conglomerates,GRU,classification,20,5,1,0.6376117342081501,1.2741632631846838,398,42,64
PICO,Conglomerates,GRU,classification,20,5,2,0.5883713786925503,1.0128517605009533,398,42,64
PICO,Conglomerates,GRU,classification,20,5,3,0.5514670319892653,1.2952062345686413,398,42,64
PICO,Conglomerates,GRU,classification,20,5,4,0.4723053778236236,0.6133231662568592,398,42,64
PICO,Conglomerates,GRU,classification,20,5,5,0.45562024204874757,0.5667353584652856,398,42,64
PICO,Conglomerates,GRU,classification,20,5,6,0.4514175997906594,0.9443033876873198,398,42,64
PICO,Conglomerates,GRU,classification,20,5,7,0.4333035705526869,0.73875454777763,398,42,64
PICO,Conglomerates,GRU,classification,20,5,8,0.43203089996498434,0.7791817472094581,398,42,64
PICO,Conglomerates,GRU,classification,20,5,9,0.4182286481911214,1.1380112114406766,398,42,64
PICO,Conglomerates,GRU,classification,20,5,10,0.37565425989316337,0.7085529054914202,398,42,64
PICO,Conglomerates,GRU,classification,20,5,11,0.3681457893707644,1.643383468900408,398,42,64
PICO,Conglomerates,GRU,classification,20,5,12,0.3092248657690221,0.9703293300810314,398,42,64
PICO,Conglomerates,GRU,classification,20,5,13,0.2798722509163708,1.8861120655423118,398,42,64
PICO,Conglomerates,GRU,classification,20,5,14,0.27692757561877746,0.7968547400974092,398,42,64
PICO,Conglomerates,GRU,classification,20,5,15,0.278747663126519,1.311751399721418,398,42,64
PICO,Conglomerates,GRU,classification,20,5,16,0.2743900345460554,1.4309264024098713,398,42,64
PICO,Conglomerates,GRU,classification,20,5,17,0.24223333082381804,0.7507640691030593,398,42,64
PICO,Conglomerates,GRU,classification,20,5,18,0.2293853867593123,1.4076656500498455,398,42,64
PICO,Conglomerates,GRU,classification,20,5,19,0.20368395508009585,0.692918822878883,398,42,64
PICO,Conglomerates,GRU,classification,20,5,20,0.1776214373209069,0.6035475049700055,398,42,64
PICO,Conglomerates,GRU,classification,20,5,21,0.16919673654957482,1.2957960764567058,398,42,64
PICO,Conglomerates,GRU,classification,20,5,22,0.1837092863779571,0.4170934813363211,398,42,64
PICO,Conglomerates,GRU,classification,20,5,23,0.16969120584840153,0.46913090915906996,398,42,64
PICO,Conglomerates,GRU,classification,20,5,24,0.1652536806299459,0.45464806471552166,398,42,64
PICO,Conglomerates,GRU,classification,20,5,25,0.12981918895963449,1.4074402082534063,398,42,64
PICO,Conglomerates,GRU,classification,20,5,26,0.10419531259685755,0.7567656409172785,398,42,64
PICO,Conglomerates,GRU,classification,20,5,27,0.10599760776713266,0.5161674930935815,398,42,64
PICO,Conglomerates,GRU,classification,20,5,28,0.10197199752142456,1.7731397719610305,398,42,64
PICO,Conglomerates,GRU,classification,20,5,29,0.09979422055138042,1.7915516126723516,398,42,64
PICO,Conglomerates,GRU,classification,20,5,30,0.08660572717649553,1.9155488127753848,398,42,64
PICO,Conglomerates,GRU,classification,20,5,31,0.0747351999533241,2.134346768969581,398,42,64
PICO,Conglomerates,GRU,classification,20,5,32,0.06094140641803118,2.231329463777088,398,42,64
PICO,Conglomerates,GRU,classification,20,5,33,0.056002842721028546,1.845736719313122,398,42,64
PICO,Conglomerates,GRU,classification,20,5,34,0.043988875683511716,2.605125654311407,398,42,64
PICO,Conglomerates,GRU,classification,20,5,35,0.029886051591242378,2.826001916612898,398,42,64
PICO,Conglomerates,GRU,classification,20,5,36,0.031188468768228613,2.7878252892267135,398,42,64
PICO,Conglomerates,GRU,classification,20,5,37,0.03261855102539643,2.6439148130871,398,42,64
PICO,Conglomerates,GRU,classification,20,5,38,0.03749068732836738,2.978655156635103,398,42,64
PICO,Conglomerates,GRU,classification,20,5,39,0.02833136958982702,3.812146027882894,398,42,64
PICO,Conglomerates,GRU,classification,20,5,40,0.03053250337890045,3.563982850029355,398,42,64
PICO,Conglomerates,GRU,classification,20,5,41,0.02151878967169841,2.7419000353131975,398,42,64
PICO,Conglomerates,GRU,classification,20,5,42,0.030129837936922983,2.9144678115844727,398,42,64
PM,Consumer Goods,GRU,classification,20,5,1,0.7156356938520269,0.6737510561943054,398,42,64
PM,Consumer Goods,GRU,classification,20,5,2,0.6020673390608936,0.8867037863958449,398,42,64
PM,Consumer Goods,GRU,classification,20,5,3,0.5177487874749916,1.0731309198197865,398,42,64
PM,Consumer Goods,GRU,classification,20,5,4,0.46194312979827573,0.9567683197203136,398,42,64
PM,Consumer Goods,GRU,classification,20,5,5,0.4481940825081351,1.3740356763203938,398,42,64
PM,Consumer Goods,GRU,classification,20,5,6,0.4219768501106818,1.2695361886705672,398,42,64
PM,Consumer Goods,GRU,classification,20,5,7,0.5022037283859061,1.1302027532032557,398,42,64
PM,Consumer Goods,GRU,classification,20,5,8,0.406103862889448,0.9540485370726812,398,42,64
PM,Consumer Goods,GRU,classification,20,5,9,0.37120380233879663,1.531846903619312,398,42,64
PM,Consumer Goods,GRU,classification,20,5,10,0.3384350267936237,1.0846110809416998,398,42,64
PM,Consumer Goods,GRU,classification,20,5,11,0.319500849624375,1.103645886693682,398,42,64
PM,Consumer Goods,GRU,classification,20,5,12,0.4268522752289796,1.2791696389516194,398,42,64
PM,Consumer Goods,GRU,classification,20,5,13,0.28640798662775124,1.5573669955843972,398,42,64
PM,Consumer Goods,GRU,classification,20,5,14,0.26128060943517256,1.9254346177691506,398,42,64
PM,Consumer Goods,GRU,classification,20,5,15,0.2525476437417706,1.7056831064678373,398,42,64
PM,Consumer Goods,GRU,classification,20,5,16,0.21541653199111996,1.6110603695824033,398,42,64
PM,Consumer Goods,GRU,classification,20,5,17,0.20820236209798698,1.561553058170137,398,42,64
PM,Consumer Goods,GRU,classification,20,5,18,0.17371778703065374,1.4752811931428456,398,42,64
PM,Consumer Goods,GRU,classification,20,5,19,0.1742510850630214,2.1547091688428606,398,42,64
PM,Consumer Goods,GRU,classification,20,5,20,0.14393675855206484,1.5656869014104207,398,42,64
PM,Consumer Goods,GRU,classification,20,5,21,0.12711949507944548,1.500282151358468,398,42,64
PPL,Utilities,GRU,classification,20,5,1,0.6375723568039324,0.6592427917889186,398,42,64
PPL,Utilities,GRU,classification,20,5,2,0.5800944505324915,0.498581520148686,398,42,64
PPL,Utilities,GRU,classification,20,5,3,0.5246785888120756,0.6877390117872328,398,42,64
PPL,Utilities,GRU,classification,20,5,4,0.44390335080012605,0.33353992870875765,398,42,64
PPL,Utilities,GRU,classification,20,5,5,0.38473637274761296,2.253875352087475,398,42,64
PPL,Utilities,GRU,classification,20,5,6,0.39886095704295527,1.0014524573371524,398,42,64
PPL,Utilities,GRU,classification,20,5,7,0.3828712003913956,0.5836666510218665,398,42,64
PPL,Utilities,GRU,classification,20,5,8,0.3556795398044826,1.475930821327936,398,42,64
PPL,Utilities,GRU,classification,20,5,9,0.34882155686017857,0.8158724364780244,398,42,64
PPL,Utilities,GRU,classification,20,5,10,0.3472288160505307,2.6541568551744734,398,42,64
PPL,Utilities,GRU,classification,20,5,11,0.26651324895233963,1.4015717733474005,398,42,64
PPL,Utilities,GRU,classification,20,5,12,0.22192783198838856,1.8868884018489294,398,42,64
PPL,Utilities,GRU,classification,20,5,13,0.2001356199552216,2.1339027086893716,398,42,64
PPL,Utilities,GRU,classification,20,5,14,0.2015067958436794,1.9109748545147123,398,42,64
PPL,Utilities,GRU,classification,20,5,15,0.2062773522382705,2.512786797114781,398,42,64
PPL,Utilities,GRU,classification,20,5,16,0.23067719176009147,1.979329994746617,398,42,64
PPL,Utilities,GRU,classification,20,5,17,0.250000804849905,1.5942469892047701,398,42,64
PPL,Utilities,GRU,classification,20,5,18,0.1389130560737384,2.1534487974076044,398,42,64
PPL,Utilities,GRU,classification,20,5,19,0.12988118291481507,2.4055514449164983,398,42,64
PPL,Utilities,GRU,classification,20,5,20,0.11158923032089843,2.6679694879622686,398,42,64
PPL,Utilities,GRU,classification,20,5,21,0.090775064805794,3.2186155773344494,398,42,64
PPL,Utilities,GRU,classification,20,5,22,0.07254337774116977,3.9179517655145553,398,42,64
PPL,Utilities,GRU,classification,20,5,23,0.07413286096346214,2.1836465313321067,398,42,64
PPL,Utilities,GRU,classification,20,5,24,0.06128362591504751,2.125563133330572,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,1,0.7290904671702553,0.8334350614320665,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,2,0.6739985909893285,1.2200408436003185,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,3,0.6127814626573918,1.0719681921459379,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,4,0.5276107380737611,3.5867022559756325,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,5,0.4762063496675923,2.6235195228031705,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,6,0.4453843014324131,2.2348825477418446,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,7,0.44940916722144314,1.1147490796588717,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,8,0.41715832032150957,1.0640778711863927,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,9,0.3577799596379151,1.970744905017671,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,10,0.37644874435573367,2.797699190321423,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,11,0.29973822517610677,1.417143702507019,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,12,0.4340544322028232,0.9499485237257821,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,13,0.32358975476356006,2.702556916645595,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,14,0.29191274963431624,0.7243004327728635,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,15,0.24413276287778538,2.0484726088387624,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,16,0.2495617981831632,1.236428209713527,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,17,0.15732761468719597,2.2493979249681746,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,18,0.1558812007532647,1.7799659683590843,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,19,0.168085181982673,2.2748289789472307,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,20,0.1780006025903788,2.1116135801587785,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,21,0.14687188456405947,2.6171987737928117,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,22,0.12287105642371442,1.7156543277558827,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,23,0.14285902491766006,1.6909806728363037,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,24,0.1035277374725246,3.2001819610595703,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,25,0.0876307220914256,3.392483347938174,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,26,0.06767219844175942,2.0271834986550465,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,27,0.06834596058531622,2.862159706297375,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,28,0.058160035229807526,3.1396696908133372,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,29,0.0512196924069419,2.976745401109968,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,30,0.05958988210513963,2.949513866787865,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,31,0.04474372046077671,4.722726208823068,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,32,0.0424797128717504,2.5715724400111606,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,33,0.052945439802042804,3.2729135922023227,398,42,64
PTR,Basic Matierials,GRU,classification,20,5,34,0.03421675997912584,2.7500387032826743,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,1,0.6876368097324467,1.0791921899432229,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,2,0.6011807658714265,1.3031718787692843,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,3,0.5548820017869748,1.7919869820276897,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,4,0.5470785106995597,1.0960044406709217,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,5,0.4908182839652402,3.758094696771531,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,6,0.44955238078407306,0.8851676980654398,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,7,0.4879927012938351,2.4479165985470726,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,8,0.445292884306093,3.088830595924741,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,9,0.4332793275615079,2.1081632602782476,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,10,0.39172861223394545,2.0055298521405174,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,11,0.3751401599103482,1.2093677265303475,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,12,0.3083484036351868,2.3889992237091064,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,13,0.3033869533832349,4.490856023061843,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,14,0.32190914931309283,1.9816386302312214,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,15,0.28734869985424694,1.7791722785858881,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,16,0.21602661269319118,2.330098197573707,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,17,0.2410343689422811,3.568638563156128,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,18,0.21574697767070788,5.144860585530599,398,42,64
RDS-B,Basic Matierials,GRU,classification,20,5,19,0.2020984487514475,4.228181566510882,398,42,64
