company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MRK,Healthcare,BiGRU,multiclass,15,5,10,0.5368437744564747,2.6689822787330266,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,11,0.5406005303164823,2.753793852669852,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,12,0.5090226947362698,2.7015432176135836,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,13,0.508933002775039,2.948219503675188,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,14,0.49496633308616717,2.8883140427725658,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,15,0.4892351297876943,3.152293114435105,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,16,0.4660580901045296,2.7951857021876743,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,17,0.47668982300926094,3.370509556361607,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,18,0.47315289911313274,2.6793237186613537,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,19,0.4480116099268947,2.9794538815816245,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,20,0.4518574665688989,3.0108326503208707,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,5,21,0.4403527442684126,2.92436458950951,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,1,0.7229319580236272,0.711991772765205,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,2,0.6565387332858752,0.6712700156938463,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,3,0.6231960693196436,0.6814947951407659,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,4,0.5889724549935691,0.7962789109774998,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,5,0.5563285036302691,0.8443062163534618,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,6,0.5635597482698047,0.8932531021890187,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,7,0.5554395123342772,0.9865530558994838,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,8,0.5389827898698836,0.9207786860920134,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,9,0.5247431840728874,0.9178032647995722,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,10,0.5115370721972767,1.0713496463639396,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,11,0.4960842379673043,0.9773547053337097,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,12,0.4935534421223492,0.9840347227596101,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,13,0.4774428667435095,1.0231039013181413,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,14,0.4604116763601351,1.0587973850114005,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,15,0.4771968425817825,1.0561624935695104,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,16,0.4632512218688601,1.0901363520395189,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,17,0.46951176742812495,1.046508062453497,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,18,0.4402859678220509,1.0373309907459078,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,19,0.43047931940112283,0.9589803389140538,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,20,0.42854366949455225,1.0875026129540943,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,21,0.39342492474383445,1.1340399242582775,398,42,64
MSFT,Technology,BiGRU,multiclass,15,5,22,0.39673926093470513,1.0570580192974635,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,1,0.7249408214535545,0.7781072202182951,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,2,0.6729479162537273,0.8553688951901027,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,3,0.6255748334841512,1.0327229584966386,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,4,0.6162888096205553,1.2490325683639163,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,5,0.585429946681363,1.4859379416420346,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,6,0.5738601891239684,1.5468319143567766,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,7,0.5493076467633846,1.7417494399206979,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,8,0.5312488711059992,1.603709646633693,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,9,0.5278002726073241,1.9399781000046503,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,10,0.5176580500363106,1.7041829824447632,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,11,0.5101715847475445,2.0225506396520707,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,12,0.5187429724326685,1.6899800073532831,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,13,0.488044081770595,1.6239414385386877,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,14,0.4782039473703758,1.7495423895972115,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,15,0.4586092876130013,1.508319230306716,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,16,0.45536131370606736,1.4281965891520183,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,17,0.4572912498035623,2.0060044867651805,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,18,0.462246980649143,1.620718547276088,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,19,0.42125416850324854,1.7696614265441895,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,20,0.4001031904364351,1.5853271370842343,398,42,64
NEE,Utilities,BiGRU,multiclass,15,5,21,0.4099168539346762,1.595506991658892,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,1,0.7395073439008627,0.959685830842881,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,2,0.686963144558758,0.9517766464324224,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,3,0.6639667339061373,0.9606495641526722,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,4,0.6462781345424939,1.0666533027376448,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,5,0.6208042574288258,1.30892056510562,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,6,0.5871889056572362,1.1607513995397658,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,7,0.5743317012511306,1.6127185480935233,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,8,0.5590352845850901,1.2862611895515805,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,9,0.5654675596622966,1.499234403882708,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,10,0.5542165458801404,1.3469821271442233,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,11,0.5612297471444211,1.1888279290426345,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,12,0.5081343999759635,1.339518251873198,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,13,0.49835429539033516,1.830413579940796,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,14,0.470655271755391,1.4853908334459578,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,15,0.4478490360867438,1.893710726783389,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,16,0.44346302927438935,2.108420973732358,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,17,0.4400374585360139,2.4355509394691106,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,18,0.4450164792226188,2.188928967430478,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,19,0.4199993769876921,1.605505693526495,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,20,0.4075675549069841,2.3100012824648903,398,42,64
NGG,Utilities,BiGRU,multiclass,15,5,21,0.3637832099918145,2.0855990705035983,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,1,0.7050296816993599,0.7228444445700872,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,2,0.6459540077789345,0.8335249423980713,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,3,0.6081665020492208,1.1431374833697365,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,4,0.5758964137815351,1.4775335788726807,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,5,0.5656004847593643,1.6266196228208996,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,6,0.5259439798455742,1.789251066389538,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,7,0.5503662125249604,1.637017465773083,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,8,0.5187105025777865,2.171949863433838,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,9,0.5193692908514684,1.78262540272304,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,10,0.5314918675614362,1.8267769018809001,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,11,0.49783334779978994,2.1871956303006126,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,12,0.46908524198148716,2.0080974329085577,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,13,0.4519214938633406,2.5206837199983143,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,14,0.4434820728086347,2.4697083745683943,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,15,0.43858402233626975,2.5999707267397927,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,16,0.42862237233612405,2.7458550135294595,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,17,0.39892206809029507,2.5849404335021973,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,18,0.3811463012767197,2.639855135054815,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,19,0.3796673463517098,2.6070846830095564,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,20,0.3969713564793668,2.6990374610537575,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,5,21,0.37007645955636875,2.5948942729404996,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,1,0.8110283442478085,0.815457250390734,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,2,0.7651821872097763,0.9792499059722537,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,3,0.7183891780412377,1.2998502538317727,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,4,0.6779646570958084,1.5506299507050287,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,5,0.6445040840599405,2.1554087003072104,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,6,0.6133377164152999,2.3300288858867826,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,7,0.5967281971445035,2.600664286386399,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,8,0.5746760106266443,2.569656462896438,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,9,0.5652386125308185,3.089783577691941,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,10,0.5735747432289411,2.877981390271868,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,11,0.5483037416060367,3.5537528764633906,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,12,0.5409686569891983,2.315260103770665,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,13,0.5070294233123261,3.338623909723191,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,14,0.5049170257158615,3.0720812933785573,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,15,0.496731839587341,3.477805046808152,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,16,0.4790075592060185,3.7991260346912203,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,17,0.4685219437932249,4.087385995047433,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,18,0.47988051385735747,3.8179043588184176,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,19,0.45080893917299397,3.773545742034912,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,20,0.44493129475032867,4.101752008710589,398,42,64
ORCL,Technology,BiGRU,multiclass,15,5,21,0.42117921745956843,4.01905293691726,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,1,0.7300839567903298,0.739838475272769,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,2,0.669132289574973,0.7262873280616033,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,3,0.6392825752047439,0.7393629409018017,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,4,0.6351192719373272,0.781814578033629,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,5,0.611352486227026,0.8470580095336551,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,6,0.5923792411334551,0.9745617650804066,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,7,0.5864328768984157,0.9750066938854399,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,8,0.5685216438530678,0.9912195943650746,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,9,0.5418779966819226,1.0713494249752589,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,10,0.5197136050193154,1.0272865153494335,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,11,0.5289527320083062,1.103038992200579,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,12,0.514134453319425,1.0932620806353432,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,13,0.48601516182698196,1.2298197746276855,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,14,0.4908418568534468,1.1882709662119548,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,15,0.4761831640598163,1.2101502106303261,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,16,0.48467800006195527,1.2559975754647028,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,17,0.4671294981211274,1.2173714240392048,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,18,0.44618138985418193,1.3549127890950157,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,19,0.4547171122464702,1.2488186700003487,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,20,0.4067804611208451,1.3108867264929271,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,21,0.40991560777827124,1.32167040734064,398,42,64
PCG,Utilities,BiGRU,multiclass,15,5,22,0.4085200249250211,1.329643428325653,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,1,0.8278367687110326,0.9407095454988026,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,2,0.7752467477740954,0.9443786030723935,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,3,0.7325901005735349,0.9058598365102496,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,4,0.7062332824846009,0.8763884135654995,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,5,0.6936945013664476,1.0538999636967976,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,6,0.676238930105564,0.9882231496629261,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,7,0.636909328513409,1.0432903198968797,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,8,0.6275711038603855,0.9088333163942609,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,9,0.6013826811732959,0.984828960327875,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,10,0.5888198227738616,0.8395637273788452,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,11,0.5432526547106067,1.3821793567566645,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,12,0.5369216275574574,0.8668888353166126,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,13,0.528275982518891,0.8955621321996053,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,14,0.5151567303355614,1.1525958152044387,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,15,0.5109844275155858,1.1315107232048398,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,16,0.4957850184572402,0.7789745870090666,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,17,0.46874956240007026,1.0627784785770236,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,18,0.4435798548274304,1.4085896753129505,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,19,0.44766488671302795,0.7033245535123915,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,20,0.4252467138982897,1.6183044115702312,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,21,0.4541029963062037,0.7537426749865214,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,22,0.46458844458637527,1.1727320353190105,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,23,0.39176813936113714,0.6989202045259022,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,24,0.37207235523204707,1.266161322593689,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,25,0.40396741706522266,1.0157767874853951,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,26,0.4284191185505546,1.3441528025127591,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,27,0.37923495044660327,0.7414729027521043,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,28,0.35630795299707346,0.9442452192306519,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,29,0.3277266145351544,1.3165105354218256,398,42,64
PCLN,Services,BiGRU,multiclass,15,5,30,0.31232996839075233,0.8396695398149037,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,1,0.6937030107531715,0.7329780970300946,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,2,0.6291094476254142,0.7850909460158575,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,3,0.6178873540768072,0.8942979233605521,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,4,0.5914794904502791,1.0621423238799685,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,5,0.5702058571067887,1.1857964737074715,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,6,0.5820763653247201,1.2755843571254186,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,7,0.553560503014368,1.3181236812046595,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,8,0.5502919388476328,1.3584274053573608,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,9,0.5338371791432251,1.281970617317018,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,10,0.5200559472917912,1.2797663807868958,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,11,0.4918985864025864,1.256848136583964,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,12,0.4963346668823281,1.3106590566181002,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,13,0.5101825263931523,1.3110807027135576,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,14,0.49898559648786955,1.3578119760467893,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,15,0.4692656459221289,1.4427294163476854,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,16,0.45936469142161424,1.4773212671279907,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,17,0.4534163308802562,1.4189189729236422,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,18,0.475156482290383,1.4242074886957805,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,19,0.466950297056131,1.4310373096239,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,20,0.4305291912663522,1.3207600996607827,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,5,21,0.41074504894227837,1.3154461696034385,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,1,0.7233568636616271,0.6953875649543035,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,2,0.6629728420295907,0.7075502304803758,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,3,0.6345975045582757,0.902081466856457,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,4,0.6031928128333547,1.4310198284330822,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,5,0.5721913860670885,1.71664750008356,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,6,0.5587062892602317,2.007848921276274,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,7,0.5507029530091502,1.5733627989178611,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,8,0.5583286587916427,2.3977863675072077,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,9,0.5449372468581751,1.9901715346745081,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,10,0.5046586824122385,1.9835533641633534,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,11,0.48069612599497463,2.245351235071818,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,12,0.4716692433584875,1.9905671619233631,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,13,0.48129061643202703,2.770603202638172,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,14,0.4814129463542047,2.028704836255028,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,15,0.47093257607527117,2.295378423872448,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,16,0.44217440366145955,2.109162682578677,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,17,0.45911350876242674,1.788655156180972,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,18,0.4226107765082738,2.464873892920358,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,19,0.41907780269282546,2.2462802273886546,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,20,0.3872702345626438,2.2553523835681735,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,5,21,0.36377954430616083,2.240058388028826,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,1,0.8486694693565369,1.0995890015647525,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,2,0.7675135429181046,1.0955099889210291,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,3,0.7333879318069573,1.2563974687031336,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,4,0.6854084541450194,1.6468211100215004,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,5,0.6654571216909131,1.8671563040642511,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,6,0.6687366830643697,1.5777392160324824,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,7,0.6514541926096432,1.9786065958795094,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,8,0.6265876469899662,2.0554556591170177,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,9,0.6035672345353131,2.196141924176897,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,10,0.5920480522678127,1.8563269603820074,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,11,0.602479422212246,1.9541344131742204,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,12,0.5513910546374681,2.297125995159149,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,13,0.5409704946992385,2.293436376821427,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,14,0.5216999440336946,2.372057917572203,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,15,0.49582239041975396,2.3845205704371133,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,16,0.48314081634109346,1.7090567293621244,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,17,0.5214552834405372,2.038002996217637,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,18,0.48937105608345877,3.047099136170887,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,19,0.4531577723709183,1.8279002961658297,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,20,0.44368792029481435,2.271091109230405,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,5,21,0.4282976159797841,2.4414002214159285,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,1,0.9520748910592429,0.9116203643026806,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,2,0.8697440489452688,1.0001017706734794,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,3,0.8485639565554096,1.3153654904592604,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,4,0.7931077159828877,1.6024328470230103,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,5,0.7777644120269085,1.3909434420721871,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,6,0.7489910551051998,1.3971711567470007,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,7,0.722345168566584,1.262090041523888,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,8,0.7001587305236702,1.2999296585718791,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,9,0.6915811030708965,0.9783110930806115,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,10,0.6632847618218043,1.3685367788587297,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,11,0.6326383109667792,1.0447068100883847,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,12,0.620164224700113,1.0560509988239832,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,13,0.6133092149118682,1.1242589893795194,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,14,0.612580100645372,1.43234384059906,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,15,0.5496169709081027,1.2391091017496019,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,16,0.5419980940507285,1.5133536202566964,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,17,0.5611020125935425,1.4543409858431136,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,18,0.6353550144475908,1.2021478471301852,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,19,0.6003667483078176,1.2297120207831973,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,20,0.5611766000189374,1.515988724572318,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,5,21,0.5179940504045343,1.3495573032469976,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,1,0.7504277591729284,0.7078699015435719,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,2,0.6929160476329937,0.6832650474139622,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,3,0.6462655732380086,0.7361880001567659,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,4,0.6278398123817828,0.7684628339040847,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,5,0.6201234585675762,0.7705374842598325,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,6,0.6001535525274038,0.7699649844850812,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,7,0.56889857014819,0.8282941693351382,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,8,0.5652782954462808,0.7392352365312123,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,9,0.5307065158633132,0.7288687569754464,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,10,0.5513523117681245,0.7535045146942139,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,11,0.5156982337410126,0.7617482741673788,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,12,0.4922204911708832,0.7663824615024385,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,13,0.49073285598251687,0.7979015338988531,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,14,0.47331388047592127,0.8731634900683448,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,15,0.4613122922092227,0.8178932269414266,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,16,0.44204537712748926,1.0452627284186227,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,17,0.41960912748197815,0.847042407308306,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,18,0.43064587170155205,0.979386704308646,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,19,0.42884086933567295,0.9841233832495553,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,20,0.4250091410162461,0.9718114307948521,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,21,0.399277183578242,0.9394725107011341,398,42,64
PM,Consumer Goods,BiGRU,multiclass,15,5,22,0.37123669047451496,1.093221624692281,398,42,64
