company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
BA,Industrial Goods,LSTM,multiclass,5,1,25,0.7273117480565555,1.6777725844156175,398,42,64
BABA,Services,LSTM,multiclass,5,1,1,2.2074852011552673,2.954795315152123,164,42,64
BABA,Services,LSTM,multiclass,5,1,2,2.050862142952477,2.8030647607076737,164,42,64
BABA,Services,LSTM,multiclass,5,1,3,1.8693317952679425,2.429164523170108,164,42,64
BABA,Services,LSTM,multiclass,5,1,4,1.6466848952014272,1.7213915643237887,164,42,64
BABA,Services,LSTM,multiclass,5,1,5,1.3804199964534947,1.4362196524937947,164,42,64
BABA,Services,LSTM,multiclass,5,1,6,1.3011750266319368,2.805950880050659,164,42,64
BABA,Services,LSTM,multiclass,5,1,7,1.0059760699911815,3.813362961723691,164,42,64
BABA,Services,LSTM,multiclass,5,1,8,1.121292265450082,4.2973948660350985,164,42,64
BABA,Services,LSTM,multiclass,5,1,9,0.9512431679702387,4.944901579902286,164,42,64
BABA,Services,LSTM,multiclass,5,1,10,1.0129464806579962,5.430670102437337,164,42,64
BABA,Services,LSTM,multiclass,5,1,11,1.0689820254721292,5.565529823303223,164,42,64
BABA,Services,LSTM,multiclass,5,1,12,1.076467274165735,4.693837529137021,164,42,64
BABA,Services,LSTM,multiclass,5,1,13,1.0354915399376938,4.142930507659912,164,42,64
BABA,Services,LSTM,multiclass,5,1,14,0.8016458444479035,4.423085871196928,164,42,64
BABA,Services,LSTM,multiclass,5,1,15,0.9292273383315016,4.607435521625337,164,42,64
BABA,Services,LSTM,multiclass,5,1,16,0.8722127414331203,4.174599897293818,164,42,64
BABA,Services,LSTM,multiclass,5,1,17,0.9141500127024766,3.9928737594967796,164,42,64
BABA,Services,LSTM,multiclass,5,1,18,0.954264734576388,3.9033659299214682,164,42,64
BABA,Services,LSTM,multiclass,5,1,19,0.8462524181459008,3.4868924504234675,164,42,64
BABA,Services,LSTM,multiclass,5,1,20,0.8190489971056217,4.007501352401007,164,42,64
BABA,Services,LSTM,multiclass,5,1,21,0.8167214887898143,4.428347882770357,164,42,64
BABA,Services,LSTM,multiclass,5,1,22,0.7469423529578418,4.4227402323768255,164,42,64
BABA,Services,LSTM,multiclass,5,1,23,0.8200920485868687,3.896611463455927,164,42,64
BABA,Services,LSTM,multiclass,5,1,24,0.8145027378710304,4.22114372253418,164,42,64
BABA,Services,LSTM,multiclass,5,1,25,0.699184494774516,4.939440681820824,164,42,64
BAC,Financial,LSTM,multiclass,5,1,1,1.8643751276198344,2.316571247010004,398,42,64
BAC,Financial,LSTM,multiclass,5,1,2,1.390000499672626,1.4379613796869914,398,42,64
BAC,Financial,LSTM,multiclass,5,1,3,1.147213481179434,1.1177863734109061,398,42,64
BAC,Financial,LSTM,multiclass,5,1,4,1.1324078204044745,1.1640659230096,398,42,64
BAC,Financial,LSTM,multiclass,5,1,5,1.0780480165577413,1.2506311053321475,398,42,64
BAC,Financial,LSTM,multiclass,5,1,6,0.9759471194827976,1.1204501958120436,398,42,64
BAC,Financial,LSTM,multiclass,5,1,7,0.9177140500677291,1.1917663869403659,398,42,64
BAC,Financial,LSTM,multiclass,5,1,8,0.9777291354222514,1.132926344871521,398,42,64
BAC,Financial,LSTM,multiclass,5,1,9,1.0340891171939408,0.9986720141910371,398,42,64
BAC,Financial,LSTM,multiclass,5,1,10,0.8961697014132936,0.9907991772606259,398,42,64
BAC,Financial,LSTM,multiclass,5,1,11,0.8777203667702986,0.9785890692756289,398,42,64
BAC,Financial,LSTM,multiclass,5,1,12,0.8748598524074459,1.043382173492795,398,42,64
BAC,Financial,LSTM,multiclass,5,1,13,0.9550501323824552,1.0096004860741752,398,42,64
BAC,Financial,LSTM,multiclass,5,1,14,0.8790800882943312,0.9632436377661568,398,42,64
BAC,Financial,LSTM,multiclass,5,1,15,0.8916398843928198,0.9499487649826777,398,42,64
BAC,Financial,LSTM,multiclass,5,1,16,0.8208142935331143,1.0359993264788674,398,42,64
BAC,Financial,LSTM,multiclass,5,1,17,0.8291220721886985,1.0156981207075573,398,42,64
BAC,Financial,LSTM,multiclass,5,1,18,0.7849850322133932,0.9779927844092959,398,42,64
BAC,Financial,LSTM,multiclass,5,1,19,0.848309398895532,1.014039777574085,398,42,64
BAC,Financial,LSTM,multiclass,5,1,20,0.8353098373317239,0.9872986532392956,398,42,64
BAC,Financial,LSTM,multiclass,5,1,21,0.8200334322512449,0.968855721609933,398,42,64
BAC,Financial,LSTM,multiclass,5,1,22,0.7118546471523879,1.003357728322347,398,42,64
BAC,Financial,LSTM,multiclass,5,1,23,0.7115532123862799,0.9995324498131162,398,42,64
BAC,Financial,LSTM,multiclass,5,1,24,0.8167537762292066,1.0263953379222326,398,42,64
BAC,Financial,LSTM,multiclass,5,1,25,0.7705829113572087,1.0078027078083582,398,42,64
BAC,Financial,LSTM,multiclass,5,1,26,0.707725996348127,1.0136349030903407,398,42,64
BAC,Financial,LSTM,multiclass,5,1,27,0.7736829297626437,1.0247905424663,398,42,64
BAC,Financial,LSTM,multiclass,5,1,28,0.7121196697704756,1.0153980482192266,398,42,64
BAC,Financial,LSTM,multiclass,5,1,29,0.7080597314403285,1.0630367483411516,398,42,64
BAC,Financial,LSTM,multiclass,5,1,30,0.7097113794417836,1.0956125940595354,398,42,64
BAC,Financial,LSTM,multiclass,5,1,31,0.7720216500699221,1.052576916558402,398,42,64
BAC,Financial,LSTM,multiclass,5,1,32,0.7396312427880177,1.0304159720738728,398,42,64
BAC,Financial,LSTM,multiclass,5,1,33,0.707748493956561,1.0385324557622273,398,42,64
BAC,Financial,LSTM,multiclass,5,1,34,0.6964408623513265,1.0448046638852073,398,42,64
BAC,Financial,LSTM,multiclass,5,1,35,0.6530369948502162,1.0739958853948683,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,1,1.91917377201157,3.195266808782305,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,2,1.423762488305269,2.2078491903486706,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,3,1.2407621480711741,1.4518201038950966,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,4,1.1955497968736006,1.3130203485488892,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,5,1.1026355603232456,1.446588158607483,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,6,1.1568149969206383,1.455636944089617,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,7,1.0484322069877356,1.4197527226947604,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,8,1.026055722979445,1.2044305744625272,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,9,1.0032003548876125,1.3689350741250175,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,10,0.9781594003864269,1.4283328510466076,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,11,1.0543718499753942,1.3249144383839198,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,12,0.9694386190505483,1.7577424162910098,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,13,0.9280541545182617,1.7103296234494163,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,14,0.8884624710035085,1.4866376717885335,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,15,0.9435840147224503,1.2967052970613753,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,16,0.8998143250618748,1.4570272536504836,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,17,1.0078588340749692,1.42439866065979,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,18,0.8400826690784052,1.402683763276963,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,19,0.867094641055294,1.5607500530424572,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,20,0.8438520707077717,1.7631220704033261,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,21,0.8838699430077519,1.4457888489677793,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,22,0.9096343735953671,1.6368814706802368,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,23,0.8396460294124469,1.473903701418922,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,24,0.7967540696637714,1.5991245167596,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,25,0.8099084987712266,1.4988542341050648,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,26,0.8184317161689452,1.348902940750122,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,27,0.8116376438931604,1.5393396615982056,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,1,28,0.767103164938826,1.4037426426297142,398,42,64
BCH,Financial,LSTM,multiclass,5,1,1,1.9359981982252705,3.5995093754359653,398,42,64
BCH,Financial,LSTM,multiclass,5,1,2,1.4706394873072755,2.3808755534035817,398,42,64
BCH,Financial,LSTM,multiclass,5,1,3,1.258967030287987,1.2084465253920782,398,42,64
BCH,Financial,LSTM,multiclass,5,1,4,1.2194265288923254,1.0737037715457736,398,42,64
BCH,Financial,LSTM,multiclass,5,1,5,1.0606674232974125,1.1633965628487724,398,42,64
BCH,Financial,LSTM,multiclass,5,1,6,1.087454084175915,1.1823240972700573,398,42,64
BCH,Financial,LSTM,multiclass,5,1,7,0.9770786309961098,1.1523590371722268,398,42,64
BCH,Financial,LSTM,multiclass,5,1,8,1.0489230587254816,1.297990498088655,398,42,64
BCH,Financial,LSTM,multiclass,5,1,9,1.046566107764316,1.3950366633278983,398,42,64
BCH,Financial,LSTM,multiclass,5,1,10,0.9627276662007049,1.3203239895048595,398,42,64
BCH,Financial,LSTM,multiclass,5,1,11,0.9516425881553535,1.3793050334567116,398,42,64
BCH,Financial,LSTM,multiclass,5,1,12,0.9532552433373341,1.3919215088798886,398,42,64
BCH,Financial,LSTM,multiclass,5,1,13,0.911258498328415,1.3750831002280826,398,42,64
BCH,Financial,LSTM,multiclass,5,1,14,0.9993885719596441,1.4113779692422777,398,42,64
BCH,Financial,LSTM,multiclass,5,1,15,0.8816606854673606,1.4449035269873483,398,42,64
BCH,Financial,LSTM,multiclass,5,1,16,0.8804850443523733,1.4350131693340482,398,42,64
BCH,Financial,LSTM,multiclass,5,1,17,0.9209926430903488,1.3813893454415458,398,42,64
BCH,Financial,LSTM,multiclass,5,1,18,0.8385245997702057,1.3248933723994665,398,42,64
BCH,Financial,LSTM,multiclass,5,1,19,0.8203793710200631,1.385940222513108,398,42,64
BCH,Financial,LSTM,multiclass,5,1,20,0.8633891859246259,1.386019224212283,398,42,64
BCH,Financial,LSTM,multiclass,5,1,21,0.9035808861854687,1.4111619279498147,398,42,64
BCH,Financial,LSTM,multiclass,5,1,22,0.8328933648428126,1.5253942693982805,398,42,64
BCH,Financial,LSTM,multiclass,5,1,23,0.7887135923807346,1.505985453015282,398,42,64
BCH,Financial,LSTM,multiclass,5,1,24,0.8298390395377748,1.4569852579207647,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,1,1.8630120874050276,3.2319824525288174,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,2,1.3611219594227009,2.186639666557312,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,3,1.1875383554391525,1.7901093335378737,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,4,1.156503410794627,1.8142870494297572,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,5,1.1351623043942092,2.036225580033802,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,6,1.10657236384387,1.6157932792391096,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,7,1.0567821845337375,1.6402754613331385,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,8,1.0953900838018062,1.4301979825610207,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,9,0.9944652327940092,1.4370503028233845,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,10,1.0441588361059602,1.3532863003867013,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,11,0.9440274208634343,1.560099482536316,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,12,0.9631553187442186,1.44417329061599,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,13,0.9226242908880339,1.549465991201855,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,14,0.878726293393715,1.3654567911511375,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,15,0.9130081402596517,1.4908120405106318,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,16,0.9202726959583148,1.4055143594741821,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,17,0.8787907065458633,1.5656463021323794,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,18,0.8359408758992526,1.6030672220956712,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,19,0.8045450083574458,1.5604387181145805,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,20,0.8182621694090378,1.5876096543811618,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,21,0.8003289367086325,1.760164351690383,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,22,0.8098233989135704,1.9332149709974016,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,23,0.8610038454808182,1.7543345860072546,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,24,0.7739096170094744,1.7632580484662737,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,25,0.7727656625024039,1.7353787081582206,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,26,0.7338145453127185,1.8775062220437186,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,27,0.7735676328141485,1.7521142675763084,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,28,0.7837355056000714,1.7446874607177008,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,29,0.8087134720692083,1.8235627015431721,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,30,0.8003739190461049,1.8988471144721621,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,1,1.974696486439537,2.6133978139786493,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,2,1.438275748461335,1.4083072968891688,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,3,1.2512486858583576,1.310528590565636,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,4,1.0345892954112297,1.6139863105047316,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,5,1.177880796056297,1.9836099374861944,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,6,1.072560229493146,1.9124165659859067,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,7,1.1447849770886216,1.6391105084192186,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,8,0.9517245496337737,1.3672751188278198,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,9,0.9939823054788101,1.363767771493821,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,10,0.9665733497945508,1.2971878449122112,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,11,0.9393475885367274,1.9105155070622761,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,12,1.0652932377915885,1.3987472170875186,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,13,1.0613809740124036,1.414410222144354,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,14,0.9920469240926618,1.3360383737654913,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,15,1.0063042041644379,1.3591583286012923,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,16,0.9690695174375371,1.2817792665390741,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,17,0.9462629952023377,1.4481887306485857,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,18,0.9799613910703803,1.4268709534690494,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,19,0.9018477462044913,1.420782134646461,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,20,0.9007809755191132,1.5475935425077165,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,21,0.9318700717322191,1.5523987724667503,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,22,0.9003836069274788,1.5682113454455422,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,23,0.8484673991275193,1.30009206703731,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,24,0.8708202611261876,1.4608850195294334,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,25,0.8329017021548208,1.406577774456569,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,26,0.8029838767483006,1.3102073385601951,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,27,0.7870595988316752,1.331992166382926,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,28,0.7831724052453161,1.3654661235355197,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,29,0.8197352245225379,1.307317887033735,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,30,0.8573519476694078,1.3315611907414027,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,31,0.8742553846320914,1.260577576501029,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,32,0.7542503850543918,1.2984405415398734,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,33,0.83489122073255,1.287882538068862,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,34,0.7941089266508667,1.2131734972908383,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,35,0.7788341719301501,1.2771367061705816,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,36,0.740130962139398,1.3614806674775624,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,37,0.7699130816974832,1.3248924754914784,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,38,0.7827205792743357,1.3389155921481906,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,39,0.7206247152395584,1.2368703967049008,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,40,0.6389537408723304,1.3959402527127946,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,41,0.7135755156152811,1.3302300714311146,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,42,0.7141930890742259,1.3297760316303797,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,43,0.7263124848730002,1.2745941763832456,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,44,0.7008447347573898,1.3326747133618309,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,45,0.7283442179162298,1.3625690880275907,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,46,0.6552950726382097,1.2935448998496646,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,47,0.6427494504643445,1.2290137495313371,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,48,0.6741329428538605,1.2991813648314703,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,49,0.6964735321363612,1.2237454028356642,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,50,0.6633680208244516,1.2620988630113148,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,1,1.925406078597409,7.901950688589187,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,2,1.5999481821779031,4.40143895149231,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,3,1.1581919852213645,2.127822206133888,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,4,1.2793632380327387,2.2050550892239524,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,5,1.0572623529625897,1.9992803505488805,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,6,0.894912504670608,1.921259255636306,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,7,0.8005356441191094,1.477581779162089,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,8,0.8408447441144206,1.4155687036968412,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,9,0.9145187367146937,1.4653845117205666,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,10,0.8660337263016246,1.439344389098031,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,11,1.0668164509624691,1.5704385098956881,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,12,0.8398419828271148,1.3989428338550387,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,13,0.7794673910093068,1.388581395149231,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,14,0.8416871461436977,1.3812351056507655,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,15,0.8125920053103461,1.36696381795974,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,16,0.8827606313791706,1.4763174057006836,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,17,0.8565425321684411,1.5241453079950242,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,18,0.8052522141729767,1.7268115338825045,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,19,0.7997675196609305,1.5907890228998094,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,20,0.8516806705513192,1.6608780452183314,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,21,0.7930647614014209,1.5194494043077742,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,22,0.7844297843961859,1.3882456450235277,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,23,0.5967007980274794,1.3544788928258986,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,24,0.666322857590776,1.4498213529586792,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,25,0.7980207438444972,1.4295297463734944,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,26,0.7040893567267374,1.4206991649809337,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,27,0.6406921912078283,1.462699362209865,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,28,0.6100540325869268,1.4773928494680495,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,29,0.6276302214842945,1.4701758963721139,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,30,0.6104771378052295,1.8681437515077137,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,31,0.6587153181957839,1.4815890732265653,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,32,0.6525804535228403,1.5016575029918127,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,33,0.6121037527544415,1.5450235548473539,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,34,0.6393195917857951,1.5963177113305955,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,35,0.619617538835535,1.7084595475878035,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,36,0.5707524137281293,1.7948869182949974,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,37,0.5999337368874095,1.8162249724070232,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,38,0.6232301149536018,1.7731297356741769,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,39,0.5425901409968659,1.5176486003966558,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,40,0.5736797365111921,1.6060864244188582,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,41,0.5661333179354069,1.5686087835402716,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,42,0.5749308505849023,1.4003554128465199,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,43,0.7183793238059959,1.4991939578737532,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,1,1.7962689753153815,1.9434397050312586,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,2,1.414317500950703,1.160439250015077,398,42,64
