company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MO,Consumer Goods,BiGRU,multiclass,15,1,11,0.6623216334299825,4.180679833605176,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,12,0.6526092464600376,5.323516857056391,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,13,0.6144045992712279,4.028575773750033,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,14,0.6029997303258234,6.256938572440829,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,15,0.5846481526916351,6.088488137438183,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,16,0.6390088826567684,8.63657067361332,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,17,0.6026812318581433,4.435171182666506,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,18,0.5914328176172534,4.5223107522442225,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,19,0.5479806643634585,7.256166280735107,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,20,0.5176273015276271,5.237972371634983,398,42,64
MO,Consumer Goods,BiGRU,multiclass,15,1,21,0.49256229819963926,4.071461769796553,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,1,0.8252420832763365,1.1414419213930767,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,2,0.8028867783857949,1.6408630041849046,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,3,0.8106138634322276,1.732282241185506,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,4,0.7628114187537726,1.7926592032114665,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,5,0.7977256819830468,2.1854036989666166,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,6,0.7514267436523533,2.7144838741847446,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,7,0.7559390515837837,3.465939896447318,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,8,0.682280794909252,3.658393666857765,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,9,0.6616326437224096,2.923612844376337,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,10,0.6453734777081552,3.220683517910185,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,11,0.6322473757830097,4.8960038139706565,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,12,0.6342289907548895,4.086252167111351,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,13,0.5810733139514923,5.318168481190999,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,14,0.5949646924907838,4.212866726375761,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,15,0.5737135895532579,6.257505859647479,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,16,0.6503707252854678,5.687612068085444,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,17,0.5732866474731484,5.543727534157889,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,18,0.5817183131848148,6.8003936268034435,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,19,0.5322723472537707,6.224662758055187,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,20,0.5456402213429686,6.636570158458891,398,42,64
MRK,Healthcare,BiGRU,multiclass,15,1,21,0.49840515103172417,6.744059494563511,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,1,0.8367990803478951,0.9524048453285581,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,2,0.8236740183590645,0.9270857118424916,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,3,0.7864148757565561,0.9384508416766212,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,4,0.7561514236819205,0.9158393740653992,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,5,0.7765460065261802,0.9091503080867586,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,6,0.7509886673347435,0.9620523623057774,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,7,0.7389212160853286,0.951968476885841,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,8,0.7493757809226836,0.9835831920305887,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,9,0.724243806834197,0.9546243151028951,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,10,0.7376266166792443,1.122798306601388,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,11,0.7025709954937499,1.076578744820186,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,12,0.71009577698444,1.1241223755336942,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,13,0.6848369639123505,1.078153139068967,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,14,0.7028098621560102,1.1374063804036094,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,15,0.6772889423010936,1.2759898730686732,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,16,0.6800161237692713,1.326922887847537,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,17,0.6471572211339846,1.3084025099163963,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,18,0.642831619660459,1.2836226026217143,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,19,0.6356053675838451,1.1394995734805153,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,20,0.6249177096477107,1.2797932624816895,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,21,0.6595076723913451,1.359260087921506,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,22,0.629408132790321,1.3518708944320679,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,23,0.612001913276749,1.5260673136938185,398,42,64
MSFT,Technology,BiGRU,multiclass,15,1,24,0.5899185520320681,1.634058293842134,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,1,0.8251921627389726,0.6920250909669059,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,2,0.7682390093204364,0.7497527343886239,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,3,0.754343184394453,0.6773180989992051,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,4,0.7294396689189738,0.64545400369735,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,5,0.7119378091102868,0.7083412096613929,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,6,0.7174553691442288,1.011893936565944,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,7,0.6650984077597383,0.7976359384400504,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,8,0.692285847124742,0.9710563903763181,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,9,0.6214792309094913,1.3407584542319888,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,10,0.6592946175354809,1.210234863417489,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,11,0.5706591381499516,1.6643841067949932,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,12,0.5894560175924445,1.069836588132949,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,13,0.5480302200844539,1.5395418604214985,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,14,0.5977481250187859,1.435726863997323,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,15,0.5745495569765867,1.3436153389158703,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,16,0.5623465827362022,0.905073324839274,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,17,0.5087683194845765,1.4414431537900652,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,18,0.5020781622160619,1.5641363575344993,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,19,0.4942568693328742,1.713799624215989,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,20,0.5228727286185452,1.393605419567653,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,21,0.47239299515383926,1.9867400782448905,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,22,0.48325667039832876,1.6843325609252566,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,23,0.4679830656878313,1.8824471973237538,398,42,64
NEE,Utilities,BiGRU,multiclass,15,1,24,0.4864398524090273,1.4714961392538888,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,1,0.879080466589137,1.0792612859180994,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,2,0.7713391493313276,0.9992257555325826,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,3,0.7982994434821545,0.9316351896240598,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,4,0.7706558502199662,1.0633009161267961,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,5,0.8476572132589829,1.2059212497302465,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,6,0.7068039406484096,1.0704774828184218,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,7,0.7091679874077514,2.9783761955442882,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,8,0.6927283274468465,1.4170614622888111,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,9,0.7149045063023591,1.437076060544877,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,10,0.6162477649336484,0.7565019783519563,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,11,0.6562123115937314,1.5950178986503964,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,12,0.7094580623971757,1.0990951345080422,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,13,0.646305667844849,1.0064652675674075,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,14,0.5586402979328404,2.75678817431132,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,15,0.5452528899938018,3.8488202662695024,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,16,0.6234214737187678,5.851037488097236,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,17,0.5389383751243803,2.496249672912416,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,18,0.5782751038146379,3.9311132629712424,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,19,0.547328033638959,5.851632995264871,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,20,0.4850896688262422,2.8166736165682473,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,21,0.4432302906585099,4.188217733587537,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,22,0.517484282878176,1.5119945066315787,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,23,0.4645621629815605,3.378031381538936,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,24,0.4377228556266382,1.4375091677620297,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,25,0.5544668997651968,4.070390846048083,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,26,0.5264930796982655,2.511970355397179,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,27,0.45864643403633154,4.687296123731704,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,28,0.4228063487826879,2.9775021899314154,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,29,0.41637183074376094,3.4949123547190712,398,42,64
NGG,Utilities,BiGRU,multiclass,15,1,30,0.46620167574690813,3.5474007299968173,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,1,0.8154904680635462,0.9965619700295585,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,2,0.8075413814741164,0.957192926179795,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,3,0.8131914489233314,1.0014137540544783,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,4,0.7472947440554748,1.0447086436407906,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,5,0.7487872042248597,1.1187896955580938,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,6,0.7246118978639344,1.2368881475357782,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,7,0.7066877502292844,1.3714831783657981,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,8,0.6615990400314331,1.390344222386678,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,9,0.6632242415418577,1.304714214234125,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,10,0.7346778565914787,1.4193772474924724,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,11,0.7258675281126895,1.4180550575256348,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,12,0.6950237825887287,1.3860474995204382,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,13,0.6551352832185563,1.4128936245327903,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,14,0.5895106391092042,1.43955812000093,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,15,0.6732123410282422,1.414714222862607,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,16,0.6256606905304607,1.6414972259884788,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,17,0.5822369048942873,1.359220924831572,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,18,0.5703445514242853,1.5029031095050631,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,19,0.5962300471325016,1.4263334160759336,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,20,0.5549794561299847,1.5482580661773682,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,21,0.5607801271443391,1.7358337356930686,398,42,64
NVS,Healthcare,BiGRU,multiclass,15,1,22,0.5151526677848106,1.615141823178246,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,1,0.8627953020172503,1.0214298708098275,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,2,0.800929736551927,1.0170158261344546,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,3,0.7978075769678432,1.059561008498782,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,4,0.7894353456233614,1.2545747018995739,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,5,0.7849387556464229,1.3304043383825392,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,6,0.7417086195107081,1.474677148319426,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,7,0.7737435911169004,1.6481622287205286,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,8,0.7342764137677811,1.3473484005246843,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,9,0.7421579097383585,1.5458323160807292,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,10,0.7004277095123751,1.5450973624274844,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,11,0.7096585038319305,2.294513469650632,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,12,0.6423461601961797,1.9471683445430936,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,13,0.7427616204748202,2.7325781981150308,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,14,0.6306343087598906,3.574763757841928,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,15,0.6596531944358768,3.1717656680515836,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,16,0.6217844646480215,3.733868184543791,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,17,0.5646401095629936,2.310868955793835,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,18,0.6164325035397132,3.0302104382287887,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,19,0.6052002087609851,4.283576726913452,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,20,0.5283163224332895,4.99289546126411,398,42,64
ORCL,Technology,BiGRU,multiclass,15,1,21,0.5541281000753144,4.835954700197492,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,1,0.839552818530768,0.711385638940902,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,2,0.8650225361986975,0.7705531801496234,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,3,0.858541181938133,0.7266250309490022,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,4,0.8184109072589395,0.7546099509511676,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,5,0.744923980990846,0.7584769243285769,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,6,0.7285484914204583,0.775225715977805,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,7,0.6956726099977542,1.0870352131979806,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,8,0.7291334244474095,0.8834012718427748,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,9,0.6842243012471415,1.0837703134332384,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,10,0.668084477359925,1.0062143206596375,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,11,0.6949323405272997,1.589566483384087,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,12,0.6409402004438429,1.3607841361136663,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,13,0.6268656327197301,1.3779062557788122,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,14,0.6049377957181116,1.381103244565782,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,15,0.5569476530180505,1.7375360329945881,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,16,0.5515586139269211,1.5739158207461947,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,17,0.5497733270702649,1.4325615891388483,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,18,0.520456951467236,1.5419144389175234,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,19,0.5175596081731307,1.911889279172534,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,20,0.49795173924771985,1.6297133352075304,398,42,64
PCG,Utilities,BiGRU,multiclass,15,1,21,0.4668071936422856,1.7087901319776262,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,1,0.8445073893321818,1.0490560332934062,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,2,0.8025038110550924,1.1670361445063637,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,3,0.7830224531379777,1.2389813264211018,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,4,0.7709790129757407,1.6058950708025979,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,5,0.7505257908423343,1.8526970261619204,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,6,0.7570609932568804,1.9828522262119113,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,7,0.7495923362784649,2.2715505418323336,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,8,0.7654978626936524,2.4453850246611095,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,9,0.7485016785075317,3.067613879839579,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,10,0.738613712727724,2.8174557458786738,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,11,0.7026358738017442,3.122683808917091,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,12,0.7268654707089142,2.5708570196515037,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,13,0.7167249600491931,3.2514755839393255,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,14,0.6888795288363893,3.120499014854431,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,15,0.6864998178865442,3.146706439199902,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,16,0.6575060772835909,3.198749054045904,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,17,0.6647233639530201,3.2532870088304793,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,18,0.6394860045095185,4.049911510376703,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,19,0.6515492633659037,4.114869639987037,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,20,0.6286758981158386,4.586179631096976,398,42,64
PCLN,Services,BiGRU,multiclass,15,1,21,0.6150007101159599,4.469748360770089,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,1,0.8844366148488605,1.1241368310792106,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,2,0.9282190344441477,1.6373611631847562,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,3,0.875501299623269,1.3188554445902507,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,4,0.7667033822093178,1.4012654821077983,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,5,0.7775642880842314,1.0944386720657349,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,6,0.7392160010397734,1.0505613060224623,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,7,0.6927247373902019,1.0311295957792372,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,8,0.6212793429892267,1.149800229640234,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,9,0.6191221674782547,1.9865812063217163,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,10,0.5705239092884351,1.0599882517542158,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,11,0.5521062362433677,1.0920530330567133,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,12,0.5169856432993808,2.66205362478892,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,13,0.6060856552279774,0.8074016656194415,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,14,0.5260809331982579,1.4905233837309337,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,15,0.48701901606578923,2.3187473104113625,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,16,0.5912295290872679,2.160509180454981,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,17,0.5225169528369329,2.0240478742690313,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,18,0.4951029571157005,1.5258247000830514,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,19,0.4842948381924749,1.7212888172694616,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,20,0.4570297005787567,2.388470785958426,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,21,0.47897912823974187,3.499657318705604,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,22,0.47305439839411023,1.8851706016631353,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,23,0.45878029902975764,3.3870493854795183,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,24,0.4449483265529326,2.3888553295816695,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,25,0.49072070651917005,1.7075651997611636,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,26,0.41861940673248255,4.551031651951018,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,27,0.4287805112462547,3.068629903452737,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,28,0.40474785512416206,3.9609416411036538,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,29,0.42017976123483936,3.1075326913879033,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,15,1,30,0.3830575951978789,5.20841182697387,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,1,0.8570793582566419,1.5370745346659707,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,2,0.7825272481645172,1.475493209702628,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,3,0.7486417497222747,2.1924657424290976,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,4,0.7334655810840166,2.9956347062474205,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,5,0.6842813081477754,2.6121732677732195,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,6,0.6767509067477893,3.8437127556119646,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,7,0.6993887445435452,4.040734801973615,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,8,0.6611163924686873,3.376664786111741,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,9,0.6362707830553678,4.439825089204879,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,10,0.6129781843429833,5.178435921669006,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,11,0.5999278535495451,3.7044906616210938,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,12,0.6083379596022506,5.96384272688911,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,13,0.5678768902268242,3.9841577382314775,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,14,0.5582178205101933,5.454936992554438,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,15,0.533089366240717,7.206143129439581,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,16,0.5874655194318474,5.756679245403835,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,17,0.5280152169903319,7.004776977357411,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,18,0.5286623733726579,7.841133952140808,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,19,0.5304804902579916,6.397558342842829,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,20,0.5273768663705893,6.34972714242481,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,21,0.509231108516904,7.602557437760489,398,42,64
PFE,Healthcare,BiGRU,multiclass,15,1,22,0.48298324577173396,6.833194823492141,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,1,0.9457275660792787,1.7456511514527457,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,2,0.9675944019202611,2.1208701814923967,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,3,0.9798410865829219,2.2289291875702992,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,4,0.9117948721401655,2.31821471452713,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,5,0.9778129967612836,2.0351829642341253,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,6,0.9176115386150591,2.345148046811422,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,7,0.8921666961518964,2.865029275417328,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,8,0.8490287216764,3.492298131897336,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,9,0.8578202940111783,3.6214264091991244,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,10,0.8454248008117005,3.0730379677954174,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,11,0.7786942112385927,3.102737775870732,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,12,0.7077570058892121,3.790428510734013,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,13,0.73993391622251,4.1250452768234975,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,14,0.7130396481434903,3.6759784874461947,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,15,0.6810983675508643,5.806777045840309,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,16,0.6348519275835411,5.365004511106582,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,17,0.732682220899879,5.742516971769787,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,18,0.6604654756023656,5.851809782641275,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,19,0.6253617573623083,6.506320062137785,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,20,0.616254284303991,8.203028258823213,398,42,64
PG,Consumer Goods,BiGRU,multiclass,15,1,21,0.559584831023336,9.335937488646735,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,1,0.889046330547812,0.8671538035074869,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,2,0.8550139231298437,0.9321336178552537,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,3,0.8397987263286533,0.9113752671650478,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,4,0.8254814971631496,0.9048586572919574,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,5,0.8366161959255161,0.905183820497422,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,6,0.818549345785649,0.9310874201002575,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,7,0.8028488329906559,0.9404385941369193,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,8,0.7921791190478071,0.9245789051055908,398,42,64
PICO,Conglomerates,BiGRU,multiclass,15,1,9,0.7896353964829564,0.9336963551385062,398,42,64
