company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
V,Financial,LSTM,multiclass,20,5,5,0.630334059197699,0.7947356388682411,398,42,64
V,Financial,LSTM,multiclass,20,5,6,0.5990112933082197,1.004159839380355,398,42,64
V,Financial,LSTM,multiclass,20,5,7,0.5766999206351275,1.4840376263573056,398,42,64
V,Financial,LSTM,multiclass,20,5,8,0.5919983249213827,1.4733908800851732,398,42,64
V,Financial,LSTM,multiclass,20,5,9,0.5801440666069337,1.3127033086050124,398,42,64
V,Financial,LSTM,multiclass,20,5,10,0.5713605036088569,1.2418445405505953,398,42,64
V,Financial,LSTM,multiclass,20,5,11,0.5263875869650337,1.5902054536910284,398,42,64
V,Financial,LSTM,multiclass,20,5,12,0.5262736929720969,1.6253883157457625,398,42,64
V,Financial,LSTM,multiclass,20,5,13,0.5321536180961072,1.7001777603512718,398,42,64
V,Financial,LSTM,multiclass,20,5,14,0.5105546062915169,1.9531639984675817,398,42,64
V,Financial,LSTM,multiclass,20,5,15,0.4764013715724849,2.0995955921354748,398,42,64
V,Financial,LSTM,multiclass,20,5,16,0.49485358925320994,1.9940049194154286,398,42,64
V,Financial,LSTM,multiclass,20,5,17,0.48424580034299114,2.029012305395944,398,42,64
VZ,Technology,LSTM,multiclass,20,5,1,0.77656432821523,0.9109089573224386,398,42,64
VZ,Technology,LSTM,multiclass,20,5,2,0.7218944436341674,1.5046821208227248,398,42,64
VZ,Technology,LSTM,multiclass,20,5,3,0.7034831809338613,1.826238745734805,398,42,64
VZ,Technology,LSTM,multiclass,20,5,4,0.6573907026094408,2.1177168914249966,398,42,64
VZ,Technology,LSTM,multiclass,20,5,5,0.6436500965650357,2.0483520939236595,398,42,64
VZ,Technology,LSTM,multiclass,20,5,6,0.6169548418054629,1.6555248782748269,398,42,64
VZ,Technology,LSTM,multiclass,20,5,7,0.6293678674566087,2.242654596056257,398,42,64
VZ,Technology,LSTM,multiclass,20,5,8,0.549609364876196,2.7972029050191245,398,42,64
VZ,Technology,LSTM,multiclass,20,5,9,0.6118707983338054,2.2860110373724076,398,42,64
VZ,Technology,LSTM,multiclass,20,5,10,0.5357905283345649,1.9760262966156006,398,42,64
VZ,Technology,LSTM,multiclass,20,5,11,0.49123435718330305,2.13058142434983,398,42,64
VZ,Technology,LSTM,multiclass,20,5,12,0.5640485271736605,2.320992276782081,398,42,64
VZ,Technology,LSTM,multiclass,20,5,13,0.45733281213734017,2.998292854854039,398,42,64
VZ,Technology,LSTM,multiclass,20,5,14,0.5059826712512491,2.5696219262622653,398,42,64
VZ,Technology,LSTM,multiclass,20,5,15,0.47857224551876587,2.0061564445495605,398,42,64
VZ,Technology,LSTM,multiclass,20,5,16,0.4424863882999324,2.6857780388423373,398,42,64
WFC,Financial,LSTM,multiclass,20,5,1,0.7064961332771647,0.8042575773738679,398,42,64
WFC,Financial,LSTM,multiclass,20,5,2,0.6371370802572625,1.3241949138187228,398,42,64
WFC,Financial,LSTM,multiclass,20,5,3,0.5979250979483427,1.5575317768823533,398,42,64
WFC,Financial,LSTM,multiclass,20,5,4,0.5479018539939094,1.9986397311801003,398,42,64
WFC,Financial,LSTM,multiclass,20,5,5,0.5176106206136732,2.2041543211255754,398,42,64
WFC,Financial,LSTM,multiclass,20,5,6,0.5081687141303441,3.032461779458182,398,42,64
WFC,Financial,LSTM,multiclass,20,5,7,0.5031771156656083,2.3929058143070767,398,42,64
WFC,Financial,LSTM,multiclass,20,5,8,0.5495848672174329,1.8219187486739385,398,42,64
WFC,Financial,LSTM,multiclass,20,5,9,0.4837082501631885,2.7477560383932933,398,42,64
WFC,Financial,LSTM,multiclass,20,5,10,0.4599839085011027,3.010655085245768,398,42,64
WFC,Financial,LSTM,multiclass,20,5,11,0.5126761181570177,3.0807399295625233,398,42,64
WFC,Financial,LSTM,multiclass,20,5,12,0.4278238525043181,2.499930574780419,398,42,64
WFC,Financial,LSTM,multiclass,20,5,13,0.4639271843672997,1.8931689602988107,398,42,64
WFC,Financial,LSTM,multiclass,20,5,14,0.39884543164291575,2.867813439596267,398,42,64
WFC,Financial,LSTM,multiclass,20,5,15,0.3838488470070326,2.8957791328430176,398,42,64
WFC,Financial,LSTM,multiclass,20,5,16,0.38586479051029265,3.264137483778454,398,42,64
WMT,Services,LSTM,multiclass,20,5,1,0.9037638839764811,0.8724988131296068,398,42,64
WMT,Services,LSTM,multiclass,20,5,2,0.8327768184431833,0.9737148597126916,398,42,64
WMT,Services,LSTM,multiclass,20,5,3,0.7749233155993361,0.9968348542849222,398,42,64
WMT,Services,LSTM,multiclass,20,5,4,0.7415672986950707,1.1878391930035181,398,42,64
WMT,Services,LSTM,multiclass,20,5,5,0.6905711404043227,1.996129484403701,398,42,64
WMT,Services,LSTM,multiclass,20,5,6,0.6877633581808464,0.9918895704405648,398,42,64
WMT,Services,LSTM,multiclass,20,5,7,0.661628117513417,1.0669654721305484,398,42,64
WMT,Services,LSTM,multiclass,20,5,8,0.623547653007747,1.1307132641474407,398,42,64
WMT,Services,LSTM,multiclass,20,5,9,0.6503690070842378,1.5865476244971866,398,42,64
WMT,Services,LSTM,multiclass,20,5,10,0.5824246184909763,1.3974913756052654,398,42,64
WMT,Services,LSTM,multiclass,20,5,11,0.5958445644258854,1.4888062420345487,398,42,64
WMT,Services,LSTM,multiclass,20,5,12,0.6473045382068385,2.43276275907244,398,42,64
WMT,Services,LSTM,multiclass,20,5,13,0.582937961547219,1.703334893499102,398,42,64
WMT,Services,LSTM,multiclass,20,5,14,0.5220028179973814,2.102826958610898,398,42,64
WMT,Services,LSTM,multiclass,20,5,15,0.4803793407864307,1.7640900924092247,398,42,64
WMT,Services,LSTM,multiclass,20,5,16,0.49680513622772754,1.8680935927799769,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,1,0.9027588930561314,1.1740305707568215,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,2,0.8548739974822231,1.1984285002663022,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,3,0.7778730356513556,1.0810468707765852,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,4,0.7465780014967799,1.135019512403579,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,5,0.7049589663294692,1.1589833838599068,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,6,0.7357498694903887,1.0289507593427385,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,7,0.6733367020760349,1.4799666518256778,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,8,0.6647591364743123,1.2422652017502558,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,9,0.6370697243129788,1.3247582600230263,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,10,0.5925455022996394,1.1553658701124645,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,11,0.5522060293947632,1.6177785226276942,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,12,0.6357971700891178,1.4593136197044736,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,13,0.6421296280532626,1.2641646067301433,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,14,0.5766379151811551,1.150714249837966,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,15,0.5043377820870385,1.1819729918525332,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,16,0.5116457927167116,1.1933842727116175,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,17,0.550320683262456,1.0927757592428298,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,18,0.5550475330209014,1.121448965299697,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,19,0.4570980738455327,0.9687293200265794,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,20,0.4525074449615862,0.9904891422816685,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,21,0.47134017899407815,1.1153652043569655,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,22,0.5044705059061099,1.235951372555324,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,23,0.40870672164849897,1.1501176414035617,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,24,0.4215105006742717,1.297713001569112,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,25,0.4012330842377552,1.2146537076859247,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,26,0.4120784939533502,1.9154920805068243,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,27,0.40407877291866284,1.4813775618871052,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,28,0.40330511196773855,1.416015318461827,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,29,0.3752176757134385,1.523660665466672,398,42,64
XOM,Basic Matierials,LSTM,multiclass,20,5,30,0.36012535194056716,1.1493772722425915,398,42,64
