company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PPL,Utilities,BiGRU,multiclass,15,5,5,0.5817096380133125,0.7781871585618882,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,6,0.5636964967502421,0.8050661087036133,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,7,0.5525621939544103,0.830860455830892,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,8,0.5249913670309824,0.6779941689400446,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,9,0.5271242862969787,1.1835866825921195,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,10,0.5349956900630165,1.330725834483192,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,11,0.5061121671343568,0.6600095970290047,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,12,0.5197752720147522,0.76946283805938,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,13,0.48644846932372854,1.5584429105122883,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,14,0.47206744446826343,1.2099168527693975,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,15,0.46983672401413845,0.8432290951410929,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,16,0.4731449541734092,2.021484919956752,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,17,0.4363431309036274,0.8609032176789784,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,18,0.4457437676101474,1.314417350859869,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,19,0.4460996985435486,1.2400789147331601,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,20,0.43748854198048465,1.1562788372948056,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,21,0.41814931478332634,1.5571657816569011,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,22,0.4054170131084308,1.704788815407526,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,23,0.4087882720345828,1.4675014927273704,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,24,0.4071299944391203,1.897726399557931,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,25,0.37495953563469736,1.824820870444888,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,26,0.373320579678569,2.101021267118908,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,27,0.38463562382525535,1.986542134057908,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,28,0.3490813689016218,2.2156878255662464,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,29,0.3119300967035581,1.963848074277242,398,42,64
PPL,Utilities,BiGRU,multiclass,15,5,30,0.3287697626867486,2.3135626940500167,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,1,0.8247888369775896,1.0992985708372933,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,2,0.7934028350528161,1.9616521313076927,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,3,0.7766647066303234,2.7049597785586403,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,4,0.7512912178159359,2.73139949071975,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,5,0.7352748378437368,3.2865196636744907,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,6,0.7306665442696768,2.9204479853312173,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,7,0.7193786825366955,3.3061912400381908,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,8,0.6965611834621909,3.162500199817476,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,9,0.6788706470973528,2.6806660493214927,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,10,0.7113352052530452,3.082352422532581,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,11,0.6648258039699727,3.5207118647439137,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,12,0.6329890211023877,3.5318109535035633,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,13,0.6016698413757823,3.9493150483994257,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,14,0.5853535401162191,4.066131989161174,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,15,0.5754988316315502,4.011885336467198,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,16,0.5683636518579033,3.748104731241862,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,17,0.5663238182738798,4.0258792127881735,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,18,0.5440013459579429,4.192611001786732,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,19,0.5156670922610029,4.053353343691144,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,20,0.507482001829387,4.855498166311355,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,15,5,21,0.49515722804333095,4.2542858350844615,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,1,0.858256638649121,0.9168406753312974,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,2,0.7932236557030797,1.3080137400400071,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,3,0.7792945962455404,1.5467567160016014,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,4,0.7441099986958144,1.5769687436875843,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,5,0.7135894058936805,1.8009484325136458,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,6,0.6599980781425783,2.2056618531545005,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,7,0.6625315930376101,2.297358819416591,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,8,0.6792775680072344,2.2730808485121954,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,9,0.6843426515109575,1.7730459031604586,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,10,0.6756874481637274,2.140199990499587,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,11,0.6579335093797751,2.0667988799867176,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,12,0.6429829306937941,2.152977387110392,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,13,0.6113678050700144,1.862688660621643,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,14,0.5681075212643973,2.1320473353068032,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,15,0.5599145492417129,2.2400481814429876,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,16,0.5719735640377256,2.203769400006249,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,17,0.6554106163918673,1.6587943122500466,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,18,0.605990768976547,2.053148854346502,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,19,0.5685208384415612,2.511822779973348,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,20,0.524593834601455,2.4758528754824685,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,15,5,21,0.5003047546549658,1.8490224622544789,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,1,0.7395573078687466,0.7442502351034255,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,2,0.7132904391791952,1.30035666624705,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,3,0.6734217848610039,1.9131606306348528,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,4,0.6601484016557435,1.7705315635317849,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,5,0.6542638309636907,2.0508553697949363,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,6,0.6397114081598406,1.7804760932922363,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,7,0.6445945327605435,1.2519342615490867,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,8,0.6185882651626166,1.1863035020374118,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,9,0.6049552535890934,1.1599243453570776,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,10,0.6064228439450863,1.25010347366333,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,11,0.5835721480786501,1.0981072187423706,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,12,0.5514060399640146,0.9451754774366107,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,13,0.5419799784320084,1.0802617300124395,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,14,0.5276876382492296,1.0415872789564586,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,15,0.504987639398431,0.7590772623107547,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,16,0.5026843508883337,0.9987005506243024,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,17,0.5180292402080555,0.74871297677358,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,18,0.46643091356334976,0.6928008879934039,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,19,0.4732239321248615,0.7970212953431266,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,20,0.43507120821943235,0.9009150493712652,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,21,0.4473055020049589,0.774273849668957,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,22,0.4353135611543703,1.008784946941194,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,23,0.4138010568055675,0.9453057731900897,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,24,0.40344385825209883,0.7465674167587644,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,25,0.3728564454982029,0.9877711080369496,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,26,0.3696098204833179,0.9552107793944222,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,27,0.36772561492632383,1.004928815932501,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,28,0.36117133258575174,1.0977039280391874,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,29,0.3391601259085401,1.1773786942164104,398,42,64
REX,Conglomerates,BiGRU,multiclass,15,5,30,0.32023148231170884,1.129197739419483,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,1,0.8204519161626921,0.8880179297356379,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,2,0.7729079998917316,1.1611693359556652,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,3,0.7427197473133029,1.236659010251363,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,4,0.7226885727901554,1.239202238264538,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,5,0.6770710441934403,1.348996951466515,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,6,0.7072222583257972,1.1786887305123466,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,7,0.6654662435977303,1.9026595524379186,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,8,0.6685011018460719,1.136117004212879,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,9,0.6632149899425219,1.4927538122449602,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,10,0.6444448163760966,1.4151115133648826,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,11,0.6122102407953847,1.7288440863291423,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,12,0.6040570714964939,1.957156431107294,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,13,0.6144752403599533,1.4022001993088495,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,14,0.5925805266179032,2.1610715843382335,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,15,0.5504411944192857,1.799635342189244,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,16,0.5642623988228228,1.2527455545607067,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,17,0.5916206740853774,2.4171491236913774,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,18,0.559552727931708,1.5614879812513078,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,19,0.5310199299649377,2.052838541212536,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,20,0.502187209812241,1.6319014571961903,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,15,5,21,0.518760712002989,1.7608765761057537,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,1,0.7962053612848023,0.9174237904094514,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,2,0.755402034551055,1.6548413719449724,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,3,0.7258257221935982,2.15983407838004,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,4,0.7128039134207682,2.405895153681437,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,5,0.6902912480747281,2.277578694479806,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,6,0.6640917491074183,2.843755211148943,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,7,0.6536255089481872,2.7430325462704612,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,8,0.6673450634707159,2.501102992466518,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,9,0.6611456200106061,2.5166402203696117,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,10,0.6420831548508688,2.8327166125887917,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,11,0.627517217068217,2.542231809525263,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,12,0.5551213720935074,2.8744283630734397,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,13,0.5619182496813674,2.9708253769647506,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,14,0.5420661314048959,3.4843312218075706,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,15,0.5485875462766868,2.4165824367886497,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,16,0.6108841078365268,2.6239365282512845,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,17,0.5412576926413493,2.8128732386089506,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,18,0.5126554546643741,2.191077459426153,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,19,0.49503819367394375,2.4292121501196,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,20,0.47820626041997016,2.489686227980114,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,15,5,21,0.47996752915070884,2.577562786283947,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,1,0.7669219314752511,0.7008737212135678,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,2,0.7194177124967527,0.9179746366682506,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,3,0.6787743280880415,1.4113005683535622,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,4,0.6663986327660144,1.5851954959687733,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,5,0.6484095091795802,1.9632032712300618,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,6,0.6479611855056417,1.517744052977789,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,7,0.6465735684088127,1.6659009456634521,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,8,0.6178717700081255,2.1327876022883823,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,9,0.5986346785147586,1.654566730771746,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,10,0.5719493930064254,1.713202817099435,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,11,0.5559263603771152,2.079401061648414,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,12,0.5506574643317179,1.8571131002335322,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,13,0.5447928884520603,2.3012814748854864,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,14,0.5158310865038004,2.17377800033206,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,15,0.5640071414822909,2.3404029323941185,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,16,0.5241845097374077,2.218902814955938,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,17,0.5233376718046677,1.991853464217413,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,18,0.534539445860302,2.371913183303106,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,19,0.4786726110544636,2.289543628692627,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,20,0.4850645023374701,2.2907111531212214,398,42,64
SNY,Healthcare,BiGRU,multiclass,15,5,21,0.48031748389478907,1.995704514639718,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,1,0.7594499605983945,0.7655745773088365,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,2,0.7169036380010634,0.758285661538442,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,3,0.6860631473699407,0.8365750596636817,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,4,0.673171311766658,0.9415227373441061,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,5,0.6441470489430068,0.954672322386787,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,6,0.6373614090770933,1.0023859909602575,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,7,0.6226232605962897,1.0697732596170335,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,8,0.5830847489174886,1.2661728858947754,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,9,0.5754569598178768,1.1332327240989322,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,10,0.5270250685250939,1.2015884944370814,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,11,0.5355764040395842,1.5719132536933536,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,12,0.4961311140252118,1.1910594531467982,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,13,0.4874045791937478,1.6743420305706205,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,14,0.45971740984437454,1.286833956128075,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,15,0.45123067138782097,1.4473360947200231,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,16,0.4424641472310876,1.6726158005850655,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,17,0.4383342665943069,1.371601626986549,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,18,0.4110784602524647,1.5738399028778076,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,19,0.43629215066157395,1.8983659744262695,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,20,0.38290367473909004,1.5315635544913155,398,42,64
SO,Utilities,BiGRU,multiclass,15,5,21,0.39325762498917893,2.082137119202387,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,1,0.9092450830804643,0.8612763597851708,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,2,0.8421483671844904,0.8450029889742533,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,3,0.8105909012669894,0.8721069012369428,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,4,0.7978486433700102,0.871416049344199,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,5,0.7703593439193227,0.8648557237216404,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,6,0.7652577889624552,0.9683596690495809,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,7,0.7219863869437021,0.9871963489623297,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,8,0.7168471061404625,0.8635897920245216,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,9,0.7126081115636395,0.8932460319428217,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,10,0.6853824482491268,0.9047512043090093,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,11,0.6751690249347208,1.1488829397019886,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,12,0.6614739264375601,1.0001958835692633,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,13,0.6609068650696146,0.895424695242019,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,14,0.6515462470414052,1.2545186905633836,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,15,0.6134427573213626,0.9093284096036639,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,16,0.5998010484117958,1.0656333367029827,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,17,0.5681373430556388,0.8499681098120553,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,18,0.5523574921353978,1.003669437907991,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,19,0.5335602120837973,1.1836185568854922,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,20,0.5194180514944259,0.9755828891481672,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,21,0.5332951743399078,1.0749854984737577,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,15,5,22,0.4981672756336442,0.9596857059569586,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,1,0.7228422692073649,0.8702886757396516,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,2,0.6527477838286203,1.121281209446135,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,3,0.6205618752906071,1.424169625554766,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,4,0.5892391588220645,1.5583209707623435,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,5,0.5863505133132839,1.8448688018889654,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,6,0.5607070460091883,1.424610191867465,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,7,0.5503222874960109,1.7926316630272638,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,8,0.5110828469147035,1.8214886699404036,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,9,0.5271702315939132,1.687145173549652,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,10,0.533614871190421,1.6094088838213967,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,11,0.5050852691108857,1.563800261134193,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,12,0.48686392552888574,1.9217697750954401,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,13,0.47841621493574366,1.6136721173922222,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,14,0.4894623792351191,1.8914131749243963,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,15,0.44639679310309827,2.0308076597395397,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,16,0.46531636750877803,2.0826689828009832,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,17,0.4768879516939422,1.8489590684572856,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,18,0.4189522819003867,1.764496351991381,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,19,0.39407004228788406,1.8684522055444264,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,20,0.37869068081654494,1.9265349337032862,398,42,64
SRE,Utilities,BiGRU,multiclass,15,5,21,0.3854619872629942,2.2112817423684255,398,42,64
T,Technology,BiGRU,multiclass,15,5,1,0.755779650942165,0.7925202051798502,398,42,64
T,Technology,BiGRU,multiclass,15,5,2,0.6887797406270876,1.090522011121114,398,42,64
T,Technology,BiGRU,multiclass,15,5,3,0.629493880062247,1.4322359505153837,398,42,64
T,Technology,BiGRU,multiclass,15,5,4,0.607168163636222,1.517140201159886,398,42,64
T,Technology,BiGRU,multiclass,15,5,5,0.571085313306981,1.4551129284359159,398,42,64
T,Technology,BiGRU,multiclass,15,5,6,0.5570440684730683,1.8979967094603039,398,42,64
T,Technology,BiGRU,multiclass,15,5,7,0.5295575713392479,1.0995492821648007,398,42,64
T,Technology,BiGRU,multiclass,15,5,8,0.5774542535070198,1.4383943364733742,398,42,64
T,Technology,BiGRU,multiclass,15,5,9,0.5167640140607729,1.4031347263427008,398,42,64
T,Technology,BiGRU,multiclass,15,5,10,0.4873463000783968,1.0586482967649187,398,42,64
T,Technology,BiGRU,multiclass,15,5,11,0.5070624764840207,1.2022150641395932,398,42,64
T,Technology,BiGRU,multiclass,15,5,12,0.4615633081850694,0.9862961173057556,398,42,64
T,Technology,BiGRU,multiclass,15,5,13,0.471695546229281,1.023048650650751,398,42,64
T,Technology,BiGRU,multiclass,15,5,14,0.41883897796348113,1.061191561676207,398,42,64
T,Technology,BiGRU,multiclass,15,5,15,0.4211455510189785,1.270635275613694,398,42,64
T,Technology,BiGRU,multiclass,15,5,16,0.39553608846424815,1.2303884029388428,398,42,64
T,Technology,BiGRU,multiclass,15,5,17,0.39548101976289224,1.27574284303756,398,42,64
T,Technology,BiGRU,multiclass,15,5,18,0.37838097523205244,1.5581757795243036,398,42,64
T,Technology,BiGRU,multiclass,15,5,19,0.36944364947290276,1.1897864909399123,398,42,64
T,Technology,BiGRU,multiclass,15,5,20,0.3572913967634565,1.3057322757584708,398,42,64
T,Technology,BiGRU,multiclass,15,5,21,0.36475146850149837,1.1753164927164714,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,1,0.7836224301975576,0.8745663563410441,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,2,0.7408930503543297,1.353977157956078,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,3,0.7106729703931952,1.6735663754599435,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,4,0.6876898084453602,1.7151048410506475,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,5,0.6690393791126845,1.5326513960247947,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,6,0.6363987590200338,1.4504042125883556,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,7,0.6164501827565869,1.7093914974303472,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,8,0.597172944389995,1.0034554203351338,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,9,0.5784435592704082,1.0202293339229764,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,10,0.5782051388941818,1.0024611098425729,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,11,0.5639276726162015,1.1681691464923678,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,12,0.5527521524597053,0.8694844501359122,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,13,0.5538633405862741,1.04183691740036,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,14,0.5423579650308619,0.9590500280970619,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,15,0.4850002931590056,1.005011016414279,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,16,0.462429399166874,1.1206452293055398,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,17,0.44035057146944595,1.0161625232015337,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,18,0.4430933349096595,1.1670462290445964,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,19,0.47597965687962634,1.2333744281814212,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,20,0.4521820332536745,1.3403971848033724,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,21,0.4202219935218294,1.293921689192454,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,1,0.812692544867645,0.7947878440221151,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,2,0.7652130477392494,0.8456987937291464,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,3,0.741102322561657,1.1019739224797203,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,4,0.7057949517240476,1.4033101882253374,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,5,0.6679654524254439,1.678257099219731,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,6,0.6509184233806841,1.65012032077426,398,42,64
