company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PM,Consumer Goods,BiLSTM,multiclass,20,1,14,0.6695319390177128,2.9699148478962125,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,15,0.7044492118322669,3.7888254523277283,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,16,0.5104295530510907,5.705870216801053,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,17,0.45354225707413565,3.8851281972158525,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,1,0.977612340869616,1.3330646015348888,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,2,0.8449744974548493,2.3777184940519787,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,3,0.8671819109413492,3.0502528917221796,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,4,0.7468018425469423,3.1073353858221147,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,5,0.8542056020779826,2.497851712363107,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,6,0.7251830126472454,4.211971351078579,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,7,0.5568095830517199,3.1743605704534623,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,8,0.5665832940657535,5.459220749991281,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,9,0.6501220454223192,4.381469317844936,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,10,0.5381611748855917,5.12520710627238,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,11,0.49960863410527984,4.91512428011213,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,12,0.7005335574773088,5.136078176044283,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,13,0.4499402285820276,5.084026677267892,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,14,0.5342897359450259,6.828813484736851,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,15,0.4706458423904438,5.986047313326881,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,16,0.5284694177121972,6.715761752355666,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,1,0.890150849843145,0.9443962006341844,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,2,0.8440094730961862,1.1248970031738281,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,3,0.7960823064473406,1.538865640049889,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,4,0.7884527765326763,1.5111954098656064,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,5,0.7247773313043105,1.4419141099566506,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,6,0.7497269921566374,1.8761444432394845,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,7,0.7017991039621171,2.143305460611979,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,8,0.7022653656389246,1.6541819458916074,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,9,0.6909960909704467,1.8386476380484444,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,10,0.6766282958001947,2.3150869324093772,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,11,0.6339777363604636,2.23868541490464,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,12,0.6640810969486908,2.3303060758681524,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,13,0.6335882626885745,2.0869630177815757,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,14,0.6326113084153314,2.726523172287714,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,15,0.5727709799855198,3.1028111094520208,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,16,0.5611388623414926,3.2259478796096075,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,1,0.8918757489578208,0.8642139236132304,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,2,0.7694575124649546,1.0609488998140608,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,3,0.8085197902205002,1.2259078196116857,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,4,0.7591873940510966,0.9274226001330784,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,5,0.7091737137967019,1.4373208227611722,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,6,0.6716268442983004,1.393303842771621,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,7,0.6978036866116164,1.305230526697068,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,8,0.6852962755078646,1.4336371081215995,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,9,0.6575211978437913,1.120085983049302,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,10,0.6647049898478254,1.0745431979497273,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,11,0.6752767874367872,2.004557870683216,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,12,0.7145886855508814,1.277483344078064,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,13,0.8819438644390011,0.8324995750472659,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,14,0.7369656088064663,0.8410060036750067,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,15,0.5967354024175423,0.9730308339709327,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,16,0.6126417647953608,0.918340938431876,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,17,0.6293120009815274,1.037138785634722,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,18,0.6424924819613221,0.964683541229793,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,19,0.6136615415613855,0.9743647206397283,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,20,0.6380515038667611,1.0325385360490709,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,21,0.5913431669898968,0.9765399580910092,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,22,0.5682857029102556,0.950819954985664,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,23,0.625229492259385,0.9642645262536549,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,24,0.6006850046129083,0.9901635731969561,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,25,0.516113976138321,1.088050092969622,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,26,0.489460988709675,1.1134221638951982,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,27,0.5302201314787169,1.3570535069420224,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,28,0.5471094475319637,1.5701306008157276,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,1,0.8338175203332949,0.803080195472354,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,2,0.7955381459926241,1.1260284923371815,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,3,0.7726519590047136,1.6682851428077334,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,4,0.764840848182314,1.6817831709271385,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,5,0.7479562438912128,1.9762588569096156,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,6,0.7338828240806733,1.6436099097842263,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,7,0.7415292322935172,1.374895657811846,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,8,0.6947976341798677,1.9495031379518055,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,9,0.730386124483904,1.394308362688337,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,10,0.6998371601703778,2.034830411275228,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,11,0.6752610065829214,1.515405847912743,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,12,0.7117385292173031,1.7351176057543074,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,13,0.6758606089419456,2.241115206763858,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,14,0.6394221821622034,2.6806764943259105,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,15,0.6348116538632456,2.365144752320789,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,16,0.6114304161551011,2.715549832298642,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,1,1.0607298064471489,1.1205233676092965,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,2,0.9671282546604099,1.157277850877671,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,3,0.8191508024781193,1.2506367365519206,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,4,0.7879693633946941,1.440065792628697,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,5,0.7505298951762406,1.2610975730986822,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,6,0.715084139126629,1.4348002672195435,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,7,0.6588348641467454,1.7947417894999187,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,8,0.7359469732147964,1.4051425059636433,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,9,0.6727116396978273,2.870834992045448,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,10,0.6430002278718517,3.1001113596416654,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,11,0.7134889642796923,2.5852160964693343,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,12,0.5950176404349169,2.8548667203812372,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,13,0.5648863719935393,3.775701647713071,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,14,0.5796627219597897,3.601454939161028,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,15,0.5613005875642575,4.284164281118484,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,16,0.5511607038016295,4.790489344369798,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,1,0.8604951905245757,0.8617597818374634,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,2,0.8622480244492766,0.9300840752465385,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,3,0.7659090221227713,1.0355383640243894,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,4,0.7382852459073665,1.5240436451775687,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,5,0.7299940900586958,1.4578967548552013,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,6,0.7319187482996802,1.857802084514073,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,7,0.7248855143336196,2.025626227969215,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,8,0.7086436254295272,2.0435324169340587,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,9,0.6863821478345287,1.6314496596654255,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,10,0.6653656829242132,1.8753519171760196,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,11,0.6456423638454035,2.3564412480308894,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,12,0.6980520832778221,2.5164173671177457,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,13,0.6586224850098691,2.8308589458465576,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,14,0.6047410219158958,2.230941306977045,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,15,0.626538797089802,3.08397744950794,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,16,0.5898013363531487,2.351026932398478,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,1,0.9267975855712316,1.1112555918239413,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,2,0.8465222970924186,1.7462511346453713,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,3,0.7966889394587607,2.370756833326249,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,4,0.739545645725787,3.0761807419004894,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,5,0.7351526312492601,3.4962255841209773,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,6,0.6904254537730959,3.4866202729088918,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,7,0.651623827428674,4.5738109946250916,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,8,0.694046517712387,5.431974541573298,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,9,0.6450611703359901,5.71914575781141,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,10,0.6683894359885748,6.697479480788822,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,11,0.569727998582562,6.30830941313789,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,12,0.6136788896579838,6.3067626016480585,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,13,0.69273130213795,7.220335903621855,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,14,0.5808382443147688,8.405578556514921,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,15,0.5737889644189097,8.029227847144718,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,16,0.508089956925742,8.409296841848464,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,1,0.9178468116264248,1.061301092306773,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,2,1.0962841546715205,1.6618752309254237,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,3,0.9901354157145897,3.976056797163827,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,4,0.9129132619455232,3.8459767387026833,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,5,0.8465152600003247,3.4251845535777865,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,6,0.7976816795279632,2.8296357733862743,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,7,0.7505691994973762,3.885005309468224,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,8,0.659400346590646,1.6781991464751107,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,9,0.6476657523881251,1.7111322624342782,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,10,0.5467135704042924,0.9745399469421023,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,11,0.5991212372204766,3.0309101258005415,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,12,0.5654004362959358,2.7487448170071556,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,13,0.5561676365346765,8.493070043268657,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,14,0.6175199142053499,3.970332066218058,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,15,0.4769730054253909,6.373151035535903,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,16,0.509890481005961,4.233933763844626,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,17,0.5392127670534891,5.687978727476938,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,18,0.4774674833120413,3.16431458791097,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,19,0.46542864963037883,6.634579701083047,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,20,0.692473419647121,8.813176464466821,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,21,0.4486286966644939,7.926401124114082,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,22,0.44249232809747285,5.515726520901635,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,23,0.48459779317654555,5.176823193118686,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,24,0.48521834042803125,5.259397799060459,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,25,0.3912763414370954,5.15331951209477,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,1,0.9319835709567046,0.8815945869400388,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,2,1.0567852477332456,0.9815208088783991,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,3,1.128898985721358,1.1886238682837713,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,4,0.9104092553931864,1.057319286323729,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,5,0.7559455173398981,0.9012145428430467,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,6,0.7563716727285529,1.2065860430399578,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,7,0.8078052645652138,1.0573913086028326,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,8,0.727468209200768,1.0818080533118475,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,9,0.9219702664931216,0.9942010839780172,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,10,0.7002688851488296,1.6690085785729545,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,11,0.6754294329851716,1.255297560067404,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,12,0.6293530453689135,1.3845000806308927,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,13,0.6297463388299224,1.213675314471835,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,14,0.6935247801356579,1.6472235293615431,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,15,0.5797771823466124,1.914562844094776,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,16,0.68994173542339,1.633541927451179,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,1,0.9527393911951151,1.0627801758902413,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,2,1.0679710483431217,1.5865277903420585,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,3,0.9147909142863211,1.8603826023283458,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,4,1.0833260523314452,2.0061987241109214,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,5,0.9381497121935514,2.122244130997431,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,6,0.8349261584892944,2.9295095943269276,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,7,0.8087337391460361,3.1521671385992143,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,8,0.7909200470052172,3.6541208312624978,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,9,0.7725887954534598,3.674203146071661,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,10,0.7122393214522894,4.0910811878386,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,11,0.6030228798413396,4.756256762005034,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,12,0.5498812674877033,6.590093748910086,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,13,0.5727703818424263,4.082060132707868,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,14,0.5072574584028828,6.4121467272440595,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,15,0.5222774649684753,6.970088005065918,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,16,0.49362637649229424,6.3793262754167825,398,42,64
T,Technology,BiLSTM,multiclass,20,1,1,0.9730518722354468,1.8097285770234608,398,42,64
T,Technology,BiLSTM,multiclass,20,1,2,1.2558805626540928,1.3091242341768174,398,42,64
T,Technology,BiLSTM,multiclass,20,1,3,1.0018436956645256,2.3916681011517844,398,42,64
T,Technology,BiLSTM,multiclass,20,1,4,0.7175322246910939,2.5341133787518455,398,42,64
T,Technology,BiLSTM,multiclass,20,1,5,0.84382756630979,1.8483065082913352,398,42,64
T,Technology,BiLSTM,multiclass,20,1,6,0.6606876600028282,1.9879263525917417,398,42,64
T,Technology,BiLSTM,multiclass,20,1,7,0.7929468905206901,2.7631129877907887,398,42,64
T,Technology,BiLSTM,multiclass,20,1,8,0.6486060173068214,4.9333639939626055,398,42,64
T,Technology,BiLSTM,multiclass,20,1,9,0.5653004953310118,2.1871520905267623,398,42,64
T,Technology,BiLSTM,multiclass,20,1,10,0.6701639844245048,1.7581544035956973,398,42,64
T,Technology,BiLSTM,multiclass,20,1,11,0.7814242884741357,1.195679778144473,398,42,64
T,Technology,BiLSTM,multiclass,20,1,12,0.5667708673369345,2.0918688774108887,398,42,64
T,Technology,BiLSTM,multiclass,20,1,13,0.49171996041757976,2.6708760885965255,398,42,64
T,Technology,BiLSTM,multiclass,20,1,14,0.5891448138047702,1.2777653535207112,398,42,64
T,Technology,BiLSTM,multiclass,20,1,15,0.5752432940892838,4.845086665380569,398,42,64
T,Technology,BiLSTM,multiclass,20,1,16,0.5802755878498805,2.83357610588982,398,42,64
T,Technology,BiLSTM,multiclass,20,1,17,0.6851361708425397,3.1524652185894193,398,42,64
T,Technology,BiLSTM,multiclass,20,1,18,0.5160594317481746,5.324880429676601,398,42,64
T,Technology,BiLSTM,multiclass,20,1,19,0.44392575570686377,2.1672751165571666,398,42,64
T,Technology,BiLSTM,multiclass,20,1,20,0.4842131122871859,3.2631319874808904,398,42,64
T,Technology,BiLSTM,multiclass,20,1,21,0.43882235809786235,6.33577743598393,398,42,64
T,Technology,BiLSTM,multiclass,20,1,22,0.5012115878825212,6.820668958482289,398,42,64
T,Technology,BiLSTM,multiclass,20,1,23,0.4833413927099813,1.929510127930414,398,42,64
T,Technology,BiLSTM,multiclass,20,1,24,0.5015283656779246,2.370159467061361,398,42,64
T,Technology,BiLSTM,multiclass,20,1,25,0.4363618632357324,2.829305257116045,398,42,64
T,Technology,BiLSTM,multiclass,20,1,26,0.6326495416499861,3.5437950633821034,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,1,1.0137459462012477,3.3729231698172435,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,2,0.9302044522822203,9.163775671096076,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,3,0.9213407470952326,8.85967372712635,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,4,0.8298423383104142,8.987047672271729,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,5,0.8277013161074576,11.70211732955206,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,6,0.6497804946336315,9.315901165916806,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,7,0.7874053857434336,16.358483087448846,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,8,0.6722456889236392,14.933905556088401,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,9,0.6077238536959317,12.778150876363119,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,10,0.54628291231903,14.163047063918341,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,11,0.8703133513280494,13.504558109101795,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,12,0.7086830447666609,16.902282215300062,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,13,0.5823339207388049,18.193816957019624,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,14,0.662447717321578,19.201798575265066,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,15,0.5600435076346949,22.41923005240304,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,1,16,0.4728972456563058,26.477444921221053,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,1,0.9334909870995948,0.9026214593932742,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,2,0.8449096251372716,0.8870713682401747,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,3,0.8000881620986977,1.0069877249853951,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,4,0.75903578948735,1.102349823429471,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,5,0.7350800471689234,1.2014945234571184,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,6,0.7452321774396465,1.1575398189680917,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,7,0.73653775992705,1.1711378750346957,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,8,0.7277762084151033,1.2811405545189267,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,9,0.7027146549680126,1.3170346873147147,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,10,0.7307950488886042,1.3638268141519456,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,11,0.6876393370891936,1.3459040040061587,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,12,0.6926290320990672,1.6180190529142107,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,13,0.6836907015973,1.4752540985743205,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,14,0.6167394776440146,1.4299766563233876,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,15,0.596566539313925,1.568176507949829,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,16,0.6068544992849455,1.3502745628356934,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,17,0.6214708567564212,1.5787744522094727,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,1,0.8430623028745603,0.8964297430855888,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,2,0.7947209938686697,1.1190055693898882,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,3,0.7653538680555833,1.3574741908482142,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,4,0.7202020422298105,1.4691707548641024,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,5,0.7076945559463309,1.660669826325916,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,6,0.6555932179168241,1.4595018738792056,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,7,0.7126605962988121,1.5659490029017131,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,8,0.6434129569398698,1.569468310901097,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,9,0.6237038227181938,1.774275927316575,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,10,0.6211492203587863,1.8701967000961304,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,11,0.661500983651559,1.4261577015831357,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,12,0.593614293103242,1.965584437052409,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,13,0.6223040918009964,1.7483931666328794,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,14,0.5287004884463459,2.091009985832941,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,15,0.576815004624314,1.7418733891986666,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,16,0.5271594765497811,2.1794078009469167,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,1,0.9129074668165428,1.058775197891962,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,2,0.8228872535216748,0.9948944137209937,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,3,0.7925490218790332,1.09160277957008,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,4,0.7965812916731715,1.5173333145323253,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,5,0.7132188812572153,1.804963577361334,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,6,0.7064752472405458,1.6909303211030506,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,7,0.6933129302520847,1.8514777138119651,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,8,0.6298863122511149,2.444998241606213,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,9,0.590147068302835,2.949843656449091,398,42,64
