company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
T,Technology,LSTM,regression,10,1,14,0.11710427626593028,0.14042234420776367,398,42,64
T,Technology,LSTM,regression,10,1,15,0.11044901789133273,0.1407734751701355,398,42,64
T,Technology,LSTM,regression,10,1,16,0.11780105722160196,0.14106632769107819,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,1,0.12180651117808855,0.2256726324558258,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,2,0.12133338811559294,0.22573167085647583,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,3,0.12136629313679796,0.2258341759443283,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,4,0.1210462236074946,0.22594088315963745,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,5,0.12145549770276151,0.22609102725982666,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,6,0.1162685559847247,0.22627925872802734,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,7,0.121292459530447,0.22650578618049622,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,8,0.11759279260234018,0.22676409780979156,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,9,0.11966722518505163,0.2271193563938141,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,10,0.1219965832766576,0.22758807241916656,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,11,0.12370781851324004,0.22818784415721893,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,12,0.11906126418604923,0.2288428694009781,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,13,0.12313292542444401,0.2296077162027359,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,14,0.12777298958457295,0.23046475648880005,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,15,0.11983902767375486,0.23132756352424622,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,16,0.12413842770172723,0.23220793902873993,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,1,0.12257608292090832,0.14482015371322632,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,2,0.11596175275705567,0.14475204050540924,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,3,0.11834572319259595,0.14469975233078003,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,4,0.11812421979017593,0.14469410479068756,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,5,0.12132303985818546,0.144699364900589,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,6,0.11943181255953995,0.1446811556816101,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,7,0.12185845097255467,0.14458173513412476,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,8,0.12081365583080743,0.14443908631801605,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,9,0.1250396044035653,0.14430461823940277,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,10,0.11967791631892698,0.14414581656455994,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,11,0.12472652726287219,0.1439797729253769,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,12,0.12183262392803652,0.1438114047050476,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,13,0.1267722141952371,0.14363527297973633,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,14,0.11912874349547391,0.14343641698360443,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,15,0.1216893805256441,0.14330856502056122,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,16,0.12057300705706055,0.14313900470733643,398,42,64
TSM,Technology,LSTM,regression,10,1,1,0.12459085372524645,0.12625133991241455,398,42,64
TSM,Technology,LSTM,regression,10,1,2,0.12036363061648517,0.1262907087802887,398,42,64
TSM,Technology,LSTM,regression,10,1,3,0.1175304587237799,0.1263209581375122,398,42,64
TSM,Technology,LSTM,regression,10,1,4,0.12052792782460026,0.12634985148906708,398,42,64
TSM,Technology,LSTM,regression,10,1,5,0.12175870323600481,0.12637723982334137,398,42,64
TSM,Technology,LSTM,regression,10,1,6,0.11868265016594125,0.12643714249134064,398,42,64
TSM,Technology,LSTM,regression,10,1,7,0.11904892639898175,0.12650853395462036,398,42,64
TSM,Technology,LSTM,regression,10,1,8,0.11675752467246511,0.1266375333070755,398,42,64
TSM,Technology,LSTM,regression,10,1,9,0.1213953605099539,0.1268395483493805,398,42,64
TSM,Technology,LSTM,regression,10,1,10,0.11988738561095903,0.12714095413684845,398,42,64
TSM,Technology,LSTM,regression,10,1,11,0.11970340142297985,0.1275106519460678,398,42,64
TSM,Technology,LSTM,regression,10,1,12,0.11465339231580945,0.1279575377702713,398,42,64
TSM,Technology,LSTM,regression,10,1,13,0.11857836895701873,0.1286536008119583,398,42,64
TSM,Technology,LSTM,regression,10,1,14,0.12078598343846786,0.12950190901756287,398,42,64
TSM,Technology,LSTM,regression,10,1,15,0.1119380779002779,0.13049371540546417,398,42,64
TSM,Technology,LSTM,regression,10,1,16,0.11403602773520216,0.1315428465604782,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,1,0.116540994701074,0.1698141098022461,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,2,0.11518267119050625,0.16989222168922424,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,3,0.11785555312681438,0.1700136810541153,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,4,0.11744908980987778,0.17015665769577026,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,5,0.11952032594375275,0.17030256986618042,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,6,0.11956728362108594,0.17040815949440002,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,7,0.11437822612536014,0.17054760456085205,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,8,0.11983293717979786,0.17069610953330994,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,9,0.11434726626729247,0.17087697982788086,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,10,0.11532893855517833,0.17109403014183044,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,11,0.11302044721853793,0.17132726311683655,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,12,0.1161232110693227,0.17158567905426025,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,13,0.11514855030194,0.17196683585643768,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,14,0.11648895670121638,0.17236250638961792,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,15,0.12334925153447156,0.1728179007768631,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,16,0.11868273006312212,0.17332696914672852,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,1,0.1257596702956075,0.1554013043642044,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,2,0.1196697682292018,0.15534301102161407,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,3,0.12393404648232101,0.1552860289812088,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,4,0.11918066614237263,0.15520848333835602,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,5,0.11969419258024225,0.1551325023174286,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,6,0.12287250876276937,0.155059814453125,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,7,0.11832005875044732,0.15497855842113495,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,8,0.12158546342172814,0.15488627552986145,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,9,0.12453885365221369,0.15481756627559662,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,10,0.11475244010962433,0.15478193759918213,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,11,0.1252588006719273,0.15477710962295532,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,12,0.12116063015544834,0.15481188893318176,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,13,0.12117502538852357,0.1549406796693802,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,14,0.1195958655458599,0.15509971976280212,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,15,0.11510490963057657,0.15529213845729828,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,16,0.11874258701675501,0.1553942710161209,398,42,64
UNH,Healthcare,LSTM,regression,10,1,1,0.12424277551659388,0.1825232207775116,398,42,64
UNH,Healthcare,LSTM,regression,10,1,2,0.12914503504283464,0.182604119181633,398,42,64
UNH,Healthcare,LSTM,regression,10,1,3,0.13088825285135203,0.18265023827552795,398,42,64
UNH,Healthcare,LSTM,regression,10,1,4,0.12351753199519823,0.18268540501594543,398,42,64
UNH,Healthcare,LSTM,regression,10,1,5,0.12058203794698619,0.1826912760734558,398,42,64
UNH,Healthcare,LSTM,regression,10,1,6,0.13026624768223594,0.18264061212539673,398,42,64
UNH,Healthcare,LSTM,regression,10,1,7,0.1329785570427401,0.18253883719444275,398,42,64
UNH,Healthcare,LSTM,regression,10,1,8,0.1282076918749354,0.18247352540493011,398,42,64
UNH,Healthcare,LSTM,regression,10,1,9,0.1301139073455753,0.18242038786411285,398,42,64
UNH,Healthcare,LSTM,regression,10,1,10,0.13166033016077838,0.18241553008556366,398,42,64
UNH,Healthcare,LSTM,regression,10,1,11,0.12377331102613229,0.18239247798919678,398,42,64
UNH,Healthcare,LSTM,regression,10,1,12,0.13609448397279383,0.18237170577049255,398,42,64
UNH,Healthcare,LSTM,regression,10,1,13,0.12718582392936975,0.18225517868995667,398,42,64
UNH,Healthcare,LSTM,regression,10,1,14,0.12946025825026047,0.18224595487117767,398,42,64
UNH,Healthcare,LSTM,regression,10,1,15,0.1259995047471032,0.1822245866060257,398,42,64
UNH,Healthcare,LSTM,regression,10,1,16,0.12988261549017538,0.1822504699230194,398,42,64
UPS,Services,LSTM,regression,10,1,1,0.12058615909149899,0.1458238959312439,398,42,64
UPS,Services,LSTM,regression,10,1,2,0.11207999813197246,0.14581474661827087,398,42,64
UPS,Services,LSTM,regression,10,1,3,0.11358273456144573,0.14581340551376343,398,42,64
UPS,Services,LSTM,regression,10,1,4,0.11354418293615083,0.145816832780838,398,42,64
UPS,Services,LSTM,regression,10,1,5,0.12128465506599177,0.14580091834068298,398,42,64
UPS,Services,LSTM,regression,10,1,6,0.11748283959213812,0.14576448500156403,398,42,64
UPS,Services,LSTM,regression,10,1,7,0.1189670716248565,0.14570878446102142,398,42,64
UPS,Services,LSTM,regression,10,1,8,0.11453200000614377,0.14565329253673553,398,42,64
UPS,Services,LSTM,regression,10,1,9,0.12182817993751123,0.1456383615732193,398,42,64
UPS,Services,LSTM,regression,10,1,10,0.121606393225828,0.14565423130989075,398,42,64
UPS,Services,LSTM,regression,10,1,11,0.11837278074355581,0.145673930644989,398,42,64
UPS,Services,LSTM,regression,10,1,12,0.11593125490986522,0.1456650346517563,398,42,64
UPS,Services,LSTM,regression,10,1,13,0.11658381637017332,0.14569887518882751,398,42,64
UPS,Services,LSTM,regression,10,1,14,0.10903774658639227,0.14566949009895325,398,42,64
UPS,Services,LSTM,regression,10,1,15,0.12190955779959808,0.14575481414794922,398,42,64
UPS,Services,LSTM,regression,10,1,16,0.11446574742171034,0.14578917622566223,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,1,0.11728274769818962,0.16325615346431732,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,2,0.12128604993448784,0.16329427063465118,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,3,0.12087948904864153,0.16331742703914642,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,4,0.12168055181227737,0.16333496570587158,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,5,0.12464705738589991,0.1633652299642563,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,6,0.12051435900692964,0.16339673101902008,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,7,0.11655808423631754,0.1634492576122284,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,8,0.12159281115436074,0.16350029408931732,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,9,0.1198556809569124,0.16355718672275543,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,10,0.11696022030097156,0.16360154747962952,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,11,0.11849760507518922,0.16366924345493317,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,12,0.12345381433041251,0.16370464861392975,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,13,0.12127737745867302,0.16384436190128326,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,14,0.12135656986703824,0.16391359269618988,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,15,0.11645297953231849,0.16399551928043365,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,16,0.11470939975288046,0.163982093334198,398,42,64
V,Financial,LSTM,regression,10,1,1,0.11234041112451697,0.15100863575935364,398,42,64
V,Financial,LSTM,regression,10,1,2,0.11738805937108084,0.1511053442955017,398,42,64
V,Financial,LSTM,regression,10,1,3,0.11461224837518817,0.15120431780815125,398,42,64
V,Financial,LSTM,regression,10,1,4,0.12110881125507643,0.15128763020038605,398,42,64
V,Financial,LSTM,regression,10,1,5,0.11663767815235272,0.15137287974357605,398,42,64
V,Financial,LSTM,regression,10,1,6,0.1135997142474256,0.15147913992404938,398,42,64
V,Financial,LSTM,regression,10,1,7,0.11885224058100925,0.15163928270339966,398,42,64
V,Financial,LSTM,regression,10,1,8,0.11780042789090218,0.15186583995819092,398,42,64
V,Financial,LSTM,regression,10,1,9,0.11130183328635729,0.15214551985263824,398,42,64
V,Financial,LSTM,regression,10,1,10,0.11714538894406515,0.1524975597858429,398,42,64
V,Financial,LSTM,regression,10,1,11,0.11928802818509203,0.1529693454504013,398,42,64
V,Financial,LSTM,regression,10,1,12,0.1153285565912424,0.15351054072380066,398,42,64
V,Financial,LSTM,regression,10,1,13,0.11432255587386127,0.15415607392787933,398,42,64
V,Financial,LSTM,regression,10,1,14,0.11281926907486652,0.15492385625839233,398,42,64
V,Financial,LSTM,regression,10,1,15,0.10977183267399294,0.15573804080486298,398,42,64
V,Financial,LSTM,regression,10,1,16,0.11638759690613004,0.15662863850593567,398,42,64
VZ,Technology,LSTM,regression,10,1,1,0.11652117155155345,0.15816302597522736,398,42,64
VZ,Technology,LSTM,regression,10,1,2,0.11868404548371857,0.15814770758152008,398,42,64
VZ,Technology,LSTM,regression,10,1,3,0.11692227576695495,0.1581462174654007,398,42,64
VZ,Technology,LSTM,regression,10,1,4,0.11826886274107737,0.15815430879592896,398,42,64
VZ,Technology,LSTM,regression,10,1,5,0.1224348877168181,0.15820297598838806,398,42,64
VZ,Technology,LSTM,regression,10,1,6,0.12125856567866838,0.15829117596149445,398,42,64
VZ,Technology,LSTM,regression,10,1,7,0.11708097976056775,0.158443883061409,398,42,64
VZ,Technology,LSTM,regression,10,1,8,0.12046096462700236,0.15868520736694336,398,42,64
VZ,Technology,LSTM,regression,10,1,9,0.12210341494287079,0.15902847051620483,398,42,64
VZ,Technology,LSTM,regression,10,1,10,0.11879940930023865,0.15941168367862701,398,42,64
VZ,Technology,LSTM,regression,10,1,11,0.11902176993126845,0.1599482148885727,398,42,64
VZ,Technology,LSTM,regression,10,1,12,0.11641694204741387,0.16061224043369293,398,42,64
VZ,Technology,LSTM,regression,10,1,13,0.1213525592082709,0.16136403381824493,398,42,64
VZ,Technology,LSTM,regression,10,1,14,0.11581138495224805,0.16248950362205505,398,42,64
VZ,Technology,LSTM,regression,10,1,15,0.11706462199214715,0.16363924741744995,398,42,64
VZ,Technology,LSTM,regression,10,1,16,0.115356494508796,0.16439853608608246,398,42,64
WFC,Financial,LSTM,regression,10,1,1,0.11871399423435106,0.22394102811813354,398,42,64
WFC,Financial,LSTM,regression,10,1,2,0.12521569940013502,0.22391141951084137,398,42,64
WFC,Financial,LSTM,regression,10,1,3,0.1183989204878184,0.22390997409820557,398,42,64
WFC,Financial,LSTM,regression,10,1,4,0.12044804618136967,0.22393082082271576,398,42,64
WFC,Financial,LSTM,regression,10,1,5,0.12043580536417027,0.2240060716867447,398,42,64
WFC,Financial,LSTM,regression,10,1,6,0.12063572042850992,0.22408318519592285,398,42,64
WFC,Financial,LSTM,regression,10,1,7,0.12310132492876533,0.22417916357517242,398,42,64
WFC,Financial,LSTM,regression,10,1,8,0.12315236930571609,0.2242857664823532,398,42,64
WFC,Financial,LSTM,regression,10,1,9,0.12160529065221998,0.2245067059993744,398,42,64
WFC,Financial,LSTM,regression,10,1,10,0.1227974126012481,0.22472277283668518,398,42,64
WFC,Financial,LSTM,regression,10,1,11,0.11869018596021375,0.22501830756664276,398,42,64
WFC,Financial,LSTM,regression,10,1,12,0.1257113711393658,0.22536496818065643,398,42,64
WFC,Financial,LSTM,regression,10,1,13,0.12169609495892597,0.22574107348918915,398,42,64
WFC,Financial,LSTM,regression,10,1,14,0.12143236709449759,0.22619765996932983,398,42,64
WFC,Financial,LSTM,regression,10,1,15,0.11802343975509232,0.22669635713100433,398,42,64
WFC,Financial,LSTM,regression,10,1,16,0.12230167800008353,0.22701145708560944,398,42,64
WMT,Services,LSTM,regression,10,1,1,0.12909107385718044,0.18109707534313202,398,42,64
WMT,Services,LSTM,regression,10,1,2,0.12523756221161417,0.18105843663215637,398,42,64
WMT,Services,LSTM,regression,10,1,3,0.12691061453304098,0.18101292848587036,398,42,64
WMT,Services,LSTM,regression,10,1,4,0.1291667656533083,0.18101219832897186,398,42,64
WMT,Services,LSTM,regression,10,1,5,0.12925030545673177,0.18104220926761627,398,42,64
WMT,Services,LSTM,regression,10,1,6,0.1300246732768102,0.18109554052352905,398,42,64
WMT,Services,LSTM,regression,10,1,7,0.1276140967805182,0.1811390370130539,398,42,64
WMT,Services,LSTM,regression,10,1,8,0.12473211239031212,0.18127289414405823,398,42,64
WMT,Services,LSTM,regression,10,1,9,0.13118737670195163,0.18146534264087677,398,42,64
WMT,Services,LSTM,regression,10,1,10,0.12833627006366624,0.18179121613502502,398,42,64
WMT,Services,LSTM,regression,10,1,11,0.1266903689308981,0.18228955566883087,398,42,64
WMT,Services,LSTM,regression,10,1,12,0.12992771509005197,0.1828709840774536,398,42,64
WMT,Services,LSTM,regression,10,1,13,0.12343070689757266,0.18362565338611603,398,42,64
WMT,Services,LSTM,regression,10,1,14,0.1298603258989564,0.18462203443050385,398,42,64
WMT,Services,LSTM,regression,10,1,15,0.1241722367142313,0.1855526864528656,398,42,64
WMT,Services,LSTM,regression,10,1,16,0.12531320481144603,0.1863272786140442,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,1,0.12086805169606328,0.19070924818515778,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,2,0.12048348147964957,0.19070303440093994,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,3,0.11723690101848774,0.19071465730667114,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,4,0.12161488935875533,0.19074100255966187,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,5,0.11527222619583859,0.190744087100029,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,6,0.11593504654402709,0.19073906540870667,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,7,0.1166076949193849,0.19073954224586487,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,8,0.11351153905966774,0.19077374041080475,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,9,0.12097973290400289,0.19083432853221893,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,10,0.11992302641796707,0.19091972708702087,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,11,0.11677516929468318,0.19098445773124695,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,12,0.11872920146839104,0.19118373095989227,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,13,0.11856184765022604,0.19136065244674683,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,14,0.1219988485526799,0.1915235072374344,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,15,0.11739961263821952,0.19173739850521088,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,16,0.12231217085117072,0.1921023428440094,398,42,64
