company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SPLP,Conglomerates,BiLSTM,classification,15,5,15,0.3873154955293665,1.1627676486968994,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,16,0.431540271295375,1.074925042334057,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,17,0.33401954533466743,0.829532401902335,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,18,0.30766360349391575,1.205600687435695,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,19,0.3357952873610971,1.0458478927612305,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,20,0.32012650520358255,1.1517740601585025,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,1,0.6483239639344527,0.7991978895096552,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,2,0.5906257003396,1.1674022319770994,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,3,0.5625611673946955,1.7506757463727678,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,4,0.5323823369927143,1.7197472282818385,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,5,0.5013676480432252,2.069637099901835,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,6,0.48340421390892874,1.4404489284469968,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,7,0.47866036424684766,1.9774221267018999,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,8,0.4556518279427859,2.09681274777367,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,9,0.4293995782658083,1.8475312618982225,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,10,0.4105119492540407,1.950317158585503,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,11,0.4401047691028921,2.259810671919868,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,12,0.40181601212252327,1.8466140485945202,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,13,0.362210319045201,2.2888192392530895,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,14,0.33650100066434196,2.3605503070922125,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,15,0.28943507283476727,3.1737956206003823,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,16,0.3040179849869043,2.225319865204039,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,17,0.2814097808833098,1.8454429365339733,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,18,0.2916604765695543,2.983355062348502,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,19,0.29073513145722335,2.3067378373373124,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,20,0.2885198965294277,2.5979875099091303,398,42,64
T,Technology,BiLSTM,classification,15,5,1,0.6484796156236274,0.8034574843588329,398,42,64
T,Technology,BiLSTM,classification,15,5,2,0.5198130203251863,1.3060412577220373,398,42,64
T,Technology,BiLSTM,classification,15,5,3,0.44282916457808796,1.3459038507370722,398,42,64
T,Technology,BiLSTM,classification,15,5,4,0.42768069749801,1.5008302699951899,398,42,64
T,Technology,BiLSTM,classification,15,5,5,0.44762783628612307,1.6055932669412523,398,42,64
T,Technology,BiLSTM,classification,15,5,6,0.4310218121238689,0.8739814673151288,398,42,64
T,Technology,BiLSTM,classification,15,5,7,0.36533909452021424,2.0116030488695418,398,42,64
T,Technology,BiLSTM,classification,15,5,8,0.32757387725851644,1.973281667346046,398,42,64
T,Technology,BiLSTM,classification,15,5,9,0.3182691495172941,1.7589056435085477,398,42,64
T,Technology,BiLSTM,classification,15,5,10,0.32644137882407587,2.03845967565264,398,42,64
T,Technology,BiLSTM,classification,15,5,11,0.2891050832130801,2.2141902900877453,398,42,64
T,Technology,BiLSTM,classification,15,5,12,0.2581903367635593,1.5420206955501012,398,42,64
T,Technology,BiLSTM,classification,15,5,13,0.23827266805435546,1.7655970539365495,398,42,64
T,Technology,BiLSTM,classification,15,5,14,0.21795450135990602,1.5178526639938354,398,42,64
T,Technology,BiLSTM,classification,15,5,15,0.20921081240901995,2.2622974600110735,398,42,64
T,Technology,BiLSTM,classification,15,5,16,0.21106559679324005,2.5029162565867105,398,42,64
T,Technology,BiLSTM,classification,15,5,17,0.16610840026607465,3.03186677751087,398,42,64
T,Technology,BiLSTM,classification,15,5,18,0.14840234085992354,2.2335738113948276,398,42,64
T,Technology,BiLSTM,classification,15,5,19,0.15729566067269998,2.0211381571633473,398,42,64
T,Technology,BiLSTM,classification,15,5,20,0.14988358345013766,2.9129546256292436,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,1,0.6495275155982779,0.8141910008021763,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,2,0.6016834084712082,1.6326342934653872,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,3,0.5585618405485872,2.3721004100072953,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,4,0.5210153199919504,2.580862658364432,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,5,0.4962533778281667,2.082299516314552,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,6,0.48275324118197266,2.8905979678744362,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,7,0.5006085149007826,2.822754280907767,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,8,0.4769585887391364,2.483230409168062,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,9,0.3935606979844558,3.5749922479901994,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,10,0.405884597169694,2.966576031276158,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,11,0.36687699544369873,3.2191370782398043,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,12,0.37298833245608076,2.5960697673615956,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,13,0.30660662279656187,4.4870490573701405,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,14,0.321746881882749,3.8608837127685547,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,15,0.293264579683093,4.516834440685454,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,16,0.2818660071147746,5.094382717495873,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,17,0.28429692519370037,4.6918044090271,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,18,0.22519882225511062,4.994980630420503,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,19,0.23085530177133168,4.096518380301339,398,42,64
TM,Consumer Goods,BiLSTM,classification,15,5,20,0.23217571320845254,4.977466674078078,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,1,0.7118959897127582,0.6783021830377125,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,2,0.6395636467478383,0.7496206817172822,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,3,0.6068113967401898,1.5106023777098883,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,4,0.5675702488901627,2.4821208091009233,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,5,0.5423441199801076,2.6930284840720042,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,6,0.513025720964125,4.067484560466948,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,7,0.5631617792886705,2.019775629043579,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,8,0.5301438061585978,4.919620820454189,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,9,0.4641390990971321,3.7103962557656422,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,10,0.4445406148331848,4.610653184709095,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,11,0.4284639574924306,5.0787347838992165,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,12,0.4295195372185515,4.140006746564593,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,13,0.40381923913206885,4.148149285997663,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,14,0.39928053446750544,4.765600488299415,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,15,0.36080996946773336,4.401188044320969,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,16,0.3314454594449182,4.58039250827971,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,17,0.3086642159439211,5.004100788207281,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,18,0.3344567278821265,5.154825959886823,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,19,0.29943526294737605,4.5599892139434814,398,42,64
TOT,Basic Matierials,BiLSTM,classification,15,5,20,0.2609938685992854,4.80004992939177,398,42,64
TSM,Technology,BiLSTM,classification,15,5,1,0.6658759671239997,0.6357293072200957,398,42,64
TSM,Technology,BiLSTM,classification,15,5,2,0.6012354807638044,0.7495043774445852,398,42,64
TSM,Technology,BiLSTM,classification,15,5,3,0.5116740417240853,0.6212496161460876,398,42,64
TSM,Technology,BiLSTM,classification,15,5,4,0.48686757548969595,3.0787484418778193,398,42,64
TSM,Technology,BiLSTM,classification,15,5,5,0.4807969216425814,1.7276866719836281,398,42,64
TSM,Technology,BiLSTM,classification,15,5,6,0.4500830601807216,2.7229767186301097,398,42,64
TSM,Technology,BiLSTM,classification,15,5,7,0.5012360616544982,1.941863355182466,398,42,64
TSM,Technology,BiLSTM,classification,15,5,8,0.5062634995834312,1.62591552734375,398,42,64
TSM,Technology,BiLSTM,classification,15,5,9,0.4857191152908095,2.229805526279268,398,42,64
TSM,Technology,BiLSTM,classification,15,5,10,0.4058513729716066,1.0033314738954817,398,42,64
TSM,Technology,BiLSTM,classification,15,5,11,0.3827039812078428,1.9890445130211967,398,42,64
TSM,Technology,BiLSTM,classification,15,5,12,0.3393333383541011,3.1165592670440674,398,42,64
TSM,Technology,BiLSTM,classification,15,5,13,0.31547235723715933,1.5439958969751995,398,42,64
TSM,Technology,BiLSTM,classification,15,5,14,0.282002009339069,2.3892146746317544,398,42,64
TSM,Technology,BiLSTM,classification,15,5,15,0.3068871775164676,1.7427020527067638,398,42,64
TSM,Technology,BiLSTM,classification,15,5,16,0.2785193162347803,3.9988649232046947,398,42,64
TSM,Technology,BiLSTM,classification,15,5,17,0.24128706880550288,2.440084139506022,398,42,64
TSM,Technology,BiLSTM,classification,15,5,18,0.19922889387188245,3.6703106335231235,398,42,64
TSM,Technology,BiLSTM,classification,15,5,19,0.18219848767147592,2.139530987966628,398,42,64
TSM,Technology,BiLSTM,classification,15,5,20,0.1996849806015216,5.730670656476702,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,1,0.6435105614925749,0.7905060875983465,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,2,0.5632990451913383,1.5304283811932518,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,3,0.49067742111694873,2.208491393498012,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,4,0.480836588383919,2.1877667279470536,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,5,0.4516878784002371,2.0764175823756625,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,6,0.4554612981015114,2.762723593484788,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,7,0.43123974886970906,2.0689692951384044,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,8,0.4136526215465824,2.2795992692311606,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,9,0.33218099663605044,1.9186070078895205,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,10,0.3074319168700645,2.42922272000994,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,11,0.38222718321198795,3.53440032686506,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,12,0.3096195878695004,2.6870746726081487,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,13,0.2629937391784323,3.13351263318743,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,14,0.3129829786455811,2.8284556638626825,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,15,0.262341781383633,3.6444666045052663,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,16,0.33118096611757375,3.7560296172187444,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,17,0.24893713974623224,4.103417078653972,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,18,0.22402733614920972,3.4267430419013616,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,19,0.20299599059487708,3.819103172847203,398,42,64
UL,Consumer Goods,BiLSTM,classification,15,5,20,0.180297039107574,3.6035415899185907,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,1,0.6771809922989889,0.8833415479887099,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,2,0.6182488580444949,1.712105813480559,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,3,0.558356289887548,2.0101378304617747,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,4,0.541328311415773,3.13349978129069,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,5,0.4987342038645816,2.9212844485328313,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,6,0.49655596664802515,2.932221832729521,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,7,0.4549482219183265,2.6998921803065707,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,8,0.46238658595923804,3.2389078367324102,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,9,0.4160340768308496,3.849467322939918,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,10,0.4312333904918115,3.200586591448103,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,11,0.38225295278594723,3.262075503667196,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,12,0.35523332632965776,3.8699269521804083,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,13,0.4194297372695789,4.58989599772862,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,14,0.37316226539899355,4.187634354545956,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,15,0.3068223803037375,3.4145532562619163,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,16,0.2755663806769117,4.130916845230829,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,17,0.29072543506945797,4.322939395904541,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,18,0.3170226473904135,4.0502788452875045,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,19,0.25109913357388436,3.8592667352585566,398,42,64
UN,Consumer Goods,BiLSTM,classification,15,5,20,0.2372969978269021,4.021476473127093,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,1,0.6626498190002825,0.5823254670415606,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,2,0.5998542377697164,0.824537231808617,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,3,0.5750545889288936,1.0704049042293005,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,4,0.5573949664082359,0.8166019235338483,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,5,0.5501959096247228,0.830162627356393,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,6,0.5173466627921292,1.0962377673103696,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,7,0.5348265072209152,0.8722463278543382,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,8,0.5295403884283861,1.389370770681472,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,9,0.47759408402682546,1.1355562720979964,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,10,0.47688930597736606,1.7694344179970878,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,11,0.4390443933369526,1.297461884362357,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,12,0.42227972811789966,1.3753368968055362,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,13,0.40409419839106614,1.38571750550043,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,14,0.3854519073388085,1.8733604067847842,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,15,0.3450978455980818,2.042391198022025,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,16,0.3429377636867552,2.0268776076180592,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,17,0.3444554692686503,2.2604319481622603,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,18,0.3473057353017318,1.6251153491792225,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,19,0.3005385749304115,1.5854468799772716,398,42,64
UNH,Healthcare,BiLSTM,classification,15,5,20,0.2847751855251178,1.8822133086976551,398,42,64
UPS,Services,BiLSTM,classification,15,5,1,0.680474748264006,0.6188675761222839,398,42,64
UPS,Services,BiLSTM,classification,15,5,2,0.6108714351102934,0.6056170917692638,398,42,64
UPS,Services,BiLSTM,classification,15,5,3,0.5431402762930597,0.7830881135804313,398,42,64
UPS,Services,BiLSTM,classification,15,5,4,0.5040858906118115,1.0219533982731046,398,42,64
UPS,Services,BiLSTM,classification,15,5,5,0.46249992224439307,1.2896070679028828,398,42,64
UPS,Services,BiLSTM,classification,15,5,6,0.5014684787347689,0.9725855787595113,398,42,64
UPS,Services,BiLSTM,classification,15,5,7,0.48403012153491304,1.299856166044871,398,42,64
UPS,Services,BiLSTM,classification,15,5,8,0.42161085527745923,0.7300978700319926,398,42,64
UPS,Services,BiLSTM,classification,15,5,9,0.3960610695520238,1.0415416217985607,398,42,64
UPS,Services,BiLSTM,classification,15,5,10,0.3519466925206496,2.4665878046126593,398,42,64
UPS,Services,BiLSTM,classification,15,5,11,0.3326374555951986,1.4083677473522367,398,42,64
UPS,Services,BiLSTM,classification,15,5,12,0.328338518514106,1.6504386833735876,398,42,64
UPS,Services,BiLSTM,classification,15,5,13,0.32477086153461704,1.2179325166202726,398,42,64
UPS,Services,BiLSTM,classification,15,5,14,0.2651112401979652,1.3188823404766263,398,42,64
UPS,Services,BiLSTM,classification,15,5,15,0.35386056202140886,2.104146026429676,398,42,64
UPS,Services,BiLSTM,classification,15,5,16,0.275825818729161,0.9113714893658956,398,42,64
UPS,Services,BiLSTM,classification,15,5,17,0.2243355410033135,1.5865919022333055,398,42,64
UPS,Services,BiLSTM,classification,15,5,18,0.18800382615633346,1.275119281950451,398,42,64
UPS,Services,BiLSTM,classification,15,5,19,0.20786015801693328,2.591991912750971,398,42,64
UPS,Services,BiLSTM,classification,15,5,20,0.17011432267313625,1.8123788549786521,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,1,0.6728758779003392,0.801131234282539,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,2,0.6241870437135648,1.125729223092397,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,3,0.5729086020184522,2.0965233757382347,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,4,0.5082972466047085,1.750497925849188,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,5,0.5911973461733392,2.0835043759573075,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,6,0.4913844052870669,1.5330404610860915,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,7,0.4742019204937633,2.9309581574939547,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,8,0.5023090062129437,2.0848779791877385,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,9,0.40576731230146323,1.2885590962001257,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,10,0.4394934086044829,2.246382860910325,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,11,0.3926301556615973,1.705005066735404,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,12,0.38051572531911,3.316255455925351,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,13,0.3494130171573342,2.621187823159354,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,14,0.34774012931028203,2.0451674404598417,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,15,0.3484378876398556,2.435650042125157,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,16,0.275803331978357,2.924260797954741,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,17,0.2944870842761131,3.761919225965227,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,18,0.26053720435604977,3.4736014093671526,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,19,0.24664922028630223,4.338036469050816,398,42,64
UTX,Industrial Goods,BiLSTM,classification,15,5,20,0.21591075346922156,3.1976865359715054,398,42,64
V,Financial,BiLSTM,classification,15,5,1,0.7171873012978827,0.7021390341577076,398,42,64
V,Financial,BiLSTM,classification,15,5,2,0.6439529822100347,0.8803263164701915,398,42,64
V,Financial,BiLSTM,classification,15,5,3,0.6100318782293617,1.2421420812606812,398,42,64
V,Financial,BiLSTM,classification,15,5,4,0.5644904682085142,1.3696318297159105,398,42,64
V,Financial,BiLSTM,classification,15,5,5,0.5350199060224409,1.2474490801493328,398,42,64
V,Financial,BiLSTM,classification,15,5,6,0.5493368449522622,1.4565579891204834,398,42,64
V,Financial,BiLSTM,classification,15,5,7,0.49683781454910586,1.6123229549044655,398,42,64
V,Financial,BiLSTM,classification,15,5,8,0.49271412186287156,1.1244602657499767,398,42,64
V,Financial,BiLSTM,classification,15,5,9,0.45719823780371316,1.5859229678199405,398,42,64
V,Financial,BiLSTM,classification,15,5,10,0.46770077554424805,1.8199558825719924,398,42,64
V,Financial,BiLSTM,classification,15,5,11,0.43441870973337837,1.8151493980771018,398,42,64
V,Financial,BiLSTM,classification,15,5,12,0.4231324761956181,1.9562248275393532,398,42,64
V,Financial,BiLSTM,classification,15,5,13,0.44645752843899944,1.805443945385161,398,42,64
V,Financial,BiLSTM,classification,15,5,14,0.410664042036737,1.7208580857231504,398,42,64
V,Financial,BiLSTM,classification,15,5,15,0.3177631823112018,2.251160905474708,398,42,64
V,Financial,BiLSTM,classification,15,5,16,0.31634318529061933,2.6388897668747675,398,42,64
V,Financial,BiLSTM,classification,15,5,17,0.30513343162572565,2.005119721094767,398,42,64
V,Financial,BiLSTM,classification,15,5,18,0.28022451871004533,3.4004644666399275,398,42,64
V,Financial,BiLSTM,classification,15,5,19,0.276041568748316,2.7308585870833624,398,42,64
V,Financial,BiLSTM,classification,15,5,20,0.2421103763819939,2.483673708779471,398,42,64
VZ,Technology,BiLSTM,classification,15,5,1,0.671483541553344,0.717931886514028,398,42,64
VZ,Technology,BiLSTM,classification,15,5,2,0.5807457163405778,1.1256461824689592,398,42,64
VZ,Technology,BiLSTM,classification,15,5,3,0.5233848622096843,1.6889225301288424,398,42,64
VZ,Technology,BiLSTM,classification,15,5,4,0.4649558190125317,2.448554345539638,398,42,64
VZ,Technology,BiLSTM,classification,15,5,5,0.4424350941600512,2.1718161560240246,398,42,64
VZ,Technology,BiLSTM,classification,15,5,6,0.44817708544994717,0.9097442740485782,398,42,64
VZ,Technology,BiLSTM,classification,15,5,7,0.45035406078525525,2.516796577544439,398,42,64
VZ,Technology,BiLSTM,classification,15,5,8,0.3825544435624501,1.9864190305982317,398,42,64
VZ,Technology,BiLSTM,classification,15,5,9,0.3493215697794104,1.9923091956547327,398,42,64
VZ,Technology,BiLSTM,classification,15,5,10,0.335950726764885,2.593340760185605,398,42,64
VZ,Technology,BiLSTM,classification,15,5,11,0.34378408135181693,2.349430424826486,398,42,64
VZ,Technology,BiLSTM,classification,15,5,12,0.299590727304993,3.9303728285289945,398,42,64
VZ,Technology,BiLSTM,classification,15,5,13,0.3158611371439306,2.970724934623355,398,42,64
VZ,Technology,BiLSTM,classification,15,5,14,0.29112681256485495,2.1935575803120932,398,42,64
VZ,Technology,BiLSTM,classification,15,5,15,0.207360648124212,2.0626484780084517,398,42,64
VZ,Technology,BiLSTM,classification,15,5,16,0.1767689021837771,3.0353442827860513,398,42,64
VZ,Technology,BiLSTM,classification,15,5,17,0.21550618442496164,2.045708974202474,398,42,64
VZ,Technology,BiLSTM,classification,15,5,18,0.16211328114003842,2.649966455641247,398,42,64
VZ,Technology,BiLSTM,classification,15,5,19,0.20718766035437208,3.6973904428027926,398,42,64
VZ,Technology,BiLSTM,classification,15,5,20,0.16275579096215903,3.5089686598096574,398,42,64
WFC,Financial,BiLSTM,classification,15,5,1,0.669649217895527,0.7164472455070132,398,42,64
WFC,Financial,BiLSTM,classification,15,5,2,0.5757468726167727,1.1409733692804973,398,42,64
WFC,Financial,BiLSTM,classification,15,5,3,0.5054183509481612,3.2387373333885554,398,42,64
WFC,Financial,BiLSTM,classification,15,5,4,0.5232562386809881,1.3790452707381475,398,42,64
WFC,Financial,BiLSTM,classification,15,5,5,0.50030893057435,2.4704275925954184,398,42,64
WFC,Financial,BiLSTM,classification,15,5,6,0.47525260601211433,1.9373354798271543,398,42,64
WFC,Financial,BiLSTM,classification,15,5,7,0.43097136547817055,2.166312581016904,398,42,64
WFC,Financial,BiLSTM,classification,15,5,8,0.4726272607269,2.4712201981317428,398,42,64
WFC,Financial,BiLSTM,classification,15,5,9,0.4122689394795116,3.5873020944141207,398,42,64
WFC,Financial,BiLSTM,classification,15,5,10,0.38706463964740234,2.2391599814097085,398,42,64
WFC,Financial,BiLSTM,classification,15,5,11,0.38984547547958603,3.1360411871047247,398,42,64
WFC,Financial,BiLSTM,classification,15,5,12,0.3355463039335893,3.50564972559611,398,42,64
WFC,Financial,BiLSTM,classification,15,5,13,0.34028670970518987,3.878021898723784,398,42,64
WFC,Financial,BiLSTM,classification,15,5,14,0.3234771075260699,3.4995246841793968,398,42,64
WFC,Financial,BiLSTM,classification,15,5,15,0.2721050204943173,3.7624523526146296,398,42,64
WFC,Financial,BiLSTM,classification,15,5,16,0.2689403076866763,4.122656050182524,398,42,64
WFC,Financial,BiLSTM,classification,15,5,17,0.23593192790920411,3.825990222749256,398,42,64
WFC,Financial,BiLSTM,classification,15,5,18,0.24601582931963042,3.9808124133518765,398,42,64
WFC,Financial,BiLSTM,classification,15,5,19,0.22238268486069673,4.405738626207624,398,42,64
WFC,Financial,BiLSTM,classification,15,5,20,0.21158319445860446,4.699360688527425,398,42,64
WMT,Services,BiLSTM,classification,15,5,1,0.7127068000822211,0.6924418466431754,398,42,64
WMT,Services,BiLSTM,classification,15,5,2,0.6253306440372562,1.0213854029065086,398,42,64
WMT,Services,BiLSTM,classification,15,5,3,0.5787788599579777,1.184623814764477,398,42,64
WMT,Services,BiLSTM,classification,15,5,4,0.5349202611338553,1.2178660943394615,398,42,64
WMT,Services,BiLSTM,classification,15,5,5,0.5148770500667131,1.8673289503370012,398,42,64
WMT,Services,BiLSTM,classification,15,5,6,0.5682514085242497,1.4786113557361422,398,42,64
WMT,Services,BiLSTM,classification,15,5,7,0.48732630197127264,2.561185115859622,398,42,64
WMT,Services,BiLSTM,classification,15,5,8,0.42529619893236975,2.9451723269053867,398,42,64
WMT,Services,BiLSTM,classification,15,5,9,0.41450802555036304,2.83540107522692,398,42,64
WMT,Services,BiLSTM,classification,15,5,10,0.37853034447185957,1.8993295033772786,398,42,64
WMT,Services,BiLSTM,classification,15,5,11,0.31675935585295134,2.648066532044184,398,42,64
WMT,Services,BiLSTM,classification,15,5,12,0.35368803413070027,3.3744746503375826,398,42,64
WMT,Services,BiLSTM,classification,15,5,13,0.3006870851444839,3.2429964514005754,398,42,64
WMT,Services,BiLSTM,classification,15,5,14,0.31007667424990304,3.9515149877184914,398,42,64
WMT,Services,BiLSTM,classification,15,5,15,0.2593974276403686,3.4551896992183866,398,42,64
WMT,Services,BiLSTM,classification,15,5,16,0.20885386104559778,4.023759563763936,398,42,64
WMT,Services,BiLSTM,classification,15,5,17,0.23311819634096106,4.250048376265026,398,42,64
WMT,Services,BiLSTM,classification,15,5,18,0.21167636902338297,3.647411579177493,398,42,64
WMT,Services,BiLSTM,classification,15,5,19,0.21155877539597864,4.476758763903663,398,42,64
WMT,Services,BiLSTM,classification,15,5,20,0.21083639277585187,4.576586450849261,398,42,64
