company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,BiGRU,classification,20,5,7,0.5572835212975891,0.5711335255986169,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,8,0.5249800933665366,4.578047616141183,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,9,0.5429478137936424,0.9618626322065081,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,10,0.5095798945307133,2.255946920031593,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,11,0.5322627047797543,1.526837794553666,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,12,0.48316718750263576,2.8114765825725736,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,13,0.5193487763704367,0.9334227570465633,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,14,0.4658927182156836,3.2438860734303794,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,15,0.44647238991368354,0.868009070555369,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,16,0.4355754480889095,2.4980712277548656,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,17,0.3893623902045902,1.8423743077686854,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,18,0.3676651854760683,2.3774033955165317,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,19,0.36833048031557747,1.482254533540635,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,20,0.3568005651684862,2.4538788000742593,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,21,0.33837183171780266,3.0809419382186163,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,20,5,22,0.3361418631358362,2.649722008478074,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,1,0.7323815990332982,0.9177843247141156,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,2,0.6693257518749142,1.8527785312561762,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,3,0.6244730781670191,2.337868508838472,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,4,0.5777911969165707,2.676330872944423,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,5,0.557104740011033,2.2755846977233887,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,6,0.5340790625792652,1.7642920584905715,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,7,0.5034691966957783,3.2321290288652693,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,8,0.5152008144100707,2.2595354261852445,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,9,0.5160418964510587,1.235458288873945,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,10,0.45268005072771006,1.8836236340659005,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,11,0.42217111797188994,1.9314445086887904,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,12,0.3932216440013905,1.503653923670451,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,13,0.41062754242863486,1.740255321775164,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,14,0.3564932461659513,1.5615326109386625,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,15,0.3304624329859288,2.194355362937564,398,42,64
REX,Conglomerates,BiGRU,classification,20,5,16,0.3256155185064479,2.2828928856622603,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,1,0.7588940292746578,0.857675762403579,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,2,0.6524419862421313,0.8718329157148089,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,3,0.6229590129612679,0.7318657210894993,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,4,0.5910674171831141,0.6500094589732942,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,5,0.5520186933440778,0.6605749215398516,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,6,0.5578751441222339,1.6394260894684565,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,7,0.5432035389857076,0.6117232839266459,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,8,0.5111443220670498,0.559010230359577,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,9,0.5329098258186226,0.7547356543086824,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,10,0.4945667943163733,1.0253262463070096,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,11,0.44799448407475073,0.6170652707417806,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,12,0.4769582173333096,1.862814017704555,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,13,0.4672493883712807,0.6206089428492955,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,14,0.4067139610573275,0.7214599450429281,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,15,0.44460487126105996,2.0293203876132058,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,16,0.4401967228956558,0.690265953540802,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,17,0.4250582881908321,0.7376781219527835,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,18,0.3411142981831153,0.9378996803646996,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,19,0.2668500994917136,0.8255070674987066,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,20,0.25794822726417427,1.176592611131214,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,21,0.24896971199979734,0.93973137651171,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,22,0.26160901006142695,1.0492429846809024,398,42,64
SLB,Basic Matierials,BiGRU,classification,20,5,23,0.24671381210262452,0.8543026390529814,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,1,0.7324119108406144,0.7229137250355312,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,2,0.6305206789443242,1.0681100970222837,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,3,0.6075811332194649,2.5179336184547063,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,4,0.5682552268157652,2.141099770863851,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,5,0.5399480330285116,1.465027582077753,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,6,0.5560574585468925,3.3149322782244,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,7,0.5211502825794507,3.3167037055605935,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,8,0.5262048975307139,1.2574876717158727,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,9,0.5100800242256279,1.267169367699396,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,10,0.5026445191110199,1.2726354542232694,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,11,0.43832474976927793,2.7054699602581205,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,12,0.429633619198248,2.6796241260710216,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,13,0.3825559196759708,2.2524149190811884,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,14,0.37432236198204843,2.496839239483788,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,15,0.34704444276627583,2.1729285149347213,398,42,64
SNP,Basic Matierials,BiGRU,classification,20,5,16,0.34764940085722573,2.971700214204334,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,1,0.711922146866669,0.8128293866202945,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,2,0.6389581381376065,1.9015461376735143,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,3,0.5686283108577057,2.0805317787897017,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,4,0.5807985900035456,1.599675076348441,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,5,0.5407163887167695,2.527376197633289,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,6,0.5158619856714604,0.959252499398731,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,7,0.5065800706345831,1.348998126529512,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,8,0.4695292531545438,1.1657157682237171,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,9,0.48725450548095317,1.3269258794330416,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,10,0.49105915202567324,1.1786920570191883,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,11,0.4075423547969991,0.9462430988039289,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,12,0.34040309735878027,0.9252052590960548,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,13,0.3261203547218936,1.3928553376879012,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,14,0.31349262011111084,1.5228687808627175,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,15,0.31379092099079536,0.7241062152953375,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,16,0.2965208205146406,1.2940528052193778,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,17,0.2629987145189065,0.9251392739159721,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,18,0.2819118821740749,0.8850298892884028,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,19,0.21791503911641374,1.642193465005784,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,20,0.23692825990705635,0.7819703022638956,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,21,0.2111076323231261,1.4766737620035808,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,22,0.22776433735636611,1.364083278746832,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,23,0.2182210087776184,1.1005273092360723,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,24,0.18946439140106566,1.429725624266125,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,25,0.19823257572686853,1.3302797079086304,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,26,0.15929312154126526,1.24632537932623,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,27,0.1455086559132116,1.030964346159072,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,28,0.1813931957860688,1.017894324802217,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,29,0.16309672170997264,1.35153329372406,398,42,64
SNY,Healthcare,BiGRU,classification,20,5,30,0.13254203295438133,1.1850834744317191,398,42,64
SO,Utilities,BiGRU,classification,20,5,1,0.7509867198503197,0.5576742703006381,398,42,64
SO,Utilities,BiGRU,classification,20,5,2,0.6218214385473548,0.8608995761190142,398,42,64
SO,Utilities,BiGRU,classification,20,5,3,0.5616653877586576,0.9049354394276937,398,42,64
SO,Utilities,BiGRU,classification,20,5,4,0.5072350710181136,0.7292254737445286,398,42,64
SO,Utilities,BiGRU,classification,20,5,5,0.5700793700601587,0.9103490894749051,398,42,64
SO,Utilities,BiGRU,classification,20,5,6,0.5245198167149147,1.0220564660571871,398,42,64
SO,Utilities,BiGRU,classification,20,5,7,0.4861705175895787,0.6997141071728298,398,42,64
SO,Utilities,BiGRU,classification,20,5,8,0.46232896107225563,0.880120507308415,398,42,64
SO,Utilities,BiGRU,classification,20,5,9,0.4742649997299041,0.8752047575655437,398,42,64
SO,Utilities,BiGRU,classification,20,5,10,0.438187635386709,0.7713939888136727,398,42,64
SO,Utilities,BiGRU,classification,20,5,11,0.3687510871557734,0.71491767678942,398,42,64
SO,Utilities,BiGRU,classification,20,5,12,0.38610587156747456,0.8079862764903477,398,42,64
SO,Utilities,BiGRU,classification,20,5,13,0.3410850200596167,0.9316112030120123,398,42,64
SO,Utilities,BiGRU,classification,20,5,14,0.32657677317084977,0.7008568417458307,398,42,64
SO,Utilities,BiGRU,classification,20,5,15,0.331155049516328,0.6973671459016346,398,42,64
SO,Utilities,BiGRU,classification,20,5,16,0.2921647949134884,0.8056770336060297,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,1,0.7649966682021941,0.6830244348162696,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,2,0.6818776999286671,0.6722585615657625,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,3,0.6314237998358568,0.7500968887692406,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,4,0.6070884912457298,0.7383291153680711,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,5,0.5789106832676797,0.7719104148092724,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,6,0.571567719306179,0.7923590597652254,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,7,0.5453288710896095,0.8518173240479969,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,8,0.5224486478609056,0.9966559183029902,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,9,0.5405634548795882,0.894877050604139,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,10,0.5255648956526464,1.0450738214311146,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,11,0.45405128598213196,1.0612316301890783,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,12,0.3987183130566199,1.1522895324797857,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,13,0.42441155563047783,1.1457735640662057,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,14,0.39037868530306985,1.377992374556405,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,15,0.379122981773549,1.3884250322977703,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,16,0.35623544784047495,1.6647172967592876,398,42,64
SPLP,Conglomerates,BiGRU,classification,20,5,17,0.38330999196474275,1.763508257411775,398,42,64
SRE,Utilities,BiGRU,classification,20,5,1,0.6757380569999542,1.0609943966070812,398,42,64
SRE,Utilities,BiGRU,classification,20,5,2,0.6308529766360719,2.002933314868382,398,42,64
SRE,Utilities,BiGRU,classification,20,5,3,0.5639231073197408,2.40664446637744,398,42,64
SRE,Utilities,BiGRU,classification,20,5,4,0.5690657157993796,1.3517486311140514,398,42,64
SRE,Utilities,BiGRU,classification,20,5,5,0.521123030077872,1.849941523302169,398,42,64
SRE,Utilities,BiGRU,classification,20,5,6,0.4927983379843247,2.0869500381605968,398,42,64
SRE,Utilities,BiGRU,classification,20,5,7,0.47819929506311465,2.065796556926909,398,42,64
SRE,Utilities,BiGRU,classification,20,5,8,0.47080958219029795,2.652693896066575,398,42,64
SRE,Utilities,BiGRU,classification,20,5,9,0.4657506766031735,2.005001712413061,398,42,64
SRE,Utilities,BiGRU,classification,20,5,10,0.42113105870371487,2.034108301003774,398,42,64
SRE,Utilities,BiGRU,classification,20,5,11,0.40410031176092637,1.8558767523084367,398,42,64
SRE,Utilities,BiGRU,classification,20,5,12,0.3338663646923238,2.437933399563744,398,42,64
SRE,Utilities,BiGRU,classification,20,5,13,0.341921780576658,2.2047991014662243,398,42,64
SRE,Utilities,BiGRU,classification,20,5,14,0.3374024305361599,2.764758280345372,398,42,64
SRE,Utilities,BiGRU,classification,20,5,15,0.3155195007671663,2.6641317435673306,398,42,64
SRE,Utilities,BiGRU,classification,20,5,16,0.32720607668910195,2.1448591266359602,398,42,64
T,Technology,BiGRU,classification,20,5,1,0.6468172220129463,0.7972404048556373,398,42,64
T,Technology,BiGRU,classification,20,5,2,0.5480236554864663,1.5137398526782082,398,42,64
T,Technology,BiGRU,classification,20,5,3,0.5015926033108677,1.6785214231127785,398,42,64
T,Technology,BiGRU,classification,20,5,4,0.467309778659188,0.7130065531957717,398,42,64
T,Technology,BiGRU,classification,20,5,5,0.4596223542139159,1.1091634858222235,398,42,64
T,Technology,BiGRU,classification,20,5,6,0.40569590144420986,1.1365064269020444,398,42,64
T,Technology,BiGRU,classification,20,5,7,0.4105020340663105,1.2838417178108579,398,42,64
T,Technology,BiGRU,classification,20,5,8,0.39198770565004204,1.0682982490176247,398,42,64
T,Technology,BiGRU,classification,20,5,9,0.3756223434778913,1.147329642659142,398,42,64
T,Technology,BiGRU,classification,20,5,10,0.31977284800766703,1.421031565893264,398,42,64
T,Technology,BiGRU,classification,20,5,11,0.367970591214434,0.6840743564424061,398,42,64
T,Technology,BiGRU,classification,20,5,12,0.3250815405618006,1.3647607905524117,398,42,64
T,Technology,BiGRU,classification,20,5,13,0.33575353318422885,0.8709912158194042,398,42,64
T,Technology,BiGRU,classification,20,5,14,0.3469061661305739,0.6605007506552196,398,42,64
T,Technology,BiGRU,classification,20,5,15,0.3060366975602193,0.7553141259011769,398,42,64
T,Technology,BiGRU,classification,20,5,16,0.2687264101664026,1.3627817290169852,398,42,64
T,Technology,BiGRU,classification,20,5,17,0.2535813200151801,1.032730629046758,398,42,64
T,Technology,BiGRU,classification,20,5,18,0.3010961190240467,1.067450573047002,398,42,64
T,Technology,BiGRU,classification,20,5,19,0.2521153444321311,1.2718785092944191,398,42,64
T,Technology,BiGRU,classification,20,5,20,0.2604464018464687,1.5950043144680204,398,42,64
T,Technology,BiGRU,classification,20,5,21,0.23991444572132437,0.8800267719087147,398,42,64
T,Technology,BiGRU,classification,20,5,22,0.22978365752640081,1.1778825322786968,398,42,64
T,Technology,BiGRU,classification,20,5,23,0.20800711474751107,1.2070547995113192,398,42,64
T,Technology,BiGRU,classification,20,5,24,0.17104246855792987,1.5694907676605951,398,42,64
T,Technology,BiGRU,classification,20,5,25,0.13167589011803343,1.6300004834220523,398,42,64
T,Technology,BiGRU,classification,20,5,26,0.13217632592323436,1.2053743927251725,398,42,64
T,Technology,BiGRU,classification,20,5,27,0.11683521116498727,1.285537098135267,398,42,64
T,Technology,BiGRU,classification,20,5,28,0.09016845004642429,1.7124311526616414,398,42,64
T,Technology,BiGRU,classification,20,5,29,0.08865165951937887,1.4685335357983906,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,1,0.6697077993771539,1.0821345647176106,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,2,0.6247743083604017,1.6391473157065255,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,3,0.5866628681595002,2.75476082166036,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,4,0.5464428744124408,2.864912226086571,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,5,0.5415156591477706,2.8675231025332497,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,6,0.5029579460920401,3.3625900631859187,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,7,0.5003642008532232,3.395601999192011,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,8,0.49815689529006807,2.5226693721044633,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,9,0.5111418282566358,3.1187250160035633,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,10,0.44349379665288496,2.4351619425274076,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,11,0.3765204177429928,3.333617914290655,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,12,0.341938957796624,3.635860420408703,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,13,0.3182333391814975,2.6033934638613747,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,14,0.3194054264818604,4.139701570783343,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,15,0.27470830547150654,3.6493763015383767,398,42,64
TM,Consumer Goods,BiGRU,classification,20,5,16,0.3173293953564898,3.814103126525879,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,1,0.7444012281882703,0.6862860265232268,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,2,0.6733519387005562,1.3433058176721846,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,3,0.6025800962543967,1.9690876063846408,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,4,0.5758459872037323,2.285052566301255,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,5,0.5571342416893896,1.884500537599836,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,6,0.5224432356693037,3.1109771387917653,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,7,0.5177090835181912,2.8170705238978067,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,8,0.5039982875837153,2.54097288563138,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,9,0.5061097994222113,2.9874141045979092,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,10,0.4520820315609026,3.0124170439583913,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,11,0.41801574886144705,3.7146486781892323,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,12,0.3946382571479783,3.9912197362808954,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,13,0.388857858414626,3.8632995855240595,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,14,0.3697289343006048,4.137472595487322,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,15,0.3459619833671268,3.5781074592045377,398,42,64
TOT,Basic Matierials,BiGRU,classification,20,5,16,0.37380266511560084,4.440977278209868,398,42,64
TSM,Technology,BiGRU,classification,20,5,1,0.7477446569869267,0.592517838591621,398,42,64
TSM,Technology,BiGRU,classification,20,5,2,0.6430059842128849,2.871292153994242,398,42,64
TSM,Technology,BiGRU,classification,20,5,3,0.6071877782069259,1.2469458069120134,398,42,64
TSM,Technology,BiGRU,classification,20,5,4,0.5594643021947775,1.4374738647824241,398,42,64
TSM,Technology,BiGRU,classification,20,5,5,0.5194259846030768,1.2720514422371274,398,42,64
TSM,Technology,BiGRU,classification,20,5,6,0.47499722481972007,1.6825161150523595,398,42,64
TSM,Technology,BiGRU,classification,20,5,7,0.4831792439647655,1.6874835037049793,398,42,64
TSM,Technology,BiGRU,classification,20,5,8,0.4537976300297071,1.9123513471512568,398,42,64
TSM,Technology,BiGRU,classification,20,5,9,0.49439394503981626,2.559278124854678,398,42,64
TSM,Technology,BiGRU,classification,20,5,10,0.39473763707295134,1.4927223864055814,398,42,64
TSM,Technology,BiGRU,classification,20,5,11,0.3487801065097502,3.127685546875,398,42,64
TSM,Technology,BiGRU,classification,20,5,12,0.3326473200141485,1.5049866948808943,398,42,64
TSM,Technology,BiGRU,classification,20,5,13,0.3132640419892929,3.0890231359572637,398,42,64
TSM,Technology,BiGRU,classification,20,5,14,0.32556634632187276,1.06347956543877,398,42,64
TSM,Technology,BiGRU,classification,20,5,15,0.2915350450343223,2.460902895246233,398,42,64
TSM,Technology,BiGRU,classification,20,5,16,0.29069244996387156,1.8742647284553164,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,1,0.7116866695820986,1.6006197077887399,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,2,0.5903839687606198,2.094908805120559,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,3,0.5328138410745553,1.581252279735747,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,4,0.5239441874039233,3.2417885462443032,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,5,0.46946233780539814,3.356519574210757,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,6,0.44464608862172417,1.7789937201000394,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,7,0.452835986063109,2.4448878651573542,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,8,0.4432569829063799,2.810248613357544,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,9,0.40109414536150256,1.971467143013364,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,10,0.419335094303941,1.6735442990348453,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,11,0.414504708806474,1.5953852789742606,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,12,0.3574525600102679,2.1289052622658864,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,13,0.28648092661371183,1.7378734463737124,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,14,0.2848826532612494,1.7792652334485735,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,15,0.24644934902688367,1.6058475460324968,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,16,0.24269790490668022,1.9643418448311942,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,17,0.2542189907788032,2.3252519312359037,398,42,64
UL,Consumer Goods,BiGRU,classification,20,5,18,0.23203467697504176,2.1501196111951555,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,1,0.7011003362473531,1.9656497353599185,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,2,0.6089152253452857,2.078474078859602,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,3,0.5617335588488747,2.816687890461513,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,4,0.5305086703755748,3.9357183433714367,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,5,0.5417262490969806,2.964033285776774,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,6,0.4933443981498929,3.0561520031520297,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,7,0.4639087067776589,2.8289160274323963,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,8,0.46087996654175034,2.9395511831556047,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,9,0.4139671148966305,1.96231932867141,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,10,0.42326614021056863,2.4534736701420377,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,11,0.4899878184400012,2.3983684948512485,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,12,0.4260677118696759,2.025410391035534,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,13,0.39737676495882734,3.0317511217934743,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,14,0.3669290454243895,2.109186444963728,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,15,0.40409811043260085,2.5065434206099737,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,16,0.41958503297824956,3.1100486119588218,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,17,0.31133246092341055,2.657336575644357,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,18,0.2849403913296647,3.1152234758649553,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,19,0.23757663159514192,3.1951426437922885,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,20,0.20840170500266492,3.166730006535848,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,21,0.18841153873720362,3.485958848680769,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,22,0.17911208692432648,4.043800978433518,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,23,0.1994203568702966,3.102610122589838,398,42,64
UN,Consumer Goods,BiGRU,classification,20,5,24,0.2190814757317155,4.066288176037016,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,1,0.673854758991069,0.582813404855274,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,2,0.6250777636940156,1.0566470395951044,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,3,0.578511294707581,0.9664123966580346,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,4,0.5661441668793185,1.0264607270558674,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,5,0.5325549235895052,1.4138039293743314,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,6,0.5114291859931083,0.7996582417261033,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,7,0.5136487236873588,1.9372673261733282,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,8,0.5398455762383926,1.0170163427080428,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,9,0.5142639941306569,1.700306665329706,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,10,0.4398895651850868,1.5908016704377674,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,11,0.3857142484966834,2.0489951088314964,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,12,0.39340303351531675,1.6913367226010276,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,13,0.35846401563840896,2.4098830223083496,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,14,0.3520057157206176,1.731285503932408,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,15,0.3274807108556805,2.295497530982608,398,42,64
UNH,Healthcare,BiGRU,classification,20,5,16,0.31253059290761326,2.451158886864072,398,42,64
