company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PFE,Healthcare,BiLSTM,classification,5,1,5,0.684322472792774,1.0189497981752669,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,6,0.7014013400029897,1.0260288999194191,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,7,0.6560945537821132,1.5808544158935547,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,8,0.709520270776509,0.7070389077776954,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,9,0.6706153067512128,0.6019941156818753,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,10,0.6745151131596397,1.0118154400870913,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,11,0.649779775334363,0.9930886314028785,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,12,0.660454553575372,1.2048629749388922,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,13,0.6587813493594452,1.064540982246399,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,14,0.6332842803480637,1.5620385238102503,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,15,0.6075985578436348,1.1988543499083746,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,16,0.6734773750281214,1.227340584709531,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,17,0.5797254119686146,0.9585499195825486,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,18,0.6039730819625471,1.2186804726010276,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,19,0.6054803417555651,3.869692189352853,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,20,0.6130598567838046,0.9527733439490909,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,21,0.5376754802974624,1.4474495933169411,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,22,0.5936109878909048,1.3829822426750547,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,23,0.4931460228098098,2.323673884073893,398,42,64
PFE,Healthcare,BiLSTM,classification,5,1,24,0.5065438627597675,1.699156403541565,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,1,0.858959725454225,0.8633824388186137,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,2,0.7736067556256625,1.3083408843903315,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,3,0.7560109442202889,1.1240962062563216,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,4,0.6872716593981987,1.9203377678280784,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,5,0.6939646493849443,2.398320788428897,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,6,0.7015856684152805,2.643624192192441,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,7,0.6624843683374587,1.1492050886154175,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,8,0.708732082017103,3.182478728748503,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,9,0.6602294536391694,1.4058277550197782,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,10,0.68771948856325,2.1241277967180525,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,11,0.6604618466080133,2.8181523936135426,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,12,0.6124699684842747,3.861499468485514,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,13,0.6373899039910667,3.636430172693162,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,14,0.6310078002999177,3.6970121292840865,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,15,0.6595733582074917,4.321147782461984,398,42,64
PG,Consumer Goods,BiLSTM,classification,5,1,16,0.6186856804181583,3.8361293247767856,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,1,0.7910307091684198,0.7012821776526315,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,2,0.7554737901567814,0.7379581899870009,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,3,0.726515427007148,0.7331502380825224,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,4,0.6793304088726715,0.6837651360602606,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,5,0.679018563661144,0.8340781189146496,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,6,0.7024620001639553,0.7550607039814904,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,7,0.7009804997611885,0.8973231542678106,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,8,0.6821484667571944,0.7177825967470804,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,9,0.6648617976873963,0.7449931956472851,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,10,0.6531116294501415,0.6836842922937303,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,11,0.664178831792956,0.969169713201977,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,12,0.6784945648519238,1.0746241921470279,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,13,0.6700879712799686,0.8299113909403483,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,14,0.6655620513249881,0.8771345672153291,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,15,0.7029166587034062,0.6857589369728452,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,16,0.6520456587848951,0.8982789459682646,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,17,0.6800000161381822,0.7486260760398138,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,18,0.6365303642785729,0.6818041205406189,398,42,64
PICO,Conglomerates,BiLSTM,classification,5,1,19,0.6419422389873907,0.703552694547744,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,1,0.9182345582612196,0.7294604380925497,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,2,0.7206092740423117,1.1270216760181246,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,3,0.7204009501179259,1.8677736804598855,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,4,0.6967027016620541,1.2724738745462327,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,5,0.70151344106425,1.5493065062023343,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,6,0.6633361925431831,2.1230159259977794,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,7,0.7066744119677711,1.7859659649076915,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,8,0.6834062514592655,2.137038673673357,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,9,0.6811737448126827,1.8217061587742396,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,10,0.6810646030172032,2.3624307882218134,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,11,0.6894171350265867,2.4829450107756115,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,12,0.641788515014265,3.591546194893973,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,13,0.6305422600190244,3.68884953998384,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,14,0.6253709092212083,2.6730542182922363,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,15,0.6024593609062272,2.876675696600051,398,42,64
PM,Consumer Goods,BiLSTM,classification,5,1,16,0.6032914595687808,3.3981250808352517,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,1,0.8534966839018778,0.6484867476281666,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,2,0.7587708887742393,0.7122363703591483,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,3,0.7198394872435373,0.6411108601660955,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,4,0.7235660157611022,0.6111870748656136,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,5,0.6667641601969848,0.8652834949039278,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,6,0.7444415499816588,0.6246654703503564,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,7,0.689573528479092,0.6472625789188203,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,8,0.7107991962576631,0.7118814899807885,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,9,0.6578003503569406,0.694300963765099,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,10,0.6538124854241184,0.6467174660591852,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,11,0.6553119091532338,0.8392661696388608,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,12,0.6324854162170659,0.6896296455746606,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,13,0.6089195372471258,0.6752687891324362,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,14,0.6079138337667264,0.7627416650454203,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,15,0.5989715319183004,1.0355489140465146,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,16,0.6008650564668166,0.8753944862456549,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,17,0.5884286463260651,0.9214717603865124,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,18,0.5152428668348035,0.8136380570275443,398,42,64
PPL,Utilities,BiLSTM,classification,5,1,19,0.5804514441657905,1.0986819125357128,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,1,0.7876199810349163,0.7607994107973008,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,2,0.7658554330543058,0.7530828742753892,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,3,0.6809998786629144,0.9691708400135949,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,4,0.725919927484426,0.8150786274955386,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,5,0.7013625325869076,0.7435909197444007,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,6,0.6518081076181115,0.9218934405417669,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,7,0.6797660316654186,0.7771406400771368,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,8,0.6707915355212725,0.7790631765411014,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,9,0.6870377057760804,1.018462720371428,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,10,0.6902241805690018,0.881937977813539,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,11,0.6310062962560797,1.0257218849091303,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,12,0.6576830520102727,0.9706563523837498,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,13,0.6232959014087466,0.8513495524724325,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,14,0.6246073473638026,0.7840091614496141,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,15,0.647683519214841,1.0786806742350261,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,16,0.6475183008304194,0.8307710006123498,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,17,0.6143840389635096,0.7669895915758043,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,18,0.5773272936667629,0.7741484670411973,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,19,0.5976969267255697,1.0800950811022805,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,20,0.6068186214820823,0.7120738284928458,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,21,0.5394144555432113,1.108737812155769,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,22,0.6126164677155078,0.7370435141381764,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,23,0.5538809164684622,0.7668806456384205,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,24,0.5831053999800179,1.0580657663799466,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,25,0.5392428426886323,1.1446111656370617,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,26,0.5338615292879805,1.338038751057216,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,27,0.5304788515795416,0.8017862467538743,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,28,0.5296058202508706,0.7368576725323995,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,29,0.47368655043031704,1.219057594026838,398,42,64
PTR,Basic Matierials,BiLSTM,classification,5,1,30,0.5120533250983635,1.1577045633679344,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,1,0.8401390242217174,0.7596438328425089,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,2,0.7483190969007099,0.7892263588451204,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,3,0.7204539461351519,0.6838226062910897,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,4,0.727583960372599,0.6797579384985424,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,5,0.7051956509824974,0.6551921424411592,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,6,0.6944300026150804,0.6831358983403161,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,7,0.7308986282827866,0.727325663680122,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,8,0.6823797741127973,0.7264771773701623,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,9,0.6921811786728289,0.715533781619299,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,10,0.691274411115215,0.6785507854961214,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,11,0.6796378328572565,0.8331535316648937,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,12,0.6834725393122764,0.9438743875140235,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,13,0.6535837856968444,0.7034764119556972,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,14,0.6705608960971161,1.2332507797649928,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,15,0.6722332628528077,0.6797297767230442,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,16,0.6788468327953587,0.690209414277758,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,17,0.6572918613352369,1.000620683034261,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,18,0.6336725977197963,1.0923484790892828,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,19,0.6414636697002392,1.3940917594092233,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,5,1,20,0.6106735416992226,1.0760028135208857,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,1,0.8087099311339795,0.8782356353033156,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,2,0.7942136355380917,0.7594723729860215,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,3,0.7158389007625867,0.7641241862660363,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,4,0.7162511878876231,1.4020931266603016,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,5,0.6898795144641818,0.8370029557318914,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,6,0.6948626607506718,0.7012283972331456,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,7,0.7017172359341952,0.7811659035228548,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,8,0.6767219062426582,0.9333632134255909,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,9,0.6822556311161674,0.7936560369673229,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,10,0.6767997223528186,0.7777889370918274,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,11,0.6927262571588833,0.7395482943171546,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,12,0.66430011496472,0.8052776399112883,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,13,0.6392978498684102,0.705343831153143,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,14,0.6908869608562795,0.7250273199308486,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,15,0.6872809268721384,0.776969279561724,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,16,0.6537070516964898,0.8689626114709037,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,17,0.6457007356624508,1.1073427398999531,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,18,0.6597194192397534,0.8004731791360038,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,19,0.6846562132763503,0.7471616864204407,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,20,0.6491870910079036,0.7448784964425224,398,42,64
REX,Conglomerates,BiLSTM,classification,5,1,21,0.6126669783089029,0.8662587801615397,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,1,0.8622762123544012,0.6664858290127346,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,2,0.7147169996745623,1.0906034821555728,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,3,0.7571054903706115,1.7099529107411702,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,4,0.730141754126429,0.8361902719452268,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,5,0.6930269865534413,0.7927502649171012,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,6,0.7165044522165653,0.9726096505210513,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,7,0.6831418680186248,1.3839161055428642,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,8,0.7014256598961414,1.4087138346263341,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,9,0.7041201321922954,0.7436141144661677,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,10,0.6921767577454073,1.0085039819989885,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,11,0.706511174614106,0.8993007852917626,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,12,0.6814083801442056,0.6497054298718771,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,13,0.6680847130828167,1.1168074551082792,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,14,0.6725307747946313,0.6315745228812808,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,15,0.6884784036545298,0.9100884057226635,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,16,0.6622912677089173,0.6990132189932323,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,17,0.6763487964419265,0.6288168118113563,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,18,0.647311392141946,0.8998067549296788,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,19,0.6458740081619377,0.624150174004691,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,20,0.6570317739218323,0.87102077404658,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,21,0.6624103173538668,0.7913692252976554,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,22,0.6803369192621815,0.6418501961798895,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,23,0.6478583815708832,0.9001169914291018,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,24,0.6678542392936784,0.8184648326465062,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,25,0.645113187818671,0.753212068762098,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,26,0.6267307921869671,0.9484818123635792,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,27,0.6245247616839769,0.8320138624736241,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,28,0.6977573129998978,1.1047263202213107,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,29,0.5915030058304868,1.3000426377568925,398,42,64
SLB,Basic Matierials,BiLSTM,classification,5,1,30,0.6109266403931469,2.4188520227159773,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,1,0.858930021075148,0.6799317598342896,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,2,0.7546187887838738,0.7350404177393232,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,3,0.7213980130214787,0.6862334609031677,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,4,0.6996384960922164,0.6864142474674043,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,5,0.6587997195708691,0.7000292113849095,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,6,0.6783538457736298,0.7025967609314692,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,7,0.6730885110308776,0.7127256592114767,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,8,0.6956011215646063,0.6906760391734895,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,9,0.6735764361506131,0.69365755433128,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,10,0.6639161879692844,0.7029668064344496,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,11,0.6675933791165376,0.7077417742638361,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,12,0.637043753461023,0.7623426147869655,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,13,0.6552966845095457,0.6620347443081084,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,14,0.6224976957742893,0.889078350294204,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,15,0.5614441869845942,0.7785580839429583,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,16,0.5972550846823496,0.7520873574983507,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,17,0.5948731021665449,0.9082372869764056,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,18,0.6077982855202565,0.6963191940670922,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,19,0.5620683302831411,0.7430472544261387,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,20,0.5879815187885533,0.8912473519643148,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,21,0.5708735309653545,0.9147891742842538,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,22,0.5562888198162443,0.883780612832024,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,23,0.5857021910461349,0.9013892809549967,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,24,0.6007463985951103,1.5437859154882885,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,25,0.5408155482318533,2.3946951627731323,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,26,0.48689092493536484,2.0266328851381936,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,27,0.4453653913346966,1.6961343912851243,398,42,64
SNP,Basic Matierials,BiLSTM,classification,5,1,28,0.5050327586169219,1.5417329527082897,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,1,0.8545049542757734,0.6575566870825631,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,2,0.7444181984393441,0.7575445260320391,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,3,0.7160447985682655,0.8704609246481032,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,4,0.6886140117094145,0.8038890787533352,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,5,0.6928563034115125,0.8704213471639723,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,6,0.6880449233342655,0.8829746927533831,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,7,0.7159520040205376,0.8654652550106957,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,8,0.6812060202785473,0.8288834946496146,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,9,0.6912923539104174,0.8361484635443914,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,10,0.6259176371684626,1.2897807757059734,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,11,0.6396227796473096,1.273338794708252,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,12,0.6332108435319297,1.4695555794806707,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,13,0.6523456714261118,1.2203314503033955,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,14,0.642291611762502,1.281937306835538,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,15,0.6118785738945007,0.9391479236739022,398,42,64
SNY,Healthcare,BiLSTM,classification,5,1,16,0.6126211585111954,0.9937536829993838,398,42,64
SO,Utilities,BiLSTM,classification,5,1,1,0.8304550956242048,0.7478369701476324,398,42,64
SO,Utilities,BiLSTM,classification,5,1,2,0.7409114822670443,0.9590230669294085,398,42,64
SO,Utilities,BiLSTM,classification,5,1,3,0.7103474598434103,0.8800311400776818,398,42,64
SO,Utilities,BiLSTM,classification,5,1,4,0.7295210915594245,1.1954869713102068,398,42,64
SO,Utilities,BiLSTM,classification,5,1,5,0.7073479854880865,0.7627103413854327,398,42,64
SO,Utilities,BiLSTM,classification,5,1,6,0.7015001129864449,0.7539879793212527,398,42,64
SO,Utilities,BiLSTM,classification,5,1,7,0.6743827090790523,0.7179923738752093,398,42,64
SO,Utilities,BiLSTM,classification,5,1,8,0.6850975587140375,0.7996173132033575,398,42,64
SO,Utilities,BiLSTM,classification,5,1,9,0.6910942589218293,0.9044512226468041,398,42,64
SO,Utilities,BiLSTM,classification,5,1,10,0.645562640686131,1.293494775181725,398,42,64
SO,Utilities,BiLSTM,classification,5,1,11,0.6583117105853018,1.3969449145453317,398,42,64
SO,Utilities,BiLSTM,classification,5,1,12,0.6630681968813565,1.1972793028468178,398,42,64
SO,Utilities,BiLSTM,classification,5,1,13,0.6599623845450243,1.6287975509961445,398,42,64
SO,Utilities,BiLSTM,classification,5,1,14,0.6324471522815264,1.542748042515346,398,42,64
SO,Utilities,BiLSTM,classification,5,1,15,0.6771017528658536,1.0061190554073878,398,42,64
SO,Utilities,BiLSTM,classification,5,1,16,0.6546657690450773,2.1506787765593756,398,42,64
SO,Utilities,BiLSTM,classification,5,1,17,0.659248291547574,1.063691755135854,398,42,64
SO,Utilities,BiLSTM,classification,5,1,18,0.6709319005659478,1.1104772176061357,398,42,64
SO,Utilities,BiLSTM,classification,5,1,19,0.6408165932899743,0.9027598244803292,398,42,64
SO,Utilities,BiLSTM,classification,5,1,20,0.6040820319149363,1.8072709299269176,398,42,64
SO,Utilities,BiLSTM,classification,5,1,21,0.585602228815232,1.3128682658785866,398,42,64
SO,Utilities,BiLSTM,classification,5,1,22,0.5688737963312235,1.8409316199166434,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,1,0.9237813116917059,0.6947580774625143,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,2,0.7800560273117756,0.6569712701297942,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,3,0.7039611117923679,0.7744080736523583,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,4,0.7047925777171724,0.697021694410415,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,5,0.6870217952296962,0.7501640035992577,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,6,0.7123621735141505,0.7129492731321425,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,7,0.7150863157444863,0.6508121632394337,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,8,0.6859741962734779,0.6801479912939525,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,9,0.6971840720679892,0.6561698800041562,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,10,0.6828880531704007,0.6639707258769444,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,11,0.6875793436663834,0.6866438587506613,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,12,0.7143787064744,0.6928129224550157,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,13,0.6507433146687608,0.6336390886987958,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,14,0.6565873467143456,0.6543521057991755,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,15,0.6642411138544131,0.6720340365455264,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,16,0.6257862787150857,0.6801668405532837,398,42,64
SPLP,Conglomerates,BiLSTM,classification,5,1,17,0.6685703203606246,0.6796426489239648,398,42,64
