company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
XOM,Basic Matierials,LSTM,regression,15,5,4,0.072016180647378,0.12545786052942276,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,5,0.06780029998053258,0.1280294426140331,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,6,0.06497596657306105,0.13622760275999704,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,7,0.06305217031557955,0.1464205582936605,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,8,0.064379439693899,0.15134833611193158,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,9,0.060542900695573144,0.1554837308469273,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,10,0.06074954318491059,0.15405506498756863,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,11,0.06176776480135606,0.1552205660513469,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,12,0.060719283456778406,0.15712251088448934,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,13,0.05832901016701406,0.15953494005260013,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,14,0.056922289669214185,0.1607702952765283,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,15,0.05733256536212998,0.1603201382926532,398,42,64
XOM,Basic Matierials,LSTM,regression,15,5,16,0.05706048951526383,0.16116224016462052,398,42,64
