company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
WFC,Financial,BiLSTM,multiclass,20,5,8,0.5699924121250459,3.0473461151123047,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,9,0.5100773784083936,2.094660861151559,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,10,0.5122555994508254,2.2848660264696394,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,11,0.4544112493644408,3.052067904245286,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,1,0.9784772935225137,0.8758580230531239,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,2,0.8808017546807102,0.8628809792654855,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,3,0.8446630065764614,0.8684227239517939,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,4,0.8467433886911402,0.8707001833688646,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,5,0.7736485639409204,0.8910048689161029,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,6,0.740829444111292,0.8598481359935942,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,7,0.7347726555325877,0.9272787627719697,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,8,0.7606669930956471,0.9725193523225331,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,9,0.6953709691613164,1.3515205156235468,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,10,0.6821317021271691,1.7584790729341053,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,11,0.6457243113961052,3.0682133720034646,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,12,0.6616957118762797,2.603834901537214,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,1,0.995522005474148,1.2851818175542922,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,2,1.124997535842148,1.1808530659902663,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,3,0.8701844182445775,1.9855055468423026,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,4,0.8656658527240082,0.9357632512138003,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,5,0.8237740038028315,0.9357454663231259,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,6,0.7981629419566398,1.05922631138847,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,7,0.7603945815982531,1.0743437494550432,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,8,0.6935860161206231,1.401663865361895,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,9,0.7785867332813129,0.9693436338787987,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,10,0.7120736498928549,1.0679475977307273,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,11,0.6801653507366852,1.1434059313365392,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,12,0.6656269655754817,1.2390172538303195,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,13,0.6055575953656106,1.2168206771214802,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,14,0.5555424929863244,1.0983463809603737,398,42,64
