company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
WMT,Services,LSTM,multiclass,15,1,13,0.3113957820975002,6.859091426645007,398,42,64
WMT,Services,LSTM,multiclass,15,1,14,0.3243654182358603,7.266850295520964,398,42,64
WMT,Services,LSTM,multiclass,15,1,15,0.2185746740605963,7.963451816922142,398,42,64
WMT,Services,LSTM,multiclass,15,1,16,0.24973867144716444,9.870156495344071,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,1,0.9442159015329639,1.2100840721811568,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,2,0.8280867026678881,1.0160358377865382,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,3,0.7602961039423344,0.9120475224086216,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,4,0.6566567250232601,1.0197971718651908,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,5,0.5630002808031724,1.0723253743989127,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,6,0.5664634099557772,1.624642054239909,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,7,0.5084122977963644,1.2034614909262884,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,8,0.4904443376028358,2.155841100783575,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,9,0.4415938309089622,1.6612869160515922,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,10,0.4515642983530035,1.1923201935631889,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,11,0.4004319217336837,2.18326004913875,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,12,0.4149702820346583,2.0326667626698813,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,13,0.33245496324558355,1.991567123503912,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,14,0.28745658448593103,2.327858641034081,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,15,0.27903337102739056,2.3466123058682395,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,16,0.2518565891376093,2.2187533321834745,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,17,0.23485973417459421,2.558026904151553,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,18,0.22878390805206106,2.525887648264567,398,42,64
