company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
ORCL,Technology,BiGRU,classification,5,1,1,0.7035893168880711,0.7054279957498822,398,42,64
ORCL,Technology,BiGRU,classification,5,1,2,0.6652021953208962,0.7212961514790853,398,42,64
ORCL,Technology,BiGRU,classification,5,1,3,0.6420089186136447,0.7852905562945774,398,42,64
ORCL,Technology,BiGRU,classification,5,1,4,0.6353277117762733,0.7970153235253834,398,42,64
ORCL,Technology,BiGRU,classification,5,1,5,0.6016834315343119,0.819106746287573,398,42,64
ORCL,Technology,BiGRU,classification,5,1,6,0.6013773886402648,0.9077385749135699,398,42,64
ORCL,Technology,BiGRU,classification,5,1,7,0.5861992945323637,0.898455988793146,398,42,64
ORCL,Technology,BiGRU,classification,5,1,8,0.5866465459217378,0.844993667943137,398,42,64
ORCL,Technology,BiGRU,classification,5,1,9,0.5698218631684481,0.8716452320416769,398,42,64
ORCL,Technology,BiGRU,classification,5,1,10,0.5507527646706931,0.8568745397386097,398,42,64
ORCL,Technology,BiGRU,classification,5,1,11,0.5492419651405296,0.8400021025112697,398,42,64
ORCL,Technology,BiGRU,classification,5,1,12,0.5334918347734902,0.7514702308745611,398,42,64
ORCL,Technology,BiGRU,classification,5,1,13,0.5193667058369622,0.7985832265445164,398,42,64
ORCL,Technology,BiGRU,classification,5,1,14,0.5047992138407338,0.7659611191068377,398,42,64
ORCL,Technology,BiGRU,classification,5,1,15,0.5171250995978638,0.7441815478461129,398,42,64
ORCL,Technology,BiGRU,classification,5,1,16,0.4732464152065354,0.7394652962684631,398,42,64
ORCL,Technology,BiGRU,classification,5,1,17,0.4892002685585214,0.7778818607330322,398,42,64
ORCL,Technology,BiGRU,classification,5,1,18,0.47818275222826245,0.7681789369810195,398,42,64
ORCL,Technology,BiGRU,classification,5,1,19,0.4755963063120243,0.7912601601509821,398,42,64
ORCL,Technology,BiGRU,classification,5,1,20,0.4567715351905056,0.8011733974729266,398,42,64
ORCL,Technology,BiGRU,classification,5,1,21,0.45988821369319705,0.7746404608090719,398,42,64
PCG,Utilities,BiGRU,classification,5,1,1,0.7013927332719966,0.6810171944754464,398,42,64
PCG,Utilities,BiGRU,classification,5,1,2,0.6608435781157795,0.680814402444022,398,42,64
PCG,Utilities,BiGRU,classification,5,1,3,0.6430742282364237,0.7193483029093061,398,42,64
PCG,Utilities,BiGRU,classification,5,1,4,0.6103896250077827,0.7728879394985381,398,42,64
PCG,Utilities,BiGRU,classification,5,1,5,0.6236843601543101,0.8347599165780204,398,42,64
PCG,Utilities,BiGRU,classification,5,1,6,0.5854286398719902,0.9084298014640808,398,42,64
PCG,Utilities,BiGRU,classification,5,1,7,0.5913058696080692,0.9716867350396656,398,42,64
PCG,Utilities,BiGRU,classification,5,1,8,0.578600972591333,0.990258861155737,398,42,64
PCG,Utilities,BiGRU,classification,5,1,9,0.5534457118067909,1.064791276341393,398,42,64
PCG,Utilities,BiGRU,classification,5,1,10,0.5330674080692943,1.150100895336696,398,42,64
PCG,Utilities,BiGRU,classification,5,1,11,0.5384252325973319,1.2511138178053356,398,42,64
PCG,Utilities,BiGRU,classification,5,1,12,0.511200009428676,1.286262421380906,398,42,64
PCG,Utilities,BiGRU,classification,5,1,13,0.5099381476490941,1.4113555976322718,398,42,64
PCG,Utilities,BiGRU,classification,5,1,14,0.4926844203292425,1.4078583036150252,398,42,64
PCG,Utilities,BiGRU,classification,5,1,15,0.4693559191035266,1.44624202024369,398,42,64
PCG,Utilities,BiGRU,classification,5,1,16,0.47584537570200974,1.4822505769275485,398,42,64
PCG,Utilities,BiGRU,classification,5,1,17,0.46478428043911807,1.5317702917825609,398,42,64
PCG,Utilities,BiGRU,classification,5,1,18,0.4550115181573072,1.4817929040817988,398,42,64
PCG,Utilities,BiGRU,classification,5,1,19,0.45606252176677764,1.5669937644686018,398,42,64
PCG,Utilities,BiGRU,classification,5,1,20,0.4437463900551724,1.5795363187789917,398,42,64
PCG,Utilities,BiGRU,classification,5,1,21,0.42271514169534846,1.6376751093637376,398,42,64
PCLN,Services,BiGRU,classification,5,1,1,0.6909705586169832,0.686079930691492,398,42,64
PCLN,Services,BiGRU,classification,5,1,2,0.6629014356651498,0.6764700327600751,398,42,64
PCLN,Services,BiGRU,classification,5,1,3,0.6399496811718198,0.6839045882225037,398,42,64
PCLN,Services,BiGRU,classification,5,1,4,0.612784841701613,0.7451760456675575,398,42,64
PCLN,Services,BiGRU,classification,5,1,5,0.6132664274630235,0.7710610770043873,398,42,64
PCLN,Services,BiGRU,classification,5,1,6,0.5692162328029997,0.7355515616280692,398,42,64
PCLN,Services,BiGRU,classification,5,1,7,0.5807615828574003,0.7156265832128978,398,42,64
PCLN,Services,BiGRU,classification,5,1,8,0.5510746390376259,0.9471351362410045,398,42,64
PCLN,Services,BiGRU,classification,5,1,9,0.5445692784822167,0.7340773031825111,398,42,64
PCLN,Services,BiGRU,classification,5,1,10,0.5606911438493872,0.7276204086485363,398,42,64
PCLN,Services,BiGRU,classification,5,1,11,0.5194611697640251,0.6851285156749544,398,42,64
PCLN,Services,BiGRU,classification,5,1,12,0.5163269955009672,0.7625802329608372,398,42,64
PCLN,Services,BiGRU,classification,5,1,13,0.4977611536955714,0.6844934508914039,398,42,64
PCLN,Services,BiGRU,classification,5,1,14,0.4879839401598552,0.6492599135353452,398,42,64
PCLN,Services,BiGRU,classification,5,1,15,0.47901774763162414,0.7158761308306739,398,42,64
PCLN,Services,BiGRU,classification,5,1,16,0.47988494811345583,0.7553891681489491,398,42,64
PCLN,Services,BiGRU,classification,5,1,17,0.4818287653539648,0.7533858248165676,398,42,64
PCLN,Services,BiGRU,classification,5,1,18,0.47576318778584353,0.7047659470921471,398,42,64
PCLN,Services,BiGRU,classification,5,1,19,0.45754302776039546,0.6919111751374745,398,42,64
PCLN,Services,BiGRU,classification,5,1,20,0.4412642023970733,0.7228601603280931,398,42,64
PCLN,Services,BiGRU,classification,5,1,21,0.45106469963363666,0.7777751343590873,398,42,64
PCLN,Services,BiGRU,classification,5,1,22,0.4367522621274593,0.7218629519144694,398,42,64
PCLN,Services,BiGRU,classification,5,1,23,0.4385420615649104,0.7225371116683597,398,42,64
PCLN,Services,BiGRU,classification,5,1,24,0.41969953170373814,0.6960398214203971,398,42,64
PCLN,Services,BiGRU,classification,5,1,25,0.41753577601969544,0.7197772264480591,398,42,64
PCLN,Services,BiGRU,classification,5,1,26,0.4057420214366673,0.6845092376073202,398,42,64
PCLN,Services,BiGRU,classification,5,1,27,0.42310051350437816,0.7127623983791896,398,42,64
PCLN,Services,BiGRU,classification,5,1,28,0.40737007056648405,0.7465195201692127,398,42,64
PCLN,Services,BiGRU,classification,5,1,29,0.4120150284851017,0.7198627647899446,398,42,64
PCLN,Services,BiGRU,classification,5,1,30,0.39204155238129984,0.7146474832580203,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,1,0.6882422386701382,0.6634593946593148,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,2,0.651094753239023,0.6902161609558832,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,3,0.6360629587317231,0.8391471107800802,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,4,0.6228531155753975,1.0806736378442674,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,5,0.6121311298566847,1.322517304193406,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,6,0.6037312383627772,1.6128344251995994,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,7,0.5736151083030893,1.6963544005439395,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,8,0.5751070071704424,1.8529276961372012,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,9,0.5571260263572386,1.9465395041874476,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,10,0.5398158359168163,2.41713361513047,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,11,0.5208711258730098,2.419250703993298,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,12,0.5068268452457447,2.8101597172873363,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,13,0.4749918523146279,2.780494428816296,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,14,0.48079003401138076,2.786399659656343,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,15,0.45706881739985405,2.8461962881542386,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,16,0.4692713802483813,2.8899261837913874,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,17,0.44121770852774234,3.0515695299421037,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,18,0.4442903654060172,3.1197342645554316,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,19,0.4301115144137761,3.2012641316368464,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,20,0.4442798869693699,3.1598768007187616,398,42,64
PEP,Consumer Goods,BiGRU,classification,5,1,21,0.4250224385429267,3.3632820674351285,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,1,0.6593870248027782,0.671725644951775,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,2,0.6436343372766696,0.6633951522055126,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,3,0.6103219027495265,0.6873407051676795,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,4,0.5878792968227635,0.8795501362709772,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,5,0.5725805009130257,0.9360944713865008,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,6,0.5599914805673475,1.0034571034567696,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,7,0.5469350166356743,1.1099591283571153,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,8,0.5641496344726888,1.1117522375924247,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,9,0.5261329837779903,1.2739415821574984,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,10,0.5134909683136485,1.091153011435554,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,11,0.49898504177529607,1.4402571121851604,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,12,0.5159167407745093,1.224334756533305,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,13,0.484320474928947,1.376715586298988,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,14,0.45339979268797675,1.4419465008236112,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,15,0.45390637780553733,1.5350382838930403,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,16,0.4629752362643055,1.5232966740926106,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,17,0.43452414316148613,1.6612274646759033,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,18,0.4306817953311019,1.6353999376296997,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,19,0.40594287448792005,1.7000912654967535,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,20,0.42882260500486175,1.798807320140657,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,21,0.4114828784411876,1.772866311527434,398,42,64
PFE,Healthcare,BiGRU,classification,5,1,22,0.41167974337261526,1.9958981218792142,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,1,0.6926963071727273,0.9172971560841515,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,2,0.6501997993819079,1.3117984476543607,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,3,0.6353312883544807,1.847829813048953,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,4,0.6144170818017356,2.8585575308118547,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,5,0.5854810688962888,3.8291245642162504,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,6,0.5861384006001842,4.115797792162214,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,7,0.5608614608271039,4.668468452635265,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,8,0.5556401229982999,5.194980757577079,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,9,0.5411361635629856,5.699930804116385,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,10,0.5158703107031146,6.4451776913234164,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,11,0.5023808846222096,6.595049222310384,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,12,0.47999597703991226,7.56269815989903,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,13,0.4456133056226088,7.48510419754755,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,14,0.4554509427679244,7.742550781794956,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,15,0.43794074999028115,7.851806708744594,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,16,0.42314638055149634,8.208473795936222,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,17,0.428461789036516,8.608750888279506,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,18,0.41071803875304946,8.809390363239107,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,19,0.4095493737776675,8.889759290786017,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,20,0.38963218505059055,9.588583582923526,398,42,64
PG,Consumer Goods,BiGRU,classification,5,1,21,0.39144777472893794,9.821617626008534,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,1,0.7309967743691488,0.7278242593719846,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,2,0.6628173850289542,0.7640038416499183,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,3,0.6396456100233835,0.7960883095150902,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,4,0.6550055406800467,0.9451541673569452,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,5,0.6332528402457884,1.0370867536181496,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,6,0.606719253350742,1.008624548003787,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,7,0.6054709038542743,0.9401634420667376,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,8,0.5879578144107033,1.2349519899913244,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,9,0.5866981544087281,0.9624926305952526,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,10,0.5687321205834048,1.1731852236248197,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,11,0.5689546070506225,0.7221715932800656,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,12,0.5345348583993002,1.009298250788734,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,13,0.5520724818934148,0.7897266915866307,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,14,0.5094082683474574,0.7253581370626178,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,15,0.5054106670408393,0.7995411129224868,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,16,0.5221437530301923,0.9124784554753985,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,17,0.49201577182990225,0.791034976641337,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,18,0.510664508270858,0.7867250754719689,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,19,0.474128684356584,0.829739735240028,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,20,0.4788327724789854,1.0105780306316556,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,21,0.46578932587225835,0.8939653578258696,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,22,0.45620083254785393,0.9567585644267854,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,23,0.4540011496400114,0.9086021099771772,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,24,0.42725758666369185,0.9085286401567005,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,25,0.4231756951042156,0.9509064115229107,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,26,0.4129551136913012,0.9214769119308108,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,27,0.40972250670044863,1.011996220974695,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,28,0.4150870764375332,1.0397752551805406,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,29,0.4090379172533601,0.9858508110046387,398,42,64
PICO,Conglomerates,BiGRU,classification,5,1,30,0.40881974508414914,1.0608460420653933,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,1,0.722787116939698,0.6948539813359579,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,2,0.6283670606924661,0.7012358137539455,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,3,0.6107114721183202,0.7406039039293925,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,4,0.6043600934234696,0.8436103576705569,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,5,0.5957434599723049,0.889548829623631,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,6,0.5480513939605886,0.9182481056167966,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,7,0.5569993259020187,0.9200428355307806,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,8,0.5268195913964181,0.994622460433415,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,9,0.5360203440764442,1.0255970784596034,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,10,0.5018750891913122,1.0796332699911935,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,11,0.48241617032630957,1.0520200729370117,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,12,0.49194338153954126,1.1286719129199074,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,13,0.48730867681790835,1.175181161789667,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,14,0.4507681236195205,1.2164951051984514,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,15,0.4588455382603497,1.1541496458507718,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,16,0.45477012668422717,1.2491368566240584,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,17,0.45117893350783306,1.2566232283910115,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,18,0.44644694052748946,1.2004058077221824,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,19,0.4180492924984975,1.1851794322331746,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,20,0.4141051849378413,1.2170613209406536,398,42,64
PM,Consumer Goods,BiGRU,classification,5,1,21,0.42149256761349624,1.27179183278765,398,42,64
PPL,Utilities,BiGRU,classification,5,1,1,0.7122384765040335,0.6715963709922064,398,42,64
PPL,Utilities,BiGRU,classification,5,1,2,0.6591125187562339,0.6476326755114964,398,42,64
PPL,Utilities,BiGRU,classification,5,1,3,0.644570083474394,0.6348535191445124,398,42,64
PPL,Utilities,BiGRU,classification,5,1,4,0.6242792914860212,0.6576908855211168,398,42,64
PPL,Utilities,BiGRU,classification,5,1,5,0.611245905334626,0.6628116142182123,398,42,64
PPL,Utilities,BiGRU,classification,5,1,6,0.5896845060077744,0.6711226048923674,398,42,64
PPL,Utilities,BiGRU,classification,5,1,7,0.5630284537322557,0.7178956071535746,398,42,64
PPL,Utilities,BiGRU,classification,5,1,8,0.5410078164920136,0.821511910075233,398,42,64
PPL,Utilities,BiGRU,classification,5,1,9,0.5363897386208252,0.7708154036885216,398,42,64
PPL,Utilities,BiGRU,classification,5,1,10,0.5346777057228376,0.8688762358256749,398,42,64
PPL,Utilities,BiGRU,classification,5,1,11,0.517324824578798,0.9297531843185425,398,42,64
PPL,Utilities,BiGRU,classification,5,1,12,0.5166089960079098,1.0696782441366286,398,42,64
PPL,Utilities,BiGRU,classification,5,1,13,0.5191953030962441,1.128548372359503,398,42,64
PPL,Utilities,BiGRU,classification,5,1,14,0.49729847683379397,1.2674497593016851,398,42,64
PPL,Utilities,BiGRU,classification,5,1,15,0.4698482501746422,1.3486773683911277,398,42,64
PPL,Utilities,BiGRU,classification,5,1,16,0.464309381480193,1.3756650799796695,398,42,64
PPL,Utilities,BiGRU,classification,5,1,17,0.44509133876268586,1.3307554097402663,398,42,64
PPL,Utilities,BiGRU,classification,5,1,18,0.43721585761961623,1.4317567121414911,398,42,64
PPL,Utilities,BiGRU,classification,5,1,19,0.43003581411874475,1.4338645197096325,398,42,64
PPL,Utilities,BiGRU,classification,5,1,20,0.4138595771849455,1.412016198748634,398,42,64
PPL,Utilities,BiGRU,classification,5,1,21,0.42447624718723587,1.4516513631457375,398,42,64
PPL,Utilities,BiGRU,classification,5,1,22,0.41017704707893293,1.5301609550203596,398,42,64
PPL,Utilities,BiGRU,classification,5,1,23,0.3975275733962131,1.5993073213668096,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,1,0.7098932664598053,0.8121853783017113,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,2,0.6619199238829876,0.9668507519222441,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,3,0.625042875807489,1.2545246510278611,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,4,0.6158411514818968,1.526546211469741,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,5,0.6036340917774181,1.8514800298781622,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,6,0.5907567134454622,2.6795568352653865,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,7,0.5703143537344046,1.9208578382219588,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,8,0.5513738031363368,3.007622855050223,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,9,0.5410939449041932,2.530822129476638,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,10,0.5479422502182237,1.902670939763387,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,11,0.5133098253053636,3.09478675751459,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,12,0.5208877703951831,2.170249973024641,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,13,0.5024055712786152,2.6781226793924966,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,14,0.4778506817230627,2.788419473738897,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,15,0.4823262784349259,2.3765810444241477,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,16,0.44154781807008103,2.490119014467512,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,17,0.45326045470022075,2.6539457639058432,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,18,0.4685534147461455,2.315159025646391,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,19,0.4460561820610085,2.7343668710617792,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,20,0.4309065923019869,2.0650616940997897,398,42,64
PTR,Basic Matierials,BiGRU,classification,5,1,21,0.4328868784497132,2.4611540181296214,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,1,0.7090212630866161,0.7166777338300433,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,2,0.663481960644075,0.7975176033519563,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,3,0.6303918954715058,1.026736957686288,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,4,0.6311748965301706,1.4994746616908483,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,5,0.6039129318903439,2.2850222019922164,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,6,0.6051497486368496,2.6377558481125605,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,7,0.5734248004067484,2.7150385947454545,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,8,0.5692388141275051,3.253155061176845,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,9,0.5560601265286681,3.8914447739010765,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,10,0.5511614452654393,3.877379054114932,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,11,0.5273996533161431,3.981819538843064,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,12,0.5426554419287485,4.170692511967251,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,13,0.5353779300073882,4.661486466725667,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,14,0.5035141541730219,4.970267681848435,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,15,0.49506670775725015,5.1676121439252585,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,16,0.48830027376587065,4.9173244294666105,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,17,0.5004460179626044,5.126857553209577,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,18,0.4755179244070197,5.224538666861398,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,19,0.4989766673227051,5.088294347127278,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,20,0.47697351685720474,5.434672650836763,398,42,64
RDS-B,Basic Matierials,BiGRU,classification,5,1,21,0.478005737815071,5.697818983168829,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,1,0.71224674807122,0.7473566390219188,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,2,0.6463737463831303,0.8214872990335736,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,3,0.6288846515530917,1.1104607979456584,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,4,0.5980848403432262,1.3673387652351743,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,5,0.5795618905194441,1.266459203901745,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,6,0.584278718310984,1.5830408618563698,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,7,0.5609985718775035,1.2142789307094755,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,8,0.5529861601453331,1.4847092571712674,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,9,0.5548616751055022,1.8033761183420818,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,10,0.5059331674971174,1.8431771028609503,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,11,0.49521835410415227,1.9492001079377674,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,12,0.4874147447808903,1.897804896036784,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,13,0.47277093847193313,1.7065381436120897,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,14,0.46626801242181404,1.8307312783740817,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,15,0.44307055904637627,1.8231175854092552,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,16,0.4746773464595852,2.179706550779797,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,17,0.4333417536924832,1.7852942375909715,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,18,0.4377605218683655,2.143770138422648,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,19,0.4272338157922179,1.7810847759246826,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,20,0.4415988757382685,2.014500061670939,398,42,64
REX,Conglomerates,BiGRU,classification,5,1,21,0.4234113517268818,2.0436801683335077,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,1,0.7138553729009389,0.7293712950888134,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,2,0.6699238757991312,0.8908374536605108,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,3,0.6244734669450539,1.1269564571834745,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,4,0.6095381548356771,1.4947221279144287,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,5,0.5984964496526287,2.186947527385893,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,6,0.5775079280886818,2.522460415249779,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,7,0.5577257687422499,2.7756855147225514,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,8,0.5431076130974832,3.144583429609026,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,9,0.5250906995193443,3.261016073681059,398,42,64
SLB,Basic Matierials,BiGRU,classification,5,1,10,0.524528378368023,3.5855218115307035,398,42,64
