company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCG,Utilities,BiGRU,multiclass,20,5,29,0.4387124910126978,1.7838464975357056,398,42,64
PCG,Utilities,BiGRU,multiclass,20,5,30,0.45897423127787795,1.8112205266952515,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,1,1.6824967621558875,2.068457841873169,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,2,1.3356640794169363,1.9772869348526,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,3,1.1848004115885826,1.7285593748092651,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,4,1.1149245081235415,1.555416464805603,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,5,1.009590731194271,1.458974003791809,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,6,0.9931670888584463,1.5835262537002563,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,7,0.9092622420296597,1.661952018737793,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,8,0.9297070305551117,0.894502580165863,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,9,0.9172613249352229,1.3531635999679565,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,10,0.863727266764521,1.7423107624053955,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,11,0.7771846619083653,1.304895043373108,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,12,0.7313988843754907,1.4306567907333374,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,13,0.7580723777488249,1.7891120910644531,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,14,0.6481171157491866,1.569385290145874,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,15,0.6251384235506681,1.7340812683105469,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,16,0.6622576938202632,1.9362201690673828,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,17,0.7182834058550734,1.9781745672225952,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,18,0.5999992332566324,2.2863545417785645,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,19,0.5964119964508555,2.0879690647125244,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,20,0.5559530872196409,1.9234317541122437,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,21,0.5306150125498748,2.113750457763672,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,22,0.5224588290231311,2.3207194805145264,398,42,64
PCLN,Services,BiGRU,multiclass,20,5,23,0.5261669638168872,2.2109642028808594,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,1,1.4300699186085457,1.4960168600082397,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,2,1.1223899737075345,1.0546125173568726,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,3,0.9109253098617247,1.0791352987289429,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,4,0.8902507577110176,1.4690154790878296,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,5,0.8730135200610712,2.1310276985168457,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,6,0.8513610198270136,2.280059576034546,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,7,0.7213786442076141,2.0257887840270996,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,8,0.7496610397669539,2.2185006141662598,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,9,0.7251142808540383,2.3137123584747314,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,10,0.714477404877169,2.6853854656219482,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,11,0.7504294093829303,2.75758957862854,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,12,0.614716547068639,2.2792890071868896,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,13,0.6200477614175135,2.1389753818511963,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,14,0.6883086267128662,2.453695297241211,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,15,0.632887503459825,2.588543653488159,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,16,0.5617677096146435,2.9395837783813477,398,42,64
PEP,Consumer Goods,BiGRU,multiclass,20,5,17,0.5698755088463501,2.274857759475708,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,1,1.6896973207368324,1.397863745689392,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,2,1.2544812916511268,0.9590808749198914,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,3,1.2272194042876736,0.6667013168334961,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,4,1.0416144384211632,0.8456778526306152,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,5,1.0491176556103194,1.217446208000183,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,6,0.9399590701913115,1.5319350957870483,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,7,0.9154908028080235,1.508135199546814,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,8,0.8909079252774991,1.7837990522384644,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,9,0.8671825351427548,2.338373899459839,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,10,0.7789926163515254,2.6721277236938477,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,11,0.7565948931715596,2.8289437294006348,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,12,0.6838437189259122,3.0582199096679688,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,13,0.6269024108822022,3.2679481506347656,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,14,0.6805376058547341,3.1246447563171387,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,15,0.6133540194837293,3.3678176403045654,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,16,0.5935391958185177,3.61443829536438,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,17,0.604209511873111,4.2966156005859375,398,42,64
PFE,Healthcare,BiGRU,multiclass,20,5,18,0.6036041194020804,3.6121985912323,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,1,1.6680950413097688,1.4679104089736938,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,2,1.2272169227576135,1.6342262029647827,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,3,1.1527652255254774,3.1913487911224365,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,4,1.0087887700179115,4.034368991851807,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,5,1.0111927580294298,4.439126014709473,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,6,0.844893324165488,5.438093662261963,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,7,0.9460683331717199,6.3868560791015625,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,8,0.8628689080626522,6.286530494689941,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,9,0.807314863606314,7.121023654937744,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,10,0.7237478496141769,7.396103858947754,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,11,0.743800302546228,7.512330532073975,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,12,0.6169887363311634,7.158435344696045,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,13,0.6173592790886385,6.703670024871826,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,14,0.6257523555851462,6.6181230545043945,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,15,0.6665741170770559,7.545459747314453,398,42,64
PG,Consumer Goods,BiGRU,multiclass,20,5,16,0.6299855870817175,7.13374662399292,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,1,2.1768702214686715,1.799150824546814,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,2,1.7984373764177064,1.4089524745941162,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,3,1.5117635349532468,1.130305528640747,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,4,1.4629162969301694,2.199561595916748,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,5,1.3308844853885209,2.962430715560913,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,6,1.1819035093388965,3.1447606086730957,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,7,1.0424404914055638,3.8105080127716064,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,8,1.0095019268630139,5.150642395019531,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,9,0.8974073535233886,5.217172145843506,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,10,0.9525729977904852,5.6596784591674805,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,11,0.8681388820835094,6.35556173324585,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,12,0.8750305017035211,5.8404765129089355,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,13,0.8095546936869022,6.330972194671631,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,14,0.7658331554439199,5.1848039627075195,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,15,0.719850790560545,4.203526973724365,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,16,0.7652989059836421,5.783874988555908,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,17,0.753129506829995,6.311460494995117,398,42,64
PICO,Conglomerates,BiGRU,multiclass,20,5,18,0.7666580164851855,4.442856788635254,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,1,1.5578153840261488,1.3002679347991943,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,2,1.0828524986703192,0.8005853891372681,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,3,1.0630800127983093,0.8144838213920593,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,4,0.9544723892032202,0.9615065455436707,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,5,0.8912821019714202,1.1168134212493896,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,6,0.8470444607375255,1.1062476634979248,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,7,0.8219244644869512,1.2025470733642578,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,8,0.8161232498422939,1.238676905632019,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,9,0.8181400498253616,1.220967411994934,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,10,0.7775679563158121,1.4063228368759155,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,11,0.7065391324872348,1.4201802015304565,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,12,0.6653941788865094,1.258567452430725,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,13,0.6960203834814043,1.0779361724853516,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,14,0.7395391549596835,1.2236400842666626,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,15,0.6344975155202588,1.006260871887207,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,16,0.6770017898861488,0.9324970245361328,398,42,64
PM,Consumer Goods,BiGRU,multiclass,20,5,17,0.6804718758592654,1.1041464805603027,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,1,1.4865175851026373,2.7177085876464844,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,2,1.178757669039108,2.208448886871338,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,3,1.0817814082955595,2.037224531173706,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,4,0.9532375635214188,1.9128223657608032,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,5,0.9512272351351215,1.8163807392120361,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,6,0.849022773342516,1.8313308954238892,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,7,0.7692104880534225,1.7478655576705933,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,8,0.7926980614961692,1.8365267515182495,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,9,0.7450179616410528,1.9222866296768188,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,10,0.7081292088906369,1.7297130823135376,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,11,0.70857010789253,1.511572003364563,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,12,0.6388998774427864,2.0526673793792725,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,13,0.7280035637431408,1.9617222547531128,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,14,0.6289243212896376,1.6757503747940063,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,15,0.6076046354207562,1.5448966026306152,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,16,0.595107108204808,1.568257212638855,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,17,0.5760964908492026,1.472741961479187,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,18,0.5755572342992428,1.7902926206588745,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,19,0.5503723676779761,1.4267715215682983,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,20,0.5528839345852933,1.711712121963501,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,21,0.5230227578524969,1.5635623931884766,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,22,0.5333948482820137,1.304674744606018,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,23,0.4854169794962035,1.662313461303711,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,24,0.5094527955630317,1.3321583271026611,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,25,0.4531203602726136,1.5516128540039062,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,26,0.5059911234294949,1.3370615243911743,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,27,0.5769433675698898,1.5000306367874146,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,28,0.46044609729369085,1.543868899345398,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,29,0.4325697580773627,1.6486462354660034,398,42,64
PPL,Utilities,BiGRU,multiclass,20,5,30,0.42299679505765136,1.7936973571777344,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,1,1.9019242233067901,0.858754575252533,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,2,1.6239510346297643,0.7706138491630554,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,3,1.426060365073046,0.7534908652305603,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,4,1.2734010522090011,1.1606849431991577,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,5,1.1759105263343408,1.349918246269226,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,6,1.1442972695707676,2.3605751991271973,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,7,1.0549581257542173,2.0755207538604736,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,8,0.9677534283106052,4.563279151916504,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,9,0.9482578136513581,4.73577356338501,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,10,0.9328170847054102,2.3764142990112305,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,11,0.8653875541447396,4.491077899932861,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,12,0.8136490628347924,5.855016231536865,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,13,0.8385918754429075,3.9731521606445312,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,14,0.8083504573184641,6.540279388427734,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,15,0.8558109848942589,5.790389537811279,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,16,0.7302674767959058,6.630407810211182,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,17,0.7229883859505006,5.672395706176758,398,42,64
PTR,Basic Matierials,BiGRU,multiclass,20,5,18,0.6962605597984851,8.504281044006348,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,1,1.878698588615686,1.6213550567626953,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,2,1.4278755475528275,1.264926791191101,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,3,1.2555524823653639,1.0564138889312744,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,4,1.1613020591400376,1.7136238813400269,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,5,1.1437456592842563,2.5725276470184326,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,6,1.0775252089428542,2.7169082164764404,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,7,1.0275344516164693,2.8762006759643555,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,8,0.9155716395857346,3.34196400642395,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,9,0.8684289378287205,3.3767662048339844,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,10,0.825088483080193,3.728437900543213,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,11,0.7092774923722348,4.723592758178711,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,12,0.8053348802741448,4.9104132652282715,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,13,0.7398029267787933,5.336219787597656,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,14,0.6947863057779906,5.210134029388428,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,15,0.6738082748561648,4.16558313369751,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,16,0.7410306403385335,4.195842266082764,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,17,0.7217626762599801,5.280681133270264,398,42,64
RDS-B,Basic Matierials,BiGRU,multiclass,20,5,18,0.7753509357946002,4.409588813781738,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,1,1.6179759722558698,1.4289610385894775,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,2,1.3097903647614484,1.107502818107605,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,3,1.2867284770586982,0.9277101755142212,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,4,1.1695350372611577,1.158727765083313,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,5,1.0277347822285177,1.601304292678833,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,6,1.0680936802571743,1.7086622714996338,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,7,0.934696482653594,1.936834692955017,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,8,0.8959861002375732,2.000619888305664,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,9,0.8722331514909639,2.526620626449585,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,10,0.8788872525919622,2.267559766769409,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,11,0.808304438039885,2.022160291671753,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,12,0.782138794211287,1.7267719507217407,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,13,0.7676351046442387,1.9728018045425415,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,14,0.7543012462369162,2.7643773555755615,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,15,0.6412118604434794,2.8981833457946777,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,16,0.6433304392512719,2.27073073387146,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,17,0.5849730435328268,2.6932687759399414,398,42,64
REX,Conglomerates,BiGRU,multiclass,20,5,18,0.5422065135222583,3.3319458961486816,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,1,1.9323267939701751,1.6475027799606323,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,2,1.5668757671686873,1.495901107788086,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,3,1.4084072481447727,1.3060206174850464,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,4,1.2093342054429366,1.2672170400619507,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,5,1.102704740798653,1.3768373727798462,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,6,1.1183336808453852,1.4663255214691162,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,7,1.0445108084223378,1.2944029569625854,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,8,1.0102406365787564,1.5064972639083862,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,9,0.9436459133972475,1.4880871772766113,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,10,0.9012261259196391,1.4049981832504272,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,11,0.7912664524274855,1.608058214187622,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,12,0.9201284823705204,2.2585060596466064,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,13,0.6975398214917686,1.6464004516601562,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,14,0.8160962643635333,1.7326850891113281,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,15,0.6630875303517634,2.675107955932617,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,16,0.682326653195386,2.5419883728027344,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,17,0.6223541656930243,2.5803208351135254,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,18,0.6341612550181959,2.0785090923309326,398,42,64
SLB,Basic Matierials,BiGRU,multiclass,20,5,19,0.6742754142787588,3.117306709289551,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,1,1.7185693902885495,1.3738293647766113,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,2,1.390415766880141,1.0983186960220337,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,3,1.3332374404423202,0.9075266122817993,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,4,1.1578135235824776,1.0865347385406494,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,5,1.0628571734955563,1.2911388874053955,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,6,1.0363672130071937,1.8164209127426147,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,7,1.0159593146650037,2.7943811416625977,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,8,0.9369898988074393,3.682924747467041,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,9,0.9140026313276147,3.3051013946533203,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,10,0.7563315285510154,1.8649227619171143,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,11,0.7914734306047909,3.27691650390625,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,12,0.7450793804834835,3.1972508430480957,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,13,0.7500865904230568,2.1611669063568115,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,14,0.684713030879821,1.7962003946304321,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,15,0.7119517263455607,1.6163374185562134,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,16,0.6530431649792734,2.411855459213257,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,17,0.6581511193483918,1.7705261707305908,398,42,64
SNP,Basic Matierials,BiGRU,multiclass,20,5,18,0.631041378980905,2.846428871154785,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,1,1.7369779114747168,1.2275155782699585,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,2,1.335057185522875,0.93658447265625,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,3,1.1329577640073383,0.7230104804039001,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,4,1.0183980099519891,0.7493200302124023,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,5,1.0116329534568977,0.815339207649231,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,6,0.918624312733885,0.9371679425239563,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,7,0.9570137025722906,0.9833381772041321,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,8,0.8599892414394935,0.8480278849601746,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,9,0.821334620216983,0.9876322150230408,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,10,0.7770867003268332,1.3403050899505615,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,11,0.7521183922063166,1.2619889974594116,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,12,0.7300802115818963,1.3271794319152832,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,13,0.6854675756626992,1.3567160367965698,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,14,0.6463950728651268,1.4639147520065308,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,15,0.6629562920062386,1.1463159322738647,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,16,0.6575957336018433,1.2257798910140991,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,17,0.6789710463291436,1.300931453704834,398,42,64
SNY,Healthcare,BiGRU,multiclass,20,5,18,0.6350916013046725,1.258087396621704,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,1,1.4842252887074072,1.9174927473068237,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,2,1.2166095379009918,1.739885687828064,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,3,1.1976625703687045,1.6775236129760742,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,4,1.0854200780691214,1.6760174036026,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,5,0.9498117703888285,1.711529016494751,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,6,0.8865146544111434,1.773917555809021,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,7,0.8671512022689359,1.7085758447647095,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,8,0.8179226095352939,1.607767105102539,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,9,0.8158193491212088,1.723779320716858,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,10,0.7533606455553716,1.810190200805664,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,11,0.6910836963198292,1.7641645669937134,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,12,0.7096218664442474,1.6414631605148315,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,13,0.6534769403275533,1.598860502243042,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,14,0.6204068560396606,1.4449732303619385,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,15,0.591176144591528,1.3960542678833008,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,16,0.5830162315811943,1.5261926651000977,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,17,0.6065478660353464,1.6932224035263062,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,18,0.5523294987690509,1.684281587600708,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,19,0.5776981277082434,1.506097435951233,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,20,0.605980525064708,1.5028988122940063,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,21,0.6217576770027679,1.7468891143798828,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,22,0.5312543228343504,1.4971431493759155,398,42,64
SO,Utilities,BiGRU,multiclass,20,5,23,0.5685498438887859,1.6167446374893188,398,42,64
