company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NEE,Utilities,BiLSTM,multiclass,15,5,6,0.42351432548994994,2.252488272530692,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,7,0.38055649272461034,1.776484347525097,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,8,0.3394528875249115,2.524374859673636,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,9,0.3003663325953723,1.885621468226115,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,10,0.2600290487759077,2.4639597960880826,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,11,0.2463157921280693,2.176119917914981,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,12,0.24771798632327635,2.48969342595055,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,13,0.21372988677803595,2.3064819744655063,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,14,0.2056374510928015,2.540660994393485,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,15,0.21497733670113675,2.752717529024397,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,16,0.219213344849384,2.7559013764063516,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,17,0.17518797832255686,2.8397252446129206,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,18,0.15257856339665513,2.6493532941454934,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,19,0.12804604190677854,2.965011085782732,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,20,0.11260210311779724,3.094259704862322,398,42,64
NEE,Utilities,BiLSTM,multiclass,15,5,21,0.10273492104144552,3.361162401380993,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,1,0.7118945409305132,0.8417798564547584,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,2,0.604293176277199,0.8024905238832746,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,3,0.5407813371126377,0.9851852258046468,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,4,0.5036071830957978,1.0051341227122716,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,5,0.4500221343495738,1.4362439995720273,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,6,0.3977940063081195,1.578050829115368,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,7,0.3789407372774191,1.6700526873270671,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,8,0.34949556970266843,1.547700461887178,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,9,0.4404256643362381,1.9571859041849773,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,10,0.36102306726739636,1.591712815420968,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,11,0.3096500736235374,1.303287426630656,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,12,0.23004310941276837,2.0559682164873396,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,13,0.21688943955317214,2.397929214295887,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,14,0.20480529196448063,2.271634805770147,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,15,0.19231713027810332,3.0926208269028437,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,16,0.17747476155958583,2.2443708919343495,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,17,0.17286217716246394,1.4149281524476551,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,18,0.14907343103433374,2.0620459601992653,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,19,0.1552631824122901,2.2435689880734397,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,20,0.14991805129614308,2.3153273945762995,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,21,0.1204555581169362,2.55211607615153,398,42,64
NGG,Utilities,BiLSTM,multiclass,15,5,22,0.10237898606451312,2.7961134910583496,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,1,0.6716760286134691,0.7363690506844294,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,2,0.5254070355964067,1.018187852132888,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,3,0.47293917662534285,1.365189030056908,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,4,0.4576617936093604,2.1499635605585006,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,5,0.4265508188973719,2.6877229781377885,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,6,0.3925701325862252,2.8864663669041226,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,7,0.3796738117334232,2.828418050493513,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,8,0.4613292636583798,3.6240449178786505,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,9,0.3817666507695788,2.8860480671837214,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,10,0.3154526294475824,3.4287781488327753,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,11,0.27884784325882417,3.9204512550717308,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,12,0.2523274130033488,4.586599849519276,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,13,0.2557482978132502,4.458465712411063,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,14,0.2516343647511161,4.346554211207798,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,15,0.23742658877043268,4.831894965398879,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,16,0.21549087058958696,3.979476361047654,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,17,0.188613977152199,5.481654757545108,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,18,0.19413763301531275,5.171069054376511,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,19,0.16260834820755762,5.48832639058431,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,20,0.1423582296593854,5.571401641482399,398,42,64
NVS,Healthcare,BiLSTM,multiclass,15,5,21,0.12449260596092322,6.382560275849842,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,1,0.7735636728492814,0.8354102600188482,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,2,0.6455072789036449,0.9378330679166884,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,3,0.5397680654897162,1.465313883054824,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,4,0.4755679285106946,3.2709149633135115,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,5,0.5299918607401488,2.3572600228445872,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,6,0.5569957154030776,3.170034658341181,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,7,0.5034405134580843,1.524430445262364,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,8,0.44923871740623933,4.561630226316906,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,9,0.4566946019179857,2.637500740232922,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,10,0.397764261943012,3.9880422410510836,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,11,0.3396500280155009,2.956421443394252,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,12,0.3064471914914984,3.0668102446056547,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,13,0.28133470258071797,2.519491740635463,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,14,0.24726602588616423,3.9924841835385276,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,15,0.2495966069961912,3.1587088221595403,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,16,0.25874382628118575,3.5342446508861722,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,17,0.24909339339739114,4.0170073963346935,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,18,0.23330491371265608,4.82021443049113,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,19,0.20008874237162982,3.7913418951488675,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,20,0.18981703787330706,5.001917157854352,398,42,64
ORCL,Technology,BiLSTM,multiclass,15,5,21,0.1803350639365726,3.9718382472083684,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,1,0.7277359234627767,0.7446809325899396,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,2,0.5842611804679411,0.7532861658505031,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,3,0.5074490623258466,0.9097321913355872,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,4,0.46339350264875134,1.4043071326755343,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,5,0.4709380983407773,1.9009357293446858,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,6,0.4544683988369889,1.7165683621451968,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,7,0.42940621909184673,2.026265609832037,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,8,0.4322012969896422,1.5601502884001959,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,9,0.3834440041726558,2.0895033450353715,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,10,0.33681923817450077,2.3140406949179515,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,11,0.29399408766971763,2.3787484424454823,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,12,0.2822209181048762,2.595593912260873,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,13,0.2847523445909347,2.592984296026684,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,14,0.3320429889700521,2.949195305506388,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,15,0.3389684143078387,2.7065177304404124,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,16,0.25408238037746755,2.6995293299357095,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,17,0.226357099136815,2.942302953629267,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,18,0.19620254265153828,3.0771915174665905,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,19,0.1856413376540994,2.7197131372633434,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,20,0.17759534432061352,3.4472735949925015,398,42,64
PCG,Utilities,BiLSTM,multiclass,15,5,21,0.16918059299938643,3.193899330638704,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,1,0.8213395587163954,0.9066739366168067,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,2,0.6810954063381981,0.8956565658251444,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,3,0.5701216692900538,1.4274584111713229,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,4,0.470992609184591,1.2420644107319059,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,5,0.4790974633777561,1.936309740656898,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,6,0.4715372132296538,4.2916445050920755,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,7,0.4598652742915417,1.2109372473898388,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,8,0.41049499847182075,3.852368263971238,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,9,0.3312190346532132,1.5715588671820504,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,10,0.2802460793424491,2.864966006506057,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,11,0.2641320066835413,1.8182537442161923,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,12,0.25628828766507716,2.6304201739174977,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,13,0.24164322071039496,2.728582643327259,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,14,0.24531591608745967,2.51326018288022,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,15,0.20947456970136968,3.3443116574060348,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,16,0.17864336342967335,2.8460183824811662,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,17,0.16361158869074816,3.4260417506808327,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,18,0.14353280847695604,2.8083256653376987,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,19,0.1180436631393193,3.3216805117470876,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,20,0.10150644598744023,3.4740092300233387,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,21,0.09430173097468501,3.3860752696082708,398,42,64
PCLN,Services,BiLSTM,multiclass,15,5,22,0.09920297004282475,3.735460633323306,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,1,0.6632468385912066,0.7403950975054786,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,2,0.5690110673257454,0.7745704225131443,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,3,0.497520554305321,1.0924596360751562,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,4,0.4661341114858886,1.5098989180156164,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,5,0.4322039825682664,1.4745222386859713,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,6,0.385607816466135,1.7257986920220512,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,7,0.36685818620962113,2.669568867910476,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,8,0.3847456274170372,3.450684116000221,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,9,0.3679523498718463,2.7723278204600015,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,10,0.316122485540021,3.1818858782450357,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,11,0.311625640371337,3.6395728701636907,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,12,0.2589230393644553,4.054278714316232,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,13,0.24810114540346903,4.884166217985607,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,14,0.24543115455451323,4.821405206407819,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,15,0.2545367814787668,5.721830186389742,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,16,0.28012040425934387,5.493268694196429,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,17,0.259225926694259,6.8217824300130205,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,18,0.2217029375421941,6.34395862760998,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,19,0.17946976413903523,7.000416301545643,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,20,0.15588699258751607,6.77373609088716,398,42,64
PEP,Consumer Goods,BiLSTM,multiclass,15,5,21,0.13851857834949566,7.612045878455753,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,1,0.6916489199777345,0.696060177825746,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,2,0.5675327171332872,0.6731617819695246,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,3,0.4839207332337921,0.9539964766729445,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,4,0.4450940008289251,0.911057194073995,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,5,0.4568213138298773,1.508713131859189,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,6,0.5109120182056522,1.2714370489120483,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,7,0.39054563753868465,1.451233188311259,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,8,0.4389079737303844,1.026675576255435,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,9,0.3934421337878884,1.3101233187175931,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,10,0.36000573058523727,1.158230599902925,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,11,0.32415805202932213,1.3949747993832542,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,12,0.2682559044666626,1.3134125414348783,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,13,0.23722548408424435,1.5195651394980294,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,14,0.20673964996283978,1.323660935674395,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,15,0.1890731929197683,1.5987499952316284,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,16,0.17116439459499103,1.6939675410588582,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,17,0.17677895353180378,1.660163090342567,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,18,0.24599465718446065,2.184748825572786,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,19,0.28383734702464924,1.646411725452968,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,20,0.1853749104330887,2.005300220989046,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,21,0.14256710938210762,1.917605956395467,398,42,64
PFE,Healthcare,BiLSTM,multiclass,15,5,22,0.12528066501845067,2.2025129170644853,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,1,0.8228882611097403,1.0414893258185614,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,2,0.6146473024957743,1.242076107433864,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,3,0.545394224437637,1.7024443177949815,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,4,0.4854437737309154,1.9611320410455977,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,5,0.44831889373573225,2.6919351305280412,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,6,0.49233874678611755,3.501065799168178,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,7,0.4607820996087999,3.600866295042492,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,8,0.392906941810445,4.56602498463222,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,9,0.3642246371238076,2.6856937294914607,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,10,0.30174174081141025,3.53771143867856,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,11,0.27310643487389963,6.593479474385579,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,12,0.23536723638749002,8.577630542573475,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,13,0.24055413995406136,9.192780085972377,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,14,0.23735875954580068,7.614246504647391,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,15,0.24096584694469395,9.526576087588357,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,16,0.19347132281891666,8.651507150559198,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,17,0.20233250912934092,11.824329557872954,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,18,0.1802584997111529,11.198236192975726,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,19,0.15410167624677845,14.180511020478749,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,20,0.1308859816317133,11.04486692519415,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,15,5,21,0.11473548439467073,12.765001660301571,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,1,0.9125394731310744,1.0099042370205833,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,2,0.7606391325667875,1.0924650544211978,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,3,0.6691087879727234,1.6973927929287864,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,4,0.6335904960656286,1.5663385902132307,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,5,0.6203361547472489,2.318360544386364,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,6,0.5815478170936431,2.064609890892392,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,7,0.5215352408250972,2.881533111844744,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,8,0.49821431597872595,2.1950542018527077,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,9,0.5017885746967853,1.681180545261928,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,10,0.5007233651139629,2.0095118908655074,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,11,0.43638089493890503,1.4232620568502516,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,12,0.3992006831133186,1.593000048682803,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,13,0.33577424182963733,1.4789203916277205,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,14,0.3299792704719994,1.1499695380528767,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,15,0.3334588076750837,1.7895586093266804,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,16,0.34688574412659784,1.2406785090764363,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,17,0.2969362623427981,2.202228273664202,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,18,0.2472548237697563,1.487356566247486,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,19,0.21885810433021144,1.0984975269862585,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,20,0.21915798892627408,1.106658935546875,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,15,5,21,0.20380339393364125,1.1721017985116868,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,1,0.71072537635439,0.7509670967147464,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,2,0.6142128565203604,0.75778709706806,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,3,0.5332372825049875,0.827529367946443,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,4,0.4903468938928154,1.1794016588301885,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,5,0.4414313312750965,1.052742594764346,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,6,0.44617092474621145,1.1430060182298933,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,7,0.4301424586593206,1.295294994399661,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,8,0.393530028549271,1.6098969890957786,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,9,0.40369829295867654,1.7455752406801497,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,10,0.36232117207805115,1.678062813622611,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,11,0.3231215795230626,1.5684381098974318,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,12,0.2695576055115791,1.538646868297032,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,13,0.24045165938947669,1.9973324480510892,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,14,0.23455413726706,1.9239695526304699,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,15,0.21737242388964897,2.0292409601665677,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,16,0.22041105325497576,2.0194632779984247,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,17,0.20989343067209923,2.180318843750727,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,18,0.18585390069676405,2.3754979088192893,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,19,0.15122772809398832,2.2995775654202415,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,20,0.13369122638025477,3.1766261827378046,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,15,5,21,0.12031855245106783,2.8438161554790677,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,1,0.68504671445444,0.8406889665694464,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,2,0.5775045367641065,0.7622861748649961,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,3,0.49856623677752127,0.8663589613778251,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,4,0.44369464109291384,1.216868627639044,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,5,0.42102678254920634,0.9823280856722877,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,6,0.4014808763960498,1.7572809060414631,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,7,0.4069596981283408,0.9857139019739061,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,8,0.37062537033653736,1.3506264175687517,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,9,0.30714318174962424,1.5719268094925654,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,10,0.26073446227752384,2.2802724497658864,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,11,0.23905022260756348,1.9917179289318265,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,12,0.21489694169792697,2.455647071202596,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,13,0.22754324667492704,2.157840206509545,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,14,0.21145767010935587,2.4604308491661433,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,15,0.1868026485039511,2.2365321148009527,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,16,0.19387643328451332,2.340651971953256,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,17,0.1818344552706384,2.4300343763260615,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,18,0.14733709096346967,2.334621066138858,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,19,0.11194448138414016,2.7546977542695545,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,20,0.09594674854441054,2.884144760313488,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,21,0.08155003717946048,3.0082212062109086,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,5,22,0.07985215624279562,3.530604589553106,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,1,0.855559889994674,0.9023681396529788,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,2,0.7435816993665456,1.0401000068301247,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,3,0.6551776510387209,1.7838679325012934,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,4,0.5490499764830623,2.3702875659579323,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,5,0.4808638694897369,3.614067804245722,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,6,0.5005401380397566,2.13433415549142,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,7,0.5273828346226084,3.5338637942359563,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,8,0.42284762335183035,4.704080740610759,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,9,0.459718116114487,3.4591209774925593,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,10,0.41368086299105505,3.700666382199242,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,11,0.32633542550269085,1.84682636033921,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,12,0.27686285396017624,4.002872966584706,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,13,0.2653089945190516,1.634599242891584,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,14,0.2875458884928095,4.160676729111445,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,15,0.2303447733871901,2.1380104905083064,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,16,0.2178752649968593,3.4875432423182895,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,17,0.19055171430709972,1.1393643844695318,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,18,0.18142428567361593,2.665176857085455,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,5,19,0.1604006256739698,2.1053749720255532,398,42,64
