company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
AMZN,Services,LSTM,multiclass,5,5,26,0.16841354380226015,1.8543371586572557,398,42,64
AMZN,Services,LSTM,multiclass,5,5,27,0.16530642825080522,1.9163967711584908,398,42,64
AMZN,Services,LSTM,multiclass,5,5,28,0.1613106335602214,1.942427464893886,398,42,64
AMZN,Services,LSTM,multiclass,5,5,29,0.15912640079781037,1.9629164366495042,398,42,64
AMZN,Services,LSTM,multiclass,5,5,30,0.157304328159621,1.963077085358756,398,42,64
AMZN,Services,LSTM,multiclass,5,5,31,0.1585859423269279,1.9764970257168724,398,42,64
AMZN,Services,LSTM,multiclass,5,5,32,0.15203429460899914,1.9845573334466844,398,42,64
AMZN,Services,LSTM,multiclass,5,5,33,0.15320158688042632,1.9924328327178955,398,42,64
AMZN,Services,LSTM,multiclass,5,5,34,0.15346072742425318,1.9905030386788505,398,42,64
AMZN,Services,LSTM,multiclass,5,5,35,0.1472363732006382,1.9880652711504982,398,42,64
AMZN,Services,LSTM,multiclass,5,5,36,0.1550273960409452,2.0048434961409796,398,42,64
AMZN,Services,LSTM,multiclass,5,5,37,0.1481031288753203,2.0107031492959884,398,42,64
AMZN,Services,LSTM,multiclass,5,5,38,0.14708475132084373,2.0120480060577393,398,42,64
AMZN,Services,LSTM,multiclass,5,5,39,0.1432814763287953,2.0225875604720343,398,42,64
AMZN,Services,LSTM,multiclass,5,5,40,0.14964318429892087,2.0372106574830555,398,42,64
AMZN,Services,LSTM,multiclass,5,5,41,0.14167270813156013,2.046888453619821,398,42,64
AMZN,Services,LSTM,multiclass,5,5,42,0.14238193966261106,2.051183831124079,398,42,64
AMZN,Services,LSTM,multiclass,5,5,43,0.14525062879126274,2.051667707306998,398,42,64
AMZN,Services,LSTM,multiclass,5,5,44,0.14170047242063374,2.0576738800321306,398,42,64
AMZN,Services,LSTM,multiclass,5,5,45,0.13591107543576603,2.068386537688119,398,42,64
AMZN,Services,LSTM,multiclass,5,5,46,0.14071428874067626,2.0763997577485585,398,42,64
AMZN,Services,LSTM,multiclass,5,5,47,0.14792442976043152,2.073807574453808,398,42,64
AMZN,Services,LSTM,multiclass,5,5,48,0.13736038516514265,2.072741150856018,398,42,64
AMZN,Services,LSTM,multiclass,5,5,49,0.142595198426639,2.079850985890343,398,42,64
AMZN,Services,LSTM,multiclass,5,5,50,0.1401720731682963,2.084253674461728,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,1,0.7745691972162256,0.783347453389849,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,2,0.6635311491525353,0.6547437423751468,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,3,0.6073271888284827,0.7361835581915719,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,4,0.5539612132101203,0.814653530007317,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,5,0.5366934716102466,1.0840544984454201,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,6,0.4890530554193947,0.8990223067147392,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,7,0.47793429610717236,1.442905380612328,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,8,0.47923634579433266,1.023361223084586,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,9,0.47082642611846254,1.2315500634057182,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,10,0.44726755825718445,0.8666402385348365,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,11,0.40241272013690604,1.0059237480163574,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,12,0.31979343310073394,1.334769260315668,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,13,0.2701865676509675,1.3162493308385212,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,14,0.24294517252912473,1.284644053095863,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,15,0.23559016079159836,1.486509743190947,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,16,0.22786849684751215,1.3722654524303617,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,17,0.22556005927486036,1.6383931182679676,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,18,0.22025120636476345,1.5372744571594965,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,19,0.20222721346209396,1.52829829284123,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,20,0.17718300406807033,1.6310346126556396,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,21,0.17115908572871483,1.716443652198428,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,22,0.17250870699858545,1.7580646333240328,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,23,0.16532177964796374,1.7926763125828333,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,24,0.15122557828324523,1.7726301465715681,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,25,0.15096534215774968,1.8302491846538724,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,26,0.14936972233518284,1.939063310623169,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,27,0.14476614355591674,1.9507928689320881,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,28,0.14405313429970237,1.9492447603316534,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,29,0.14117729068551232,1.9448373090653193,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,30,0.13934895781865672,1.9309341680435907,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,31,0.13949109838536036,1.9473767280578613,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,32,0.13551467741329468,1.958970376423427,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,33,0.13555717981191137,1.9799166747501917,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,34,0.13796939064360145,2.008517412912278,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,35,0.13474819058524304,2.0088966801053,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,36,0.1270838911134993,2.015818482353574,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,37,0.12749970940189745,2.0272019590650285,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,38,0.1317677342861741,2.0296384266444614,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,39,0.1266658141759772,2.0417420069376626,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,40,0.12280044423874899,2.0600378853934154,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,41,0.12395983062048055,2.0677629311879477,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,42,0.1273354604540758,2.065513327008202,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,43,0.12545847799160972,2.0601629416147866,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,44,0.11936941404064097,2.0574215593792142,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,45,0.12275435668814122,2.063632817495437,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,46,0.1300301250238814,2.0687683196294877,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,47,0.12459875066675732,2.070594458352952,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,48,0.12344754681964616,2.072077978224981,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,49,0.12060372009124588,2.0756608077457974,398,42,64
BA,Industrial Goods,LSTM,multiclass,5,5,50,0.13298244341908388,2.0791659695761546,398,42,64
BAC,Financial,LSTM,multiclass,5,5,1,0.7069268211647494,0.6870880864915394,398,42,64
BAC,Financial,LSTM,multiclass,5,5,2,0.6146739448734264,0.656377253078279,398,42,64
BAC,Financial,LSTM,multiclass,5,5,3,0.5429150063787872,0.842736562093099,398,42,64
BAC,Financial,LSTM,multiclass,5,5,4,0.50629068693923,0.8012108348664784,398,42,64
BAC,Financial,LSTM,multiclass,5,5,5,0.4756564718095501,0.8927368635223025,398,42,64
BAC,Financial,LSTM,multiclass,5,5,6,0.4236406576843118,1.0828218147868203,398,42,64
BAC,Financial,LSTM,multiclass,5,5,7,0.4723686498762974,1.0321597343399411,398,42,64
BAC,Financial,LSTM,multiclass,5,5,8,0.39405114132555286,0.9197219439915248,398,42,64
BAC,Financial,LSTM,multiclass,5,5,9,0.3655496756335599,1.101569604305994,398,42,64
BAC,Financial,LSTM,multiclass,5,5,10,0.3507739335448299,1.1841405544962202,398,42,64
BAC,Financial,LSTM,multiclass,5,5,11,0.33012943314247994,1.2273949186007183,398,42,64
BAC,Financial,LSTM,multiclass,5,5,12,0.2605004236476505,1.3889938167163305,398,42,64
BAC,Financial,LSTM,multiclass,5,5,13,0.23935134042447537,1.45005635704313,398,42,64
BAC,Financial,LSTM,multiclass,5,5,14,0.21532180074171806,1.610108645189376,398,42,64
BAC,Financial,LSTM,multiclass,5,5,15,0.20910938132797655,1.6021653555688404,398,42,64
BAC,Financial,LSTM,multiclass,5,5,16,0.21277721244935413,1.7052747465315319,398,42,64
BAC,Financial,LSTM,multiclass,5,5,17,0.20202919350347326,1.726492981115977,398,42,64
BAC,Financial,LSTM,multiclass,5,5,18,0.18752557346269713,1.913778719447908,398,42,64
BAC,Financial,LSTM,multiclass,5,5,19,0.1852110084052661,1.8173708489962987,398,42,64
BAC,Financial,LSTM,multiclass,5,5,20,0.16491873749536484,1.9001728353046237,398,42,64
BAC,Financial,LSTM,multiclass,5,5,21,0.15789465890757404,1.9641880307878767,398,42,64
BAC,Financial,LSTM,multiclass,5,5,22,0.1552194710352912,2.0088193189530146,398,42,64
BAC,Financial,LSTM,multiclass,5,5,23,0.15301085570499526,2.0814456655865623,398,42,64
BAC,Financial,LSTM,multiclass,5,5,24,0.14734162880697443,2.1621049472263882,398,42,64
BAC,Financial,LSTM,multiclass,5,5,25,0.13514154254641364,2.2001255182992843,398,42,64
BAC,Financial,LSTM,multiclass,5,5,26,0.14052132269994697,2.177404460452852,398,42,64
BAC,Financial,LSTM,multiclass,5,5,27,0.1321161655924428,2.207287760007949,398,42,64
BAC,Financial,LSTM,multiclass,5,5,28,0.12644527884359336,2.2112688507352556,398,42,64
BAC,Financial,LSTM,multiclass,5,5,29,0.12303038257824715,2.226923800650097,398,42,64
BAC,Financial,LSTM,multiclass,5,5,30,0.12384398783271636,2.287033137821016,398,42,64
BAC,Financial,LSTM,multiclass,5,5,31,0.1251053313102255,2.317593131746565,398,42,64
BAC,Financial,LSTM,multiclass,5,5,32,0.12013879534437429,2.3199536403020224,398,42,64
BAC,Financial,LSTM,multiclass,5,5,33,0.12284152932352756,2.3510467495237077,398,42,64
BAC,Financial,LSTM,multiclass,5,5,34,0.12476386230944389,2.3723098096393405,398,42,64
BAC,Financial,LSTM,multiclass,5,5,35,0.11941450564705547,2.3785975717362904,398,42,64
BAC,Financial,LSTM,multiclass,5,5,36,0.11417507237974722,2.385421645073664,398,42,64
BAC,Financial,LSTM,multiclass,5,5,37,0.1157243251426136,2.387951907657442,398,42,64
BAC,Financial,LSTM,multiclass,5,5,38,0.11235573906545064,2.4007057689485096,398,42,64
BAC,Financial,LSTM,multiclass,5,5,39,0.11573617328800748,2.4219575779778615,398,42,64
BAC,Financial,LSTM,multiclass,5,5,40,0.11779081645473163,2.432300249735514,398,42,64
BAC,Financial,LSTM,multiclass,5,5,41,0.11912245071263769,2.4414690676189603,398,42,64
BAC,Financial,LSTM,multiclass,5,5,42,0.116985601433857,2.437497224126543,398,42,64
BAC,Financial,LSTM,multiclass,5,5,43,0.11283817651433561,2.4392110847291493,398,42,64
BAC,Financial,LSTM,multiclass,5,5,44,0.11568326278397785,2.447207604135786,398,42,64
BAC,Financial,LSTM,multiclass,5,5,45,0.11174781480102083,2.4586522919791087,398,42,64
BAC,Financial,LSTM,multiclass,5,5,46,0.11231929677814695,2.459707952681042,398,42,64
BAC,Financial,LSTM,multiclass,5,5,47,0.11852592817652764,2.4631103731337047,398,42,64
BAC,Financial,LSTM,multiclass,5,5,48,0.11297552411130925,2.4687067667643228,398,42,64
BAC,Financial,LSTM,multiclass,5,5,49,0.11107196471649199,2.4710065183185397,398,42,64
BAC,Financial,LSTM,multiclass,5,5,50,0.11062102353003755,2.472188188916161,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,1,0.8844735541535382,0.8658975873674665,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,2,0.7357547831295723,0.9697027717317853,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,3,0.642465860550128,1.0949251027334304,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,4,0.6352764824826513,2.00145613579523,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,5,0.7121922008356257,1.4458924872534615,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,6,0.6077335846783528,1.7339769034158616,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,7,0.5410559406532115,1.3201965207145328,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,8,0.5036554188285042,1.7103537661688668,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,9,0.591397839724718,1.5600640376408894,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,10,0.4625921897852241,1.8068949495043074,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,11,0.3850315535937122,2.0444783029102145,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,12,0.3326021288357787,2.011946189971197,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,13,0.3136320387448498,2.4238283861251104,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,14,0.3038047556601577,2.519225449789138,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,15,0.30617035580939383,2.539633274078369,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,16,0.2839629566250135,2.775551954905192,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,17,0.25382987619494674,3.0117865403493247,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,18,0.23992740082081837,3.0499217964354015,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,19,0.2174947522393423,2.967340582893008,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,20,0.21485419211974696,3.0114446254003617,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,21,0.20696519895564372,2.974773429688953,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,22,0.20175438434185095,3.009943099248977,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,23,0.19348613599586725,3.094684260232108,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,24,0.185284086694969,3.057685659045265,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,25,0.18361271157785874,3.0823642072223483,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,26,0.17897157955109774,3.161521548316592,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,27,0.1730488298751002,3.2067066374279203,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,28,0.16803861282129384,3.238909426189604,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,29,0.16808932300788074,3.2681948230380105,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,30,0.16789332488972938,3.2141785621643066,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,31,0.16283089704998774,3.2767531871795654,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,32,0.16734946994625743,3.3318121887388683,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,33,0.16531195510272403,3.3530740283784413,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,34,0.16092012788931928,3.3616285891759965,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,35,0.1597043379729417,3.3757013933999196,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,36,0.14986368749833587,3.3773090952918645,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,37,0.15151117229132197,3.387745289575486,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,38,0.15590566059752325,3.4291648978278753,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,39,0.1532602404904126,3.4421557698931013,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,40,0.15278262180748897,3.438597735904512,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,41,0.15315427077026222,3.453234014056978,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,42,0.15197464374441597,3.4563915048326765,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,43,0.14824488803968958,3.443517980121431,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,44,0.14617137730720653,3.4534130891164145,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,45,0.14729227309101192,3.471761169887724,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,46,0.1459826896313447,3.477557761328561,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,47,0.1458628901734424,3.4811478909992037,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,48,0.14819585215581121,3.4815011024475098,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,49,0.1466308168729945,3.4894247509184337,398,42,64
BBL,Basic Matierials,LSTM,multiclass,5,5,50,0.14868413084116414,3.4878290380750383,398,42,64
BCH,Financial,LSTM,multiclass,5,5,1,0.8507875919941082,0.9334984336580548,398,42,64
BCH,Financial,LSTM,multiclass,5,5,2,0.7247118545537019,1.0014132119360424,398,42,64
BCH,Financial,LSTM,multiclass,5,5,3,0.6607170967600453,1.5608328921454293,398,42,64
BCH,Financial,LSTM,multiclass,5,5,4,0.6007573364967078,1.9184660741261073,398,42,64
BCH,Financial,LSTM,multiclass,5,5,5,0.5574118960742376,3.2697142589659918,398,42,64
BCH,Financial,LSTM,multiclass,5,5,6,0.5883156291803523,1.676365125746954,398,42,64
BCH,Financial,LSTM,multiclass,5,5,7,0.4718876412166423,3.517304363704863,398,42,64
BCH,Financial,LSTM,multiclass,5,5,8,0.4749859914408257,3.593656199319022,398,42,64
BCH,Financial,LSTM,multiclass,5,5,9,0.6659685615918145,2.762572924296061,398,42,64
BCH,Financial,LSTM,multiclass,5,5,10,0.5620587030846869,3.216282674244472,398,42,64
BCH,Financial,LSTM,multiclass,5,5,11,0.42315151868154055,3.63249371165321,398,42,64
BCH,Financial,LSTM,multiclass,5,5,12,0.3598953983442268,3.468703179132371,398,42,64
BCH,Financial,LSTM,multiclass,5,5,13,0.333009089057769,4.085449945359003,398,42,64
BCH,Financial,LSTM,multiclass,5,5,14,0.3057436801530608,4.668949127197266,398,42,64
BCH,Financial,LSTM,multiclass,5,5,15,0.28308085640471187,4.957507712500436,398,42,64
BCH,Financial,LSTM,multiclass,5,5,16,0.2748479509548326,5.340136062531244,398,42,64
BCH,Financial,LSTM,multiclass,5,5,17,0.2776269022394065,5.681686412720453,398,42,64
BCH,Financial,LSTM,multiclass,5,5,18,0.2648784789682633,5.802591528211321,398,42,64
BCH,Financial,LSTM,multiclass,5,5,19,0.2350755786551303,5.430346432186308,398,42,64
BCH,Financial,LSTM,multiclass,5,5,20,0.23266343633882963,5.654962993803478,398,42,64
BCH,Financial,LSTM,multiclass,5,5,21,0.22052106983847355,5.868743431000483,398,42,64
BCH,Financial,LSTM,multiclass,5,5,22,0.21771484766923002,5.924462125414894,398,42,64
BCH,Financial,LSTM,multiclass,5,5,23,0.21336486321597842,6.05036042985462,398,42,64
BCH,Financial,LSTM,multiclass,5,5,24,0.21600410405864667,6.238498142787388,398,42,64
BCH,Financial,LSTM,multiclass,5,5,25,0.20476711889607224,6.552288464137486,398,42,64
BCH,Financial,LSTM,multiclass,5,5,26,0.20734663824340208,6.513546376001267,398,42,64
BCH,Financial,LSTM,multiclass,5,5,27,0.18871108921778262,6.522782984234038,398,42,64
BCH,Financial,LSTM,multiclass,5,5,28,0.1948514908327529,6.678590615590413,398,42,64
BCH,Financial,LSTM,multiclass,5,5,29,0.1846698599319961,6.738477252778553,398,42,64
BCH,Financial,LSTM,multiclass,5,5,30,0.18524454477893648,6.7421029181707475,398,42,64
BCH,Financial,LSTM,multiclass,5,5,31,0.18674732022099758,6.794791267031715,398,42,64
BCH,Financial,LSTM,multiclass,5,5,32,0.1821582318475498,6.9395888873509,398,42,64
BCH,Financial,LSTM,multiclass,5,5,33,0.1867895122973164,7.085555803208124,398,42,64
BCH,Financial,LSTM,multiclass,5,5,34,0.17885275915190202,7.093633084070115,398,42,64
BCH,Financial,LSTM,multiclass,5,5,35,0.17916949950720198,7.079187824612572,398,42,64
BCH,Financial,LSTM,multiclass,5,5,36,0.17088473386051667,7.076822031111944,398,42,64
BCH,Financial,LSTM,multiclass,5,5,37,0.17343461522879314,7.058553650265648,398,42,64
BCH,Financial,LSTM,multiclass,5,5,38,0.16885448031913694,7.0584245182219005,398,42,64
BCH,Financial,LSTM,multiclass,5,5,39,0.1666406729637678,7.090807982853481,398,42,64
BCH,Financial,LSTM,multiclass,5,5,40,0.17106637160232918,7.1117745126996725,398,42,64
BCH,Financial,LSTM,multiclass,5,5,41,0.17000515431390337,7.184274105798631,398,42,64
BCH,Financial,LSTM,multiclass,5,5,42,0.17295630362315392,7.198859623500279,398,42,64
BCH,Financial,LSTM,multiclass,5,5,43,0.17164086217257246,7.221266610281808,398,42,64
BCH,Financial,LSTM,multiclass,5,5,44,0.17431795997685523,7.245382150014241,398,42,64
BCH,Financial,LSTM,multiclass,5,5,45,0.16682175477620345,7.24789031346639,398,42,64
BCH,Financial,LSTM,multiclass,5,5,46,0.1627196062487274,7.240181377955845,398,42,64
BCH,Financial,LSTM,multiclass,5,5,47,0.16841408074950454,7.225464707329159,398,42,64
BCH,Financial,LSTM,multiclass,5,5,48,0.15823145399815472,7.2417294184366865,398,42,64
BCH,Financial,LSTM,multiclass,5,5,49,0.1585382944974468,7.262519768306187,398,42,64
BCH,Financial,LSTM,multiclass,5,5,50,0.16060210519175433,7.266579469045003,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,1,0.8779875405469731,0.8899381359418234,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,2,0.7528548393417244,0.9879766475586664,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,3,0.7349662225150583,0.8499561065719241,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,4,0.7291746488468132,1.2607717457271757,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,5,0.6290071060010536,1.1956016080720084,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,6,0.5717542550372119,1.0324481981141227,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,7,0.5487672972619234,0.9440799014908927,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,8,0.5293955323684155,1.056840947696141,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,9,0.5443942874070987,1.7943111658096313,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,10,0.5896592161913013,1.42942061878386,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,5,11,0.5253012471612374,2.3527726332346597,398,42,64
