company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNY,Healthcare,BiGRU,multiclass,5,5,3,0.58234586338302,1.0712360824857439,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,4,0.5300573371163565,1.1180745306469144,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,5,0.49813092114338325,1.397138067654201,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,6,0.5582338619471794,1.6091743991488503,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,7,0.5249225847685157,1.1831996895018078,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,8,0.4416580613534055,1.6715020111628942,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,9,0.38650419798927693,1.6679885614485968,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,10,0.3388312075605345,1.7887173493703206,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,11,0.3042716857176929,2.0647470496949696,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,12,0.2856362244891162,1.900751306897118,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,13,0.26365184244798057,2.374369678043184,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,14,0.2505777491696516,2.156939540590559,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,15,0.2377823188376786,2.3535321667080833,398,42,64
SNY,Healthcare,BiGRU,multiclass,5,5,16,0.22957454509471528,2.4409510635194325,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,1,0.7853601784562346,0.7639003027053106,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,2,0.6776172458825998,0.7873324468022301,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,3,0.602273824526437,0.9966932194573539,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,4,0.5675704372887636,1.336555696669079,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,5,0.5416894511661338,2.0033671401795887,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,6,0.56507373530062,2.3259342965625582,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,7,0.45020259407596974,2.693612825302851,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,8,0.3989133345122313,2.93782445362636,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,9,0.34839480733452133,3.323637258438837,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,10,0.3536794986856643,3.328599521092006,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,11,0.2878924137234089,3.5626809937613353,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,12,0.286285186607634,3.759381793794178,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,13,0.25774878933651363,3.9332727931794667,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,14,0.25071813604190724,4.013914085569835,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,15,0.2451855500589064,4.58624283472697,398,42,64
SO,Utilities,BiGRU,multiclass,5,5,16,0.24766007181837332,4.757687341599238,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,1,0.9549583777710421,0.8701867773419335,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,2,0.7936750626444218,0.8423091911134266,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,3,0.7093141345522511,0.9335182451066517,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,4,0.6136035550778834,1.611001275834583,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,5,0.5493559113998508,2.6731047743842717,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,6,0.5100683204492732,2.906792572566441,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,7,0.5900549182490488,2.5268549010867165,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,8,0.5068297354719746,2.2567073049999418,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,9,0.42684816393121405,3.706309749966576,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,10,0.5065914859723806,2.1354112965720042,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,11,0.4434792241409196,2.326284794580369,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,12,0.33232133135424186,2.693016392844064,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,13,0.3001420236562365,2.8234922545296803,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,14,0.2989513102039021,3.1246070634751093,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,15,0.2777868385740261,3.243318625858852,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,16,0.3008980295017137,3.156946273077102,398,42,64
SPLP,Conglomerates,BiGRU,multiclass,5,5,17,0.2768034240109238,3.5949831008911133,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,1,0.6992301686325265,0.8628111765498206,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,2,0.5765525524939724,1.272122391632625,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,3,0.49983604634227463,2.1656905185608637,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,4,0.45668098390401907,2.997843305269877,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,5,0.4846184574179913,2.4760243750753856,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,6,0.46976382843214065,3.5475910107294717,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,7,0.4418885224129087,2.3875485942477273,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,8,0.4040024265572054,3.456403857185727,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,9,0.41095777267786726,2.82517557484763,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,10,0.3553591429737944,2.8569191296895347,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,11,0.3183351282648106,3.189895260901678,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,12,0.2909710253003854,3.4010850872312273,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,13,0.2688250605335188,3.470112477030073,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,14,0.26649853594638595,3.615248379253206,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,15,0.23643162225059527,3.7462539672851562,398,42,64
SRE,Utilities,BiGRU,multiclass,5,5,16,0.2345410604123494,3.9000736361458186,398,42,64
T,Technology,BiGRU,multiclass,5,5,1,0.761482364568279,0.793611398765019,398,42,64
T,Technology,BiGRU,multiclass,5,5,2,0.6741958595999521,0.7849733772731963,398,42,64
T,Technology,BiGRU,multiclass,5,5,3,0.5840008699115197,1.1393394810812814,398,42,64
T,Technology,BiGRU,multiclass,5,5,4,0.5382862799431212,1.549475732303801,398,42,64
T,Technology,BiGRU,multiclass,5,5,5,0.4896295750560473,1.2224124783561343,398,42,64
T,Technology,BiGRU,multiclass,5,5,6,0.45816519991237314,0.8344423401923406,398,42,64
T,Technology,BiGRU,multiclass,5,5,7,0.4604644833048384,2.8563940070924305,398,42,64
T,Technology,BiGRU,multiclass,5,5,8,0.5167625753873557,1.4402952591578166,398,42,64
T,Technology,BiGRU,multiclass,5,5,9,0.44578568135673674,1.4978341545377458,398,42,64
T,Technology,BiGRU,multiclass,5,5,10,0.370175703910727,2.1538888840448287,398,42,64
T,Technology,BiGRU,multiclass,5,5,11,0.36338863308405756,1.6278390089670818,398,42,64
T,Technology,BiGRU,multiclass,5,5,12,0.30843422520699815,1.6851033880597068,398,42,64
T,Technology,BiGRU,multiclass,5,5,13,0.2932979457791726,2.119246074131557,398,42,64
T,Technology,BiGRU,multiclass,5,5,14,0.27019762865562535,2.1155802408854165,398,42,64
T,Technology,BiGRU,multiclass,5,5,15,0.2481880250887655,2.0701328061875843,398,42,64
T,Technology,BiGRU,multiclass,5,5,16,0.22836700493666395,2.289575361070179,398,42,64
T,Technology,BiGRU,multiclass,5,5,17,0.2256609347073277,2.3929052352905273,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,1,0.7736110971800646,0.7918215025038946,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,2,0.615669461650465,0.9104328581265041,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,3,0.5471331638906469,1.6137670335315524,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,4,0.512500463718146,1.4092772972016108,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,5,0.513526367332468,3.118347236088344,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,6,0.5458820325944891,1.3841148898715065,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,7,0.4529002027295942,2.448031573068528,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,8,0.4434891865780605,2.2897845109303794,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,9,0.4018011124589335,2.493010305223011,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,10,0.36093088205735285,2.014734427134196,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,11,0.3167176713895558,2.121239287512643,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,12,0.29158772460779353,2.309237922940935,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,13,0.2780063652513015,2.372572138195946,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,14,0.26355882992397,2.7304111548832486,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,15,0.2540527167332232,3.0287625789642334,398,42,64
TM,Consumer Goods,BiGRU,multiclass,5,5,16,0.24221609802401844,2.880304518200102,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,1,0.7859881367515679,0.8969744557426089,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,2,0.6196915469876486,1.5539690199352445,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,3,0.5491107748680978,2.4248090528306507,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,4,0.5281155332548535,3.9120036420368014,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,5,0.5497835832624579,3.0552604482287453,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,6,0.562125340778025,3.55288603192284,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,7,0.4999095178279445,4.0633786632901145,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,8,0.44805048825453275,3.413900681904384,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,9,0.4267389497265744,3.802154506955828,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,10,0.38637982323840636,3.533966512907119,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,11,0.33653501694525906,4.342066957837059,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,12,0.2990348163861126,4.553934494654338,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,13,0.2848177255697586,5.229387101672945,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,14,0.2610507937681735,5.201300064722697,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,15,0.25777967895694714,5.758431502750942,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,5,5,16,0.24717873567013285,5.368442342394874,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,1,0.7128060828501256,0.7710003114881969,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,2,0.6319041956010176,0.8762548509098235,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,3,0.5758515287883318,1.0394436802182878,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,4,0.5132905005210608,1.3956128983270555,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,5,0.4583065042543651,1.6777028129214333,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,6,0.5453967350212174,0.933538073585147,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,7,0.6245755394499506,2.8773343165715537,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,8,0.6067367002892134,1.2566877206166585,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,9,0.4941373760975785,1.4651225691749936,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,10,0.43916634114543396,1.4130052498408727,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,11,0.39450229067898274,1.4440383173170543,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,12,0.3740744981633958,1.5377420697893416,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,13,0.3516911479396437,1.526339848836263,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,14,0.32661850892718713,1.5726923488435292,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,15,0.31687109996026486,1.511308028584435,398,42,64
TSM,Technology,BiGRU,multiclass,5,5,16,0.2918042339122475,1.3863713287171864,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,1,0.7776216589026714,0.7311487226259141,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,2,0.6341371446398635,0.8312142973854428,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,3,0.5444826026957239,1.0812603859674363,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,4,0.47683216534068235,1.1333211319787162,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,5,0.40149498539953377,1.3990468695050193,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,6,0.3783659995650526,2.130250953492664,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,7,0.42429065464729043,1.3368737470536005,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,8,0.4629812336447251,2.5315334569840204,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,9,0.39477136813515995,1.92311049643017,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,10,0.30830226598972055,2.295083772568476,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,11,0.275138791407173,2.7538360300518216,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,12,0.25527149247913505,3.1308744861966087,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,13,0.23436346331882715,3.100766522543771,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,14,0.22445723680245816,2.980258430753435,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,15,0.21175379208733688,3.773701088769095,398,42,64
UL,Consumer Goods,BiGRU,multiclass,5,5,16,0.20624306738077097,3.784542299452282,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,1,0.7901195967616748,0.7202550428254264,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,2,0.6504241668399254,0.812973575932639,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,3,0.5541813409508173,1.0542671964282082,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,4,0.44856408627788025,1.421464619182405,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,5,0.41745164840664695,1.600202032497951,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,6,0.4668443306307098,2.0469657466525124,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,7,0.4737091104888437,1.7128991172427224,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,8,0.43390482738988484,1.9453089577811105,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,9,0.41256544053854055,1.8516118980589367,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,10,0.3189049229849523,1.728329828807286,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,11,0.26829898671888225,1.8235843522208077,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,12,0.2627799710885963,2.008307865687779,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,13,0.23264049652533317,2.237131606964838,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,14,0.2167749496261079,2.327296870095389,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,15,0.21004456970559893,2.4253671850476946,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,5,16,0.18542583721067438,2.6695632821037654,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,1,0.6571657112495384,0.6237810481162298,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,2,0.5632186001868703,0.5612841049830118,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,3,0.5112584209322331,0.6022681792577108,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,4,0.4733927306817405,0.6041235214187985,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,5,0.43791857541506013,0.926071564356486,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,6,0.4517905875366537,1.0581778628485543,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,7,0.4702406727788436,1.5602970463888985,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,8,0.5183028924704796,1.2682631696973528,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,9,0.446701343335099,1.1870986507052468,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,10,0.38002366157033335,1.1790756838662284,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,11,0.33041857197955626,1.148939779826573,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,12,0.29018007862807516,1.2012621902284168,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,13,0.2669849190580186,1.3439737955729167,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,14,0.258240911229771,1.3961046309698195,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,15,0.23854356292803683,1.5258529413314093,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,16,0.22180453141280754,1.7253642649877639,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,5,17,0.2152028291219443,1.9187096300579252,398,42,64
UPS,Services,BiGRU,multiclass,5,5,1,0.7880455075795926,0.7254431361243838,398,42,64
UPS,Services,BiGRU,multiclass,5,5,2,0.6848438184464997,0.7302793718519665,398,42,64
UPS,Services,BiGRU,multiclass,5,5,3,0.5968619318463695,0.7903651254517692,398,42,64
UPS,Services,BiGRU,multiclass,5,5,4,0.5452809187036064,1.0418447029022944,398,42,64
UPS,Services,BiGRU,multiclass,5,5,5,0.48880255956146584,1.2149783089047386,398,42,64
UPS,Services,BiGRU,multiclass,5,5,6,0.4674845077284616,1.6902790410178048,398,42,64
UPS,Services,BiGRU,multiclass,5,5,7,0.46979445458656577,1.6626146577653431,398,42,64
UPS,Services,BiGRU,multiclass,5,5,8,0.47172397764483887,1.4335703111830211,398,42,64
UPS,Services,BiGRU,multiclass,5,5,9,0.40623245631630095,1.5745354550225394,398,42,64
UPS,Services,BiGRU,multiclass,5,5,10,0.3388376855221226,1.5277163244429088,398,42,64
UPS,Services,BiGRU,multiclass,5,5,11,0.3071409299894793,1.6909318537939162,398,42,64
UPS,Services,BiGRU,multiclass,5,5,12,0.28299805506988984,1.8431209269024076,398,42,64
UPS,Services,BiGRU,multiclass,5,5,13,0.24424505376037042,2.1419555913834345,398,42,64
UPS,Services,BiGRU,multiclass,5,5,14,0.24908178138673007,2.2711363633473716,398,42,64
UPS,Services,BiGRU,multiclass,5,5,15,0.2397363758716152,2.143391552425566,398,42,64
UPS,Services,BiGRU,multiclass,5,5,16,0.2370042829357799,2.4542204311915805,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,1,0.8275808994494491,1.0048399624370394,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,2,0.7040290287391624,1.9638832807540894,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,3,0.6187607560625028,3.281525135040283,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,4,0.5651819237213039,3.601163534891038,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,5,0.5378740876164269,4.085651068460374,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,6,0.5513944762136469,4.181963716234479,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,7,0.5109499706395307,3.725663434891474,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,8,0.49877327425995066,3.6088345618475053,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,9,0.47075650080963594,3.8517147586459206,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,10,0.43916983887478334,3.2083397592817033,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,11,0.37030433006023045,3.250228234699794,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,12,0.3653511729222446,3.934333313079107,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,13,0.3164383718116799,4.051750296638126,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,14,0.30322302885391006,3.7766176973070418,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,15,0.28764237148977406,3.854843877610706,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,5,16,0.2871962505668851,4.1045380773998446,398,42,64
V,Financial,BiGRU,multiclass,5,5,1,0.7596704902960427,0.7250981557936895,398,42,64
V,Financial,BiGRU,multiclass,5,5,2,0.6626081517593345,0.9239315532502674,398,42,64
V,Financial,BiGRU,multiclass,5,5,3,0.6368175071088513,1.0081955308005923,398,42,64
V,Financial,BiGRU,multiclass,5,5,4,0.5776171393729933,1.7179139909290133,398,42,64
V,Financial,BiGRU,multiclass,5,5,5,0.5620691717869073,2.145804757163638,398,42,64
V,Financial,BiGRU,multiclass,5,5,6,0.5104700783688818,1.944968893414452,398,42,64
V,Financial,BiGRU,multiclass,5,5,7,0.6696299214159424,1.0932352145512898,398,42,64
V,Financial,BiGRU,multiclass,5,5,8,0.6707911013658322,0.9615030458995274,398,42,64
V,Financial,BiGRU,multiclass,5,5,9,0.5251543177432151,1.2432372399738856,398,42,64
V,Financial,BiGRU,multiclass,5,5,10,0.47254499343771433,1.181389053662618,398,42,64
V,Financial,BiGRU,multiclass,5,5,11,0.393455677296049,1.3448120752970378,398,42,64
V,Financial,BiGRU,multiclass,5,5,12,0.3588614519966308,1.502064313207354,398,42,64
V,Financial,BiGRU,multiclass,5,5,13,0.32314801583038505,1.5076788436798823,398,42,64
V,Financial,BiGRU,multiclass,5,5,14,0.32384167222221893,1.6073634056817918,398,42,64
V,Financial,BiGRU,multiclass,5,5,15,0.3126639863803758,1.732380781854902,398,42,64
V,Financial,BiGRU,multiclass,5,5,16,0.2845216037789781,1.5336584079833258,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,1,0.7477524607025798,1.2010179247174944,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,2,0.6695369795039671,1.3007330213274275,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,3,0.5951455846503751,1.854873918351673,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,4,0.5120845791982047,2.114006587437221,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,5,0.46343378280874475,2.2891212758563815,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,6,0.47874414381669395,2.8567222413562594,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,7,0.46734616340105256,2.664844864890689,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,8,0.4044474209822602,2.5258551211584184,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,9,0.3658663172218668,2.077614636648269,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,10,0.3066518216875929,2.64060868535723,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,11,0.2929858014960984,3.7607786996023997,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,12,0.2669295363839547,3.5719917047591436,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,13,0.24785732264494775,4.362453165508452,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,14,0.23604157784176832,4.749383722032819,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,15,0.2049068862469352,4.867001919519334,398,42,64
VZ,Technology,BiGRU,multiclass,5,5,16,0.22875591318811003,5.143309956505185,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,1,0.6894351429675691,0.7075279979478746,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,2,0.5702398578126227,0.6957053428604489,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,3,0.517610332624397,0.8928259724662417,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,4,0.476671314269454,1.043500922975086,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,5,0.45558358332020554,2.0341983948435103,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,6,0.45436911202555325,1.4399892687797546,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,7,0.47846912409192954,1.3925838073094685,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,8,0.4243423943244033,1.6051816542943318,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,9,0.4000364995781501,1.6610758162680126,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,10,0.35612269112812217,2.1296471499261402,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,11,0.33725696697306995,1.964891913391295,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,12,0.2789878913355832,2.0411586988539923,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,13,0.27009829908759153,2.458203381016141,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,14,0.24109863283945687,2.7385992861929394,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,15,0.2321782583118084,2.7229702444303605,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,16,0.22856700487771825,2.775912968885331,398,42,64
WFC,Financial,BiGRU,multiclass,5,5,17,0.20580342711515762,2.93999050060908,398,42,64
WMT,Services,BiGRU,multiclass,5,5,1,0.8945423355653658,0.9250467164175851,398,42,64
WMT,Services,BiGRU,multiclass,5,5,2,0.7489026975092576,1.3935464421908061,398,42,64
WMT,Services,BiGRU,multiclass,5,5,3,0.6586039058826677,2.367699004354931,398,42,64
WMT,Services,BiGRU,multiclass,5,5,4,0.5815937297428073,2.7956131980532692,398,42,64
WMT,Services,BiGRU,multiclass,5,5,5,0.638649949326587,2.663195842788333,398,42,64
WMT,Services,BiGRU,multiclass,5,5,6,0.5832293024614229,3.440857450167338,398,42,64
WMT,Services,BiGRU,multiclass,5,5,7,0.49602305544680686,2.836868638084048,398,42,64
WMT,Services,BiGRU,multiclass,5,5,8,0.47092639576250583,2.4287807373773482,398,42,64
WMT,Services,BiGRU,multiclass,5,5,9,0.4233265222616531,3.5058316673551286,398,42,64
WMT,Services,BiGRU,multiclass,5,5,10,0.3604854510058111,2.9081451949619113,398,42,64
WMT,Services,BiGRU,multiclass,5,5,11,0.31900964512597374,3.1323336306072416,398,42,64
WMT,Services,BiGRU,multiclass,5,5,12,0.30623854674286577,3.2675507068634033,398,42,64
WMT,Services,BiGRU,multiclass,5,5,13,0.2747770970191189,3.3080912147249495,398,42,64
WMT,Services,BiGRU,multiclass,5,5,14,0.25796751311076943,3.3435459704626176,398,42,64
WMT,Services,BiGRU,multiclass,5,5,15,0.2623215009968484,3.3476149354662215,398,42,64
WMT,Services,BiGRU,multiclass,5,5,16,0.23998229291720605,4.5264367035457065,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,1,0.8664354328534112,0.9261145449820019,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,2,0.7784709726745759,1.0174123900277274,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,3,0.7095176757280551,1.3238148916335333,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,4,0.6475319808451974,2.5345271031061807,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,5,0.6137082184379424,2.879731053397769,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,5,6,0.5682360805458759,2.6756439322517034,398,42,64
