company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
BCH,Financial,LSTM,multiclass,5,1,7,0.7240656485509633,1.1801294088363647,398,42,64
BCH,Financial,LSTM,multiclass,5,1,8,0.7190536271088087,1.196646809577942,398,42,64
BCH,Financial,LSTM,multiclass,5,1,9,0.7130007164262647,1.2319008111953735,398,42,64
BCH,Financial,LSTM,multiclass,5,1,10,0.7040283691942991,1.2834924459457397,398,42,64
BCH,Financial,LSTM,multiclass,5,1,11,0.7033173476331797,1.340370535850525,398,42,64
BCH,Financial,LSTM,multiclass,5,1,12,0.696889957291397,1.4038041830062866,398,42,64
BCH,Financial,LSTM,multiclass,5,1,13,0.6681947720110716,1.5144734382629395,398,42,64
BCH,Financial,LSTM,multiclass,5,1,14,0.6709912035932493,1.648805022239685,398,42,64
BCH,Financial,LSTM,multiclass,5,1,15,0.648018598706279,1.7978538274765015,398,42,64
BCH,Financial,LSTM,multiclass,5,1,16,0.6443022643800956,1.959611177444458,398,42,64
BCH,Financial,LSTM,multiclass,5,1,17,0.6473365848387905,2.123816967010498,398,42,64
BCH,Financial,LSTM,multiclass,5,1,18,0.6491556324850973,2.2314155101776123,398,42,64
BCH,Financial,LSTM,multiclass,5,1,19,0.6467794317695963,2.3333375453948975,398,42,64
BCH,Financial,LSTM,multiclass,5,1,20,0.6564824600615095,2.456531286239624,398,42,64
BCH,Financial,LSTM,multiclass,5,1,21,0.6353778954426846,2.60090970993042,398,42,64
BCH,Financial,LSTM,multiclass,5,1,22,0.6257386890488055,2.6703062057495117,398,42,64
BCH,Financial,LSTM,multiclass,5,1,23,0.631606057810424,2.6742494106292725,398,42,64
BCH,Financial,LSTM,multiclass,5,1,24,0.6177651900142881,2.746629476547241,398,42,64
BCH,Financial,LSTM,multiclass,5,1,25,0.5829752966686709,2.888127565383911,398,42,64
BCH,Financial,LSTM,multiclass,5,1,26,0.5916798224101714,3.0044307708740234,398,42,64
BCH,Financial,LSTM,multiclass,5,1,27,0.6091832851045694,3.133938789367676,398,42,64
BCH,Financial,LSTM,multiclass,5,1,28,0.5649156170574265,3.2307288646698,398,42,64
BCH,Financial,LSTM,multiclass,5,1,29,0.5857602188635112,3.142861843109131,398,42,64
BCH,Financial,LSTM,multiclass,5,1,30,0.5857648785090327,3.1235454082489014,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,1,0.8804043588326804,1.1424217224121094,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,2,0.8225858702731492,1.1196465492248535,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,3,0.8117947979788085,1.094362497329712,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,4,0.7941339791719638,1.0667370557785034,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,5,0.7754602788680762,1.0457499027252197,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,6,0.7825785884306059,1.0279029607772827,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,7,0.7628909187700281,1.0088865756988525,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,8,0.7384268341951035,1.00140380859375,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,9,0.7426126539407663,0.9961628913879395,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,10,0.7416625127720473,0.9896014332771301,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,11,0.7090306175713563,0.9873542785644531,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,12,0.7055487977200418,0.9934602975845337,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,13,0.7086113740750892,1.0176194906234741,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,14,0.6866270425032132,1.0630453824996948,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,15,0.6931940140436642,1.1150745153427124,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,16,0.6746838672376757,1.1664026975631714,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,17,0.6665825725500308,1.1624201536178589,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,18,0.6676985889523472,1.1892088651657104,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,19,0.6693644614974458,1.32081139087677,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,20,0.6555902297472834,1.3625175952911377,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,21,0.6503091482211597,1.3954039812088013,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,22,0.6262361612451736,1.6957257986068726,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,23,0.6305293469273265,1.6663824319839478,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,24,0.6124581914750775,1.4656398296356201,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,25,0.608710749889139,1.6786810159683228,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,26,0.611708588935622,2.0662434101104736,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,27,0.602303471397515,1.7167431116104126,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,28,0.5954568952921048,1.476354956626892,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,29,0.6034557793158383,1.7282768487930298,398,42,64
BHP,Basic Matierials,LSTM,multiclass,5,1,30,0.5680904539685753,1.9539285898208618,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,1,0.8909834979766578,1.0230422019958496,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,2,0.8466156843918652,1.0039275884628296,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,3,0.8215216140651224,0.9821705222129822,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,4,0.7876290957532336,0.9602101445198059,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,5,0.7663513062587336,0.9386598467826843,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,6,0.7709522070597165,0.9278661608695984,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,7,0.7601670230453338,0.9379003643989563,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,8,0.7384444385317702,0.9435228705406189,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,9,0.7323866851964788,0.9332389235496521,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,10,0.7238877262901421,0.9405754208564758,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,11,0.7256870433014242,0.967110276222229,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,12,0.7053790812815853,0.9801725745201111,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,13,0.699321711782235,0.9926069378852844,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,14,0.7035951695250506,0.9681680798530579,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,15,0.6702914458123883,0.9713146090507507,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,16,0.6815671113567736,1.0271517038345337,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,17,0.6853016378292486,1.1008096933364868,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,18,0.6798793979026564,1.16360604763031,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,19,0.6652725442270537,1.1664003133773804,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,20,0.6439831875376965,1.156399130821228,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,21,0.6513638473934864,1.134293556213379,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,22,0.65606840291814,1.1848275661468506,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,23,0.6296132386629306,1.2415498495101929,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,24,0.6286658451485274,1.299721360206604,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,25,0.6165948761767478,1.2509759664535522,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,26,0.6169808391650119,1.2017748355865479,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,27,0.6072350157864729,1.1870754957199097,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,28,0.6039994050509966,1.2859678268432617,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,29,0.6009449883921063,1.3282825946807861,398,42,64
BP,Basic Matierials,LSTM,multiclass,5,1,30,0.6011823653875283,1.303706407546997,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,1,0.8345536784311036,2.131795644760132,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,2,0.7810991325570111,2.07468843460083,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,3,0.7568113414486449,2.020035982131958,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,4,0.7244149602238258,1.9587335586547852,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,5,0.7124303270823992,1.9212992191314697,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,6,0.6772125456201371,1.9041465520858765,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,7,0.6517502701462213,1.9219534397125244,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,8,0.6256940966874511,2.007488965988159,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,9,0.6147662660284857,2.0975399017333984,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,10,0.612272868803398,2.244372844696045,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,11,0.6061823152417514,2.466614007949829,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,12,0.6114571561765432,2.6305959224700928,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,13,0.5831281448428954,2.8510749340057373,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,14,0.592154089979191,3.1417672634124756,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,15,0.5829987539418379,3.4749791622161865,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,16,0.5563578485843524,3.8116061687469482,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,17,0.6056277080995953,4.03331995010376,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,18,0.5743092172708942,4.145338535308838,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,19,0.5496685988639467,4.310263156890869,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,20,0.5601598630897963,4.511329650878906,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,21,0.552124226362861,4.648312091827393,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,22,0.5454510908630026,4.834987163543701,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,23,0.5449735698987491,4.9758734703063965,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,24,0.5258279270562695,5.155974864959717,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,25,0.529620060369597,5.413376331329346,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,26,0.5208878316471924,5.599817276000977,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,27,0.5178335120330504,5.727868556976318,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,28,0.5180140232021485,5.912357330322266,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,29,0.5247345825835089,6.113241195678711,398,42,64
BRK-A,Financial,LSTM,multiclass,5,1,30,0.5102294169778201,6.208555221557617,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,1,0.8604779653812773,0.900493323802948,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,2,0.81178846820515,0.8927212953567505,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,3,0.7797623375552384,0.8877730369567871,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,4,0.7790253165379242,0.8860093951225281,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,5,0.7736933417056673,0.8871588706970215,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,6,0.7679063414209452,0.8891717791557312,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,7,0.7578967815667541,0.8898987174034119,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,8,0.75189746519429,0.8906588554382324,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,9,0.7534851057445584,0.8926634192466736,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,10,0.7318418948494609,0.8951372504234314,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,11,0.7158054844218882,0.9057761430740356,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,12,0.7101626589370134,0.9158393740653992,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,13,0.7028197136955645,0.9218893051147461,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,14,0.6892542654844984,0.9302700161933899,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,15,0.7023585814626971,0.9443082809448242,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,16,0.692229332187068,0.9611524939537048,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,17,0.6975892717814326,0.9773679971694946,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,18,0.7009255944484443,0.9925519227981567,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,19,0.6702057464637948,1.0097101926803589,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,20,0.6652777012269101,1.0252403020858765,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,21,0.6747699111849819,1.0442558526992798,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,22,0.6618805076908226,1.0659886598587036,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,23,0.6572267248402888,1.0807362794876099,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,24,0.6585849888959722,1.0989265441894531,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,25,0.6530211440582371,1.1226977109909058,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,26,0.6607140317634123,1.151626706123352,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,27,0.6550384439415669,1.1736112833023071,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,28,0.638978079186013,1.1833410263061523,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,29,0.6353847433873756,1.190820336341858,398,42,64
BSAC,Financial,LSTM,multiclass,5,1,30,0.636018491570075,1.2032556533813477,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,1,0.8725181314813432,0.9913530349731445,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,2,0.7931643643570905,0.9749954342842102,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,3,0.7792861374778364,0.9611116647720337,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,4,0.7602036833463601,0.946147084236145,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,5,0.77153083592204,0.932713508605957,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,6,0.7397501631897299,0.9244274497032166,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,7,0.7318657208327672,0.9215312004089355,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,8,0.7248529586660203,0.9279923439025879,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,9,0.7238286363719096,0.9400510787963867,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,10,0.7258144799788394,0.9486770629882812,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,11,0.7035580852522922,0.9493431448936462,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,12,0.6983859802610312,0.9504165053367615,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,13,0.6851206005518161,0.9616742134094238,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,14,0.6634771536343061,0.9683498740196228,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,15,0.6682742991339621,0.9751617312431335,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,16,0.6578111733923007,0.9978155493736267,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,17,0.6596089601516724,1.051642894744873,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,18,0.657855291162903,1.1063286066055298,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,19,0.6195716344231936,1.096464991569519,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,20,0.6462101605369817,1.070386290550232,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,21,0.64547753184285,1.0744209289550781,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,22,0.6160068101619356,1.097664713859558,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,23,0.6059672561422664,1.0892817974090576,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,24,0.6086781799943004,1.0926927328109741,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,25,0.6119157913042672,1.1306393146514893,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,26,0.6147336887953868,1.1451934576034546,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,27,0.6028427632909324,1.1071946620941162,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,28,0.6041358609744651,1.0876621007919312,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,29,0.5952893616116826,1.0875705480575562,398,42,64
BUD,Consumer Goods,LSTM,multiclass,5,1,30,0.5762274453987428,1.110801100730896,398,42,64
C,Financial,LSTM,multiclass,5,1,1,0.836557675845659,1.0331882238388062,398,42,64
C,Financial,LSTM,multiclass,5,1,2,0.7714615817645087,0.9996940493583679,398,42,64
C,Financial,LSTM,multiclass,5,1,3,0.7659660664635088,0.9671853184700012,398,42,64
C,Financial,LSTM,multiclass,5,1,4,0.7573740823784066,0.9336134195327759,398,42,64
C,Financial,LSTM,multiclass,5,1,5,0.7446697123685674,0.908653736114502,398,42,64
C,Financial,LSTM,multiclass,5,1,6,0.7336326756669049,0.889483630657196,398,42,64
C,Financial,LSTM,multiclass,5,1,7,0.7273261562064665,0.8775680661201477,398,42,64
C,Financial,LSTM,multiclass,5,1,8,0.7048585837210842,0.8713774085044861,398,42,64
C,Financial,LSTM,multiclass,5,1,9,0.7028528913181631,0.8568196296691895,398,42,64
C,Financial,LSTM,multiclass,5,1,10,0.7048703872378747,0.8374255299568176,398,42,64
C,Financial,LSTM,multiclass,5,1,11,0.6818607272814267,0.8261732459068298,398,42,64
C,Financial,LSTM,multiclass,5,1,12,0.6498583165844481,0.8246504068374634,398,42,64
C,Financial,LSTM,multiclass,5,1,13,0.6584887904437942,0.8395256400108337,398,42,64
C,Financial,LSTM,multiclass,5,1,14,0.6595304096164416,0.8820239901542664,398,42,64
C,Financial,LSTM,multiclass,5,1,15,0.6453047565479374,0.9043117761611938,398,42,64
C,Financial,LSTM,multiclass,5,1,16,0.6213776196666698,0.9266082644462585,398,42,64
C,Financial,LSTM,multiclass,5,1,17,0.634011277451587,0.9735515713691711,398,42,64
C,Financial,LSTM,multiclass,5,1,18,0.6167084439915029,1.0215266942977905,398,42,64
C,Financial,LSTM,multiclass,5,1,19,0.6053749192599676,1.084535002708435,398,42,64
C,Financial,LSTM,multiclass,5,1,20,0.6071388685523565,1.1375646591186523,398,42,64
C,Financial,LSTM,multiclass,5,1,21,0.5771617480558366,1.1565574407577515,398,42,64
C,Financial,LSTM,multiclass,5,1,22,0.5882798087357277,1.144438624382019,398,42,64
C,Financial,LSTM,multiclass,5,1,23,0.5623652303039129,1.2053102254867554,398,42,64
C,Financial,LSTM,multiclass,5,1,24,0.5574013676176119,1.2714778184890747,398,42,64
C,Financial,LSTM,multiclass,5,1,25,0.5628567496735846,1.2617954015731812,398,42,64
C,Financial,LSTM,multiclass,5,1,26,0.5479657971978786,1.2951539754867554,398,42,64
C,Financial,LSTM,multiclass,5,1,27,0.5438110781973929,1.3845831155776978,398,42,64
C,Financial,LSTM,multiclass,5,1,28,0.5576762348862748,1.511946439743042,398,42,64
C,Financial,LSTM,multiclass,5,1,29,0.553019880125271,1.6128877401351929,398,42,64
C,Financial,LSTM,multiclass,5,1,30,0.5168131181043596,1.7516053915023804,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,1,0.8661779680443769,1.0851534605026245,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,2,0.7963349238112943,1.0422524213790894,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,3,0.804253980742028,1.0089664459228516,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,4,0.787459100311126,0.979794979095459,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,5,0.7602545214657808,0.9600982666015625,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,6,0.7387012096505668,0.9510341882705688,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,7,0.7427482682855884,0.9452635049819946,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,8,0.7190245800281889,0.9443206787109375,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,9,0.7162187389991991,0.9559125900268555,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,10,0.7209637389710201,0.9922873377799988,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,11,0.7232083932838248,1.025099754333496,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,12,0.6948996111376202,1.0290945768356323,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,13,0.6912932613087659,1.021958351135254,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,14,0.7039555131490506,1.0766133069992065,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,15,0.679655031942243,1.1514084339141846,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,16,0.6715244664319197,1.1765986680984497,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,17,0.651904701288022,1.1493629217147827,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,18,0.6632265733115038,1.128951072692871,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,19,0.6568958022486624,1.157849907875061,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,20,0.6452461021329889,1.2131227254867554,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,21,0.6571943831803212,1.1880494356155396,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,22,0.6379769781426569,1.1098634004592896,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,23,0.6369581186591681,1.0810507535934448,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,24,0.6310972637267568,1.1716690063476562,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,25,0.6150397537042148,1.1294809579849243,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,26,0.6141236490340688,1.1200406551361084,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,27,0.6196102501459457,1.132881999015808,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,28,0.5908751854644948,1.1035239696502686,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,29,0.6231490054621769,1.1828640699386597,398,42,64
CAT,Industrial Goods,LSTM,multiclass,5,1,30,0.6040956223729866,1.196854591369629,398,42,64
CELG,Healthcare,LSTM,multiclass,5,1,1,0.8112065118161877,0.8440340161323547,398,42,64
CELG,Healthcare,LSTM,multiclass,5,1,2,0.7700868341790971,0.8331166505813599,398,42,64
