company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,BiLSTM,multiclass,15,5,5,0.6252339067471088,0.839572548866272,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,6,0.5993564320569063,0.8965935707092285,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,7,0.5865200644162432,0.9872419238090515,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,8,0.5654391896485085,1.0989439487457275,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,9,0.5398934736623237,1.2139992713928223,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,10,0.5469225610620413,1.3556337356567383,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,11,0.5242588079754432,1.4267245531082153,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,12,0.5226186585785756,1.4715369939804077,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,13,0.5030343959379435,1.508605718612671,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,14,0.5078606837658427,1.5516945123672485,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,15,0.508038954069866,1.5913699865341187,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,16,0.5029961212196542,1.6261967420578003,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,17,0.493267289058647,1.6335967779159546,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,18,0.5002180543077651,1.640285849571228,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,5,19,0.4960101498431297,1.6458195447921753,398,42,64
T,Technology,BiLSTM,multiclass,15,5,1,0.8257596025514842,0.7066326141357422,398,42,64
T,Technology,BiLSTM,multiclass,15,5,2,0.7695336773167902,0.7050520181655884,398,42,64
T,Technology,BiLSTM,multiclass,15,5,3,0.7295577948416897,0.7039675116539001,398,42,64
T,Technology,BiLSTM,multiclass,15,5,4,0.6877294053983449,0.7017648220062256,398,42,64
T,Technology,BiLSTM,multiclass,15,5,5,0.6756705279326319,0.7011610865592957,398,42,64
T,Technology,BiLSTM,multiclass,15,5,6,0.6406309369520925,0.7050082087516785,398,42,64
T,Technology,BiLSTM,multiclass,15,5,7,0.613306488823052,0.7178301811218262,398,42,64
T,Technology,BiLSTM,multiclass,15,5,8,0.6096469938155994,0.7352684736251831,398,42,64
T,Technology,BiLSTM,multiclass,15,5,9,0.588796481415255,0.7366899847984314,398,42,64
T,Technology,BiLSTM,multiclass,15,5,10,0.5737198558285008,0.7378628849983215,398,42,64
T,Technology,BiLSTM,multiclass,15,5,11,0.5564670306653833,0.7359756827354431,398,42,64
T,Technology,BiLSTM,multiclass,15,5,12,0.5270986534542774,0.7438722848892212,398,42,64
T,Technology,BiLSTM,multiclass,15,5,13,0.5174869246518792,0.739212691783905,398,42,64
T,Technology,BiLSTM,multiclass,15,5,14,0.5264515968123872,0.7601962685585022,398,42,64
T,Technology,BiLSTM,multiclass,15,5,15,0.5097025224012346,0.7694580554962158,398,42,64
T,Technology,BiLSTM,multiclass,15,5,16,0.5011994283103464,0.7663165330886841,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,1,0.7958865743785647,0.7939856052398682,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,2,0.7519205886514941,0.7842718362808228,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,3,0.719089791403344,0.7747957110404968,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,4,0.6931556915518028,0.7671396732330322,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,5,0.6814636336499124,0.7619247436523438,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,6,0.653339767575863,0.7691554427146912,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,7,0.645613625121476,0.787865400314331,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,8,0.6293635392308834,0.8159908652305603,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,9,0.6131581056058107,0.8618314862251282,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,10,0.5947041313851898,0.891971230506897,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,11,0.5670905134186672,0.9076462984085083,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,12,0.5679260601649931,0.928654134273529,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,13,0.5524135321827989,0.9487916827201843,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,14,0.5393964976222072,0.9541239142417908,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,15,0.5406426158382664,0.9529472589492798,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,16,0.537591486570224,0.9574613571166992,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,17,0.5191955909357598,0.9739940762519836,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,18,0.5205315561150786,0.9650147557258606,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,19,0.5146740406901393,0.9523941278457642,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,5,20,0.5042197837601954,0.9471513032913208,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,1,0.7964016175150272,0.8475167155265808,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,2,0.7571842577589217,0.835466206073761,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,3,0.7328880788692876,0.8215667605400085,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,4,0.7076585379677203,0.8094941973686218,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,5,0.692814544816712,0.8071147799491882,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,6,0.6710583588585781,0.821663498878479,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,7,0.6517730973773266,0.8509319424629211,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,8,0.6374461310892249,0.9285951852798462,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,9,0.6123433769048758,1.0492023229599,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,10,0.5831441780430587,1.2195930480957031,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,11,0.5640237937920057,1.3489834070205688,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,12,0.544436195687433,1.403006672859192,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,13,0.5383241172112412,1.4812771081924438,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,14,0.5323395839887648,1.5165109634399414,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,15,0.5377712330626483,1.5206660032272339,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,16,0.5124025322384571,1.5454062223434448,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,17,0.5091996881830033,1.5634902715682983,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,18,0.5098972921095901,1.5890750885009766,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,5,19,0.4896664707804445,1.6035633087158203,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,1,0.7390889732082885,0.7822051048278809,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,2,0.6852442718031418,0.7697532176971436,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,3,0.66299546453821,0.7556614279747009,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,4,0.6449194352830475,0.7436869740486145,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,5,0.628737953140508,0.7353572845458984,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,6,0.6116536954539505,0.7415367364883423,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,7,0.6016974946362289,0.769130527973175,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,8,0.5874054279159661,0.8139228820800781,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,9,0.5768114265485026,0.8256999254226685,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,10,0.548123394125071,0.8521396517753601,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,11,0.5370452775428044,0.8900987505912781,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,12,0.5195705297604278,0.9289350509643555,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,13,0.5084438755284602,0.9564864039421082,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,14,0.5038714384912846,0.9733969569206238,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,15,0.4864793710373155,0.9934954643249512,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,16,0.4934962095327713,0.9911360144615173,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,17,0.4793372401340523,0.9908446669578552,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,18,0.4585756270130675,1.0210946798324585,398,42,64
TSM,Technology,BiLSTM,multiclass,15,5,19,0.47682104053808816,1.0443187952041626,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,1,0.768943406529163,0.8349387049674988,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,2,0.7061967274651455,0.8185938000679016,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,3,0.6882729485406348,0.7983967065811157,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,4,0.6631503566425649,0.7818735241889954,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,5,0.6392835690148512,0.7785167694091797,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,6,0.6191667673276298,0.7953439950942993,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,7,0.605034131051308,0.8299375772476196,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,8,0.6079591843650569,0.8672154545783997,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,9,0.5748745932351405,0.9054945111274719,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,10,0.5659026934872919,0.9379569888114929,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,11,0.5433764733261799,0.978330135345459,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,12,0.5214519909578352,0.9998809695243835,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,13,0.5242876519809416,1.0230119228363037,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,14,0.5192283502775221,1.0432287454605103,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,15,0.5009658639155441,1.0620781183242798,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,16,0.5034204287145605,1.0985300540924072,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,17,0.4880330173214476,1.124140739440918,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,18,0.49110629181166987,1.132086157798767,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,19,0.4897651296464642,1.1381367444992065,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,1,0.7882844146771647,0.8518218994140625,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,2,0.738937028688402,0.8402739763259888,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,3,0.6987041759131541,0.8285847902297974,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,4,0.6662241013804872,0.8237015008926392,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,5,0.650309694172749,0.8281835913658142,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,6,0.6349768294161887,0.8421339988708496,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,7,0.6173181488885352,0.8663603067398071,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,8,0.6202173646370969,0.8983349800109863,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,9,0.5675847710077487,0.9250100255012512,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,10,0.5759094537203037,0.9469566345214844,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,11,0.5562196122342019,0.9506320953369141,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,12,0.5344042300279416,0.9555065035820007,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,13,0.5145796732087831,0.9670379757881165,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,14,0.523113017106176,0.9811263084411621,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,15,0.5109981252020926,0.995286762714386,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,16,0.4944756237705748,1.0025699138641357,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,17,0.4937403878973956,1.0053969621658325,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,18,0.48956405562372063,1.007405161857605,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,1,0.6845785388395415,0.7239858508110046,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,2,0.6463314806995679,0.7089118957519531,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,3,0.6261171297212342,0.6881176233291626,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,4,0.5997672934628012,0.6654266715049744,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,5,0.5909894510130187,0.6449238061904907,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,6,0.581151398881596,0.6299201846122742,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,7,0.5668231722098499,0.6246366500854492,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,8,0.546914631098359,0.6290497183799744,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,9,0.5268593099548589,0.642900288105011,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,10,0.5233043054839475,0.6658622622489929,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,11,0.49815278062269314,0.7058607339859009,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,12,0.492493323644801,0.7396201491355896,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,13,0.47397053735939104,0.7682301998138428,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,14,0.4652414287454519,0.7723885774612427,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,15,0.44734251199655195,0.7877449989318848,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,16,0.4455442208441059,0.8235581517219543,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,17,0.4371783260125012,0.8641387820243835,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,18,0.4322876858351818,0.8963386416435242,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,19,0.41886880484657674,0.9168903231620789,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,20,0.40047837771362993,0.9175983667373657,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,21,0.4090638016935569,0.9264688491821289,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,1,0.8008673927891794,0.8662447333335876,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,2,0.7357736574345498,0.8411876559257507,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,3,0.7077266145591161,0.8133682608604431,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,4,0.6801329955982802,0.7841317057609558,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,5,0.6808090826973843,0.7540745139122009,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,6,0.6567980874722926,0.7291488647460938,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,7,0.6425875146784376,0.7087056040763855,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,8,0.6181319397897577,0.6930109858512878,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,9,0.6027457651181437,0.6843873262405396,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,10,0.5863919099371637,0.6888566613197327,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,11,0.5732190038391094,0.7003011107444763,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,12,0.5504150022214381,0.7036685347557068,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,13,0.541289454129473,0.7197694778442383,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,14,0.5183013515855799,0.7345250248908997,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,15,0.5104059379304474,0.7575382590293884,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,16,0.48706033990610786,0.7564250230789185,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,17,0.4929463448536456,0.7672874331474304,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,18,0.4714733291810481,0.7612753510475159,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,19,0.4833837106599281,0.7694969773292542,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,20,0.47488183801497647,0.8008866310119629,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,21,0.4571317321990603,0.8183496594429016,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,22,0.4539052785640985,0.8117967844009399,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,23,0.45496668902473836,0.8110535740852356,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,24,0.455623633448203,0.8210145235061646,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,1,0.859447519084317,0.8412008285522461,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,2,0.7987592975098883,0.8339263796806335,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,3,0.7676603527524364,0.8323826193809509,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,4,0.7428481105583996,0.8508045077323914,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,5,0.7188421541721977,0.9148050546646118,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,6,0.691960289550187,1.0521788597106934,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,7,0.6874344356395491,1.2569775581359863,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,8,0.6777855187804256,1.4651978015899658,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,9,0.6512388202113721,1.6179932355880737,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,10,0.6388996032314684,1.7316532135009766,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,11,0.622883743676708,1.8054062128067017,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,12,0.6098893245859961,1.8891048431396484,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,13,0.6047917709278701,1.9712461233139038,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,14,0.6069658170992406,2.0244717597961426,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,15,0.6035341394307027,2.0603244304656982,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,16,0.5970098588933896,2.069544553756714,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,17,0.591875980547325,2.0746095180511475,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,18,0.5919009821498813,2.078484058380127,398,42,64
V,Financial,BiLSTM,multiclass,15,5,1,0.7803750765982584,0.7214793562889099,398,42,64
V,Financial,BiLSTM,multiclass,15,5,2,0.7343987379241829,0.7160624861717224,398,42,64
V,Financial,BiLSTM,multiclass,15,5,3,0.716160110792323,0.7088844180107117,398,42,64
V,Financial,BiLSTM,multiclass,15,5,4,0.6915912187878211,0.7013603448867798,398,42,64
V,Financial,BiLSTM,multiclass,15,5,5,0.6647116925249148,0.6992976069450378,398,42,64
V,Financial,BiLSTM,multiclass,15,5,6,0.6515952543397645,0.7125817537307739,398,42,64
V,Financial,BiLSTM,multiclass,15,5,7,0.6444860037846781,0.7366017699241638,398,42,64
V,Financial,BiLSTM,multiclass,15,5,8,0.6271562231844993,0.7669423818588257,398,42,64
V,Financial,BiLSTM,multiclass,15,5,9,0.6252796118283391,0.8061216473579407,398,42,64
V,Financial,BiLSTM,multiclass,15,5,10,0.5896315555177142,0.8555690050125122,398,42,64
V,Financial,BiLSTM,multiclass,15,5,11,0.5747707881520142,0.9043691754341125,398,42,64
V,Financial,BiLSTM,multiclass,15,5,12,0.5578582890369185,0.9219290018081665,398,42,64
V,Financial,BiLSTM,multiclass,15,5,13,0.557008685478613,0.9452670216560364,398,42,64
V,Financial,BiLSTM,multiclass,15,5,14,0.539236524895807,0.9685388803482056,398,42,64
V,Financial,BiLSTM,multiclass,15,5,15,0.5366153058095194,0.9802278876304626,398,42,64
V,Financial,BiLSTM,multiclass,15,5,16,0.5293791866182682,0.9918723106384277,398,42,64
V,Financial,BiLSTM,multiclass,15,5,17,0.5092580065355828,0.9959121942520142,398,42,64
V,Financial,BiLSTM,multiclass,15,5,18,0.5131490148192075,1.0004303455352783,398,42,64
V,Financial,BiLSTM,multiclass,15,5,19,0.5026154074836616,1.0120513439178467,398,42,64
V,Financial,BiLSTM,multiclass,15,5,20,0.5123972879282793,1.0266531705856323,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,1,0.8027033847780084,0.8227970004081726,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,2,0.7318364867013902,0.8283866047859192,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,3,0.7078570816385087,0.8392004370689392,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,4,0.6915143518591645,0.8586171269416809,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,5,0.6667204043973032,0.891614556312561,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,6,0.6641327046868789,0.9463373422622681,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,7,0.6308292785481592,1.0377689599990845,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,8,0.62693204682077,1.1147822141647339,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,9,0.6196025756735298,1.1759356260299683,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,10,0.6048605564850659,1.2233670949935913,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,11,0.6045647967400862,1.270358681678772,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,12,0.5951477814858882,1.3368932008743286,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,13,0.5942028862747115,1.4107049703598022,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,14,0.565801061427773,1.4395102262496948,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,15,0.5756615190649751,1.459940791130066,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,16,0.5676798151066554,1.4716038703918457,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,1,0.7511040990676113,0.7437939643859863,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,2,0.6920083530584172,0.7345640659332275,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,3,0.6724351339004747,0.7237250804901123,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,4,0.6535395597992231,0.7177634239196777,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,5,0.6377481433314893,0.7236868739128113,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,6,0.6191511259007094,0.7448247075080872,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,7,0.609886472997953,0.7787478566169739,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,8,0.6053973091906638,0.8271641135215759,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,9,0.5750556908660198,0.8824428915977478,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,10,0.5808422399226145,0.9320037961006165,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,11,0.5666680081405832,0.9513325095176697,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,12,0.5618858684846504,0.9624710083007812,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,13,0.5419570640403422,0.973097026348114,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,14,0.5364975758533382,0.98707515001297,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,15,0.5237810442495585,1.0047885179519653,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,16,0.519296784646547,1.032178521156311,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,17,0.5065385223034039,1.0432935953140259,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,18,0.5242041714826421,1.0485801696777344,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,1,0.9028137967215112,0.8546835780143738,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,2,0.8430934913793401,0.8501869440078735,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,3,0.8229272967606933,0.8500394821166992,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,4,0.7881735305690286,0.8573293685913086,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,5,0.7723215668644737,0.888676106929779,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,6,0.7558251129622435,0.959308922290802,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,7,0.7158429955118265,1.0821102857589722,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,8,0.7068502455200981,1.2222989797592163,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,9,0.7081332558663047,1.3514111042022705,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,10,0.6922661376059355,1.429924488067627,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,11,0.6719496485276438,1.509101390838623,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,12,0.6707792401912823,1.562021255493164,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,13,0.6761303442207414,1.6080576181411743,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,14,0.666714708110196,1.667732834815979,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,15,0.6415515763675748,1.703101396560669,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,16,0.6453148024765092,1.7111778259277344,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,1,0.9125065989230745,1.1398353576660156,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,2,0.8526231817264652,1.0972651243209839,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,3,0.8067034300248227,1.049943208694458,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,4,0.7944505927550732,1.0086554288864136,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,5,0.7571508420172648,0.981860339641571,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,6,0.7449345864243244,0.9711613059043884,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,7,0.7349752909574078,0.9876744151115417,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,8,0.7224748365244075,1.0178059339523315,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,9,0.7086664698830801,1.0563052892684937,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,10,0.697006466700204,1.0923064947128296,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,11,0.6676278964957999,1.1141657829284668,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,12,0.6584801940462697,1.1971968412399292,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,13,0.6525488600659011,1.2237688302993774,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,14,0.6423759637166507,1.2489475011825562,398,42,64
