company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PTR,Basic Matierials,BiGRU,regression,20,1,19,0.5576781603559178,1.2974507808685303,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,20,0.5870612721946371,1.2873038053512573,398,42,64
PTR,Basic Matierials,BiGRU,regression,20,1,21,0.557792290371267,1.2910536527633667,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,1,0.4698490305761596,0.9451045393943787,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,2,0.47903679124074966,0.9432798027992249,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,3,0.4783273616328311,0.9412223696708679,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,4,0.4714023319620583,0.9394439458847046,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,5,0.47777812654648594,0.9377511739730835,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,6,0.4884449303449698,0.9358626008033752,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,7,0.4860678863285774,0.9347898364067078,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,8,0.48459060886996475,0.9336878657341003,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,9,0.4743830546661837,0.9346420764923096,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,10,0.4849458441662429,0.9346906542778015,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,11,0.46969689511174534,0.935901939868927,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,12,0.4704578748000926,0.9357764720916748,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,13,0.48054640092442386,0.9336154460906982,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,14,0.48105471876997447,0.9335448741912842,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,15,0.46756708442266265,0.9341441988945007,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,16,0.45691242514543196,0.9338064789772034,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,17,0.4888617261570303,0.9344203472137451,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,18,0.46526728368284714,0.9342035055160522,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,19,0.4778149821350922,0.9341526031494141,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,20,0.47836341929795156,0.9358807802200317,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,21,0.46841059003643054,0.9342077374458313,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,22,0.46994534868690835,0.9332382678985596,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,23,0.47422451589574766,0.9342451691627502,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,24,0.48825805825204704,0.9336698651313782,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,25,0.47236729177398296,0.937960147857666,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,26,0.4593014845896007,0.9346113801002502,398,42,64
RDS-B,Basic Matierials,BiGRU,regression,20,1,27,0.48846601750982466,0.9332415461540222,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,1,0.5117844289271676,0.7527775168418884,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,2,0.5379842879185125,0.7522786855697632,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,3,0.5230180737960278,0.7511482834815979,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,4,0.521295808068472,0.7503575682640076,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,5,0.5433992396047966,0.7510308027267456,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,6,0.5066381306504485,0.7522132396697998,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,7,0.5344974949731299,0.7513598799705505,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,8,0.5328006903130804,0.7514722347259521,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,9,0.5270467849832084,0.7540578246116638,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,10,0.5313532834676042,0.7532015442848206,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,11,0.5218376364540215,0.7543580532073975,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,12,0.5239475890619671,0.7546065449714661,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,13,0.528875057421737,0.7542299032211304,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,14,0.5272405471034984,0.7559306621551514,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,15,0.5319468253221943,0.7558061480522156,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,16,0.5269591454884515,0.753059983253479,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,17,0.5303500564254109,0.753318190574646,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,18,0.5329326846491751,0.7549302577972412,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,19,0.5285718144483902,0.7542219758033752,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,20,0.5285232953689806,0.7546100616455078,398,42,64
REX,Conglomerates,BiGRU,regression,20,1,21,0.5316281438472882,0.7553926110267639,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,1,0.5022926173317972,0.9124857783317566,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,2,0.49806975569557305,0.9132144451141357,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,3,0.512424827221051,0.9154293537139893,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,4,0.48542458882283923,0.9172659516334534,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,5,0.4904975441832039,0.9232879281044006,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,6,0.48923685981999687,0.9250297546386719,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,7,0.49786184660753413,0.9243560433387756,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,8,0.4927749006292928,0.9230981469154358,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,9,0.4907303076593121,0.9218652248382568,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,10,0.5042874717233169,0.9291258454322815,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,11,0.4923339885982437,0.9253385663032532,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,12,0.5118868732871722,0.920498251914978,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,13,0.5099281047157307,0.9213923811912537,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,14,0.5018604321395932,0.9242515563964844,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,15,0.49168516343562446,0.9260402917861938,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,16,0.46678450224387585,0.9294449090957642,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,17,0.48266486816070786,0.9286299347877502,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,18,0.4936099178227947,0.9266785383224487,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,19,0.5041556025869284,0.9310970306396484,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,20,0.5040865383256021,0.9270234704017639,398,42,64
SLB,Basic Matierials,BiGRU,regression,20,1,21,0.48132270709354075,0.9270032644271851,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,1,0.5283356895997896,1.0590155124664307,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,2,0.5356413922717224,1.0592656135559082,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,3,0.5465520117151078,1.059967279434204,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,4,0.558317665478692,1.0614359378814697,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,5,0.5345288877511144,1.0663710832595825,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,6,0.5381129093505629,1.0714722871780396,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,7,0.5359411557116102,1.073681116104126,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,8,0.5282566017241933,1.077556848526001,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,9,0.5357724547985211,1.0764727592468262,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,10,0.548457695910679,1.0737277269363403,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,11,0.5433991614298604,1.0745218992233276,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,12,0.5253237497866453,1.0760222673416138,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,13,0.533665082262988,1.0762988328933716,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,14,0.5359064900695379,1.0729819536209106,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,15,0.5402639822744245,1.0751335620880127,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,16,0.531681993498874,1.0772453546524048,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,17,0.528803222742512,1.07893967628479,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,18,0.5375713229778424,1.083404541015625,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,19,0.5345402961999328,1.0792529582977295,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,20,0.5249969063691757,1.0807383060455322,398,42,64
SNP,Basic Matierials,BiGRU,regression,20,1,21,0.5459727576030559,1.081696629524231,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,1,0.49797835436897664,0.7252187132835388,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,2,0.49271669294965925,0.7254046201705933,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,3,0.5151406394776388,0.7271967530250549,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,4,0.5056823316830487,0.7292797565460205,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,5,0.48781991648913625,0.7342628240585327,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,6,0.510606225935658,0.738646388053894,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,7,0.5019805314552844,0.743594229221344,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,8,0.49253981654068935,0.74430251121521,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,9,0.5032162966590431,0.7464490532875061,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,10,0.4909468897473273,0.7453486919403076,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,11,0.49970053802782566,0.7451525330543518,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,12,0.49930942290691877,0.7480595111846924,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,13,0.5153917241186353,0.7483543157577515,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,14,0.4847954113279755,0.7459449768066406,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,15,0.5066034217276166,0.746881365776062,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,16,0.4810799806561302,0.7461375594139099,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,17,0.4855808612689301,0.7461556792259216,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,18,0.5002959886537724,0.7469949126243591,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,19,0.5022577844073425,0.7451645135879517,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,20,0.499350732519998,0.7461550831794739,398,42,64
SNY,Healthcare,BiGRU,regression,20,1,21,0.4935038399756254,0.7462721467018127,398,42,64
SO,Utilities,BiGRU,regression,20,1,1,0.5058101834963314,0.8355880379676819,398,42,64
SO,Utilities,BiGRU,regression,20,1,2,0.5186664267401,0.8348764181137085,398,42,64
SO,Utilities,BiGRU,regression,20,1,3,0.5039406315465669,0.8340973854064941,398,42,64
SO,Utilities,BiGRU,regression,20,1,4,0.5237196060880345,0.8331501483917236,398,42,64
SO,Utilities,BiGRU,regression,20,1,5,0.5166929671213255,0.8320058584213257,398,42,64
SO,Utilities,BiGRU,regression,20,1,6,0.5192564519206483,0.8314011096954346,398,42,64
SO,Utilities,BiGRU,regression,20,1,7,0.5229324887146303,0.8309367895126343,398,42,64
SO,Utilities,BiGRU,regression,20,1,8,0.5105295750363987,0.8296163082122803,398,42,64
SO,Utilities,BiGRU,regression,20,1,9,0.5201204350246257,0.8303771615028381,398,42,64
SO,Utilities,BiGRU,regression,20,1,10,0.5178307363735372,0.8295129537582397,398,42,64
SO,Utilities,BiGRU,regression,20,1,11,0.5094200070179886,0.8289188146591187,398,42,64
SO,Utilities,BiGRU,regression,20,1,12,0.5214554394908886,0.8293057680130005,398,42,64
SO,Utilities,BiGRU,regression,20,1,13,0.508435042659242,0.8299704194068909,398,42,64
SO,Utilities,BiGRU,regression,20,1,14,0.5209989856235945,0.8291329741477966,398,42,64
SO,Utilities,BiGRU,regression,20,1,15,0.5142912436370275,0.8302357196807861,398,42,64
SO,Utilities,BiGRU,regression,20,1,16,0.5255695485589492,0.8302051424980164,398,42,64
SO,Utilities,BiGRU,regression,20,1,17,0.5237041801663499,0.8309818506240845,398,42,64
SO,Utilities,BiGRU,regression,20,1,18,0.5171570168368181,0.8299980163574219,398,42,64
SO,Utilities,BiGRU,regression,20,1,19,0.4998255102478679,0.8293341994285583,398,42,64
SO,Utilities,BiGRU,regression,20,1,20,0.5012872192128819,0.8305549621582031,398,42,64
SO,Utilities,BiGRU,regression,20,1,21,0.5079531506377848,0.8305502533912659,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,1,0.46435396515544336,0.391855388879776,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,2,0.43847792891401743,0.3911305367946625,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,3,0.4511988648218126,0.39075130224227905,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,4,0.4559969117294005,0.39090240001678467,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,5,0.4462843597983595,0.39161431789398193,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,6,0.4454653147776522,0.3924531638622284,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,7,0.4601616461073334,0.39296096563339233,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,8,0.4349556183395673,0.39387738704681396,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,9,0.45088843799116624,0.39440006017684937,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,10,0.4507515888717306,0.3939860761165619,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,11,0.45402249828654917,0.3945372402667999,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,12,0.4451751277674383,0.39470452070236206,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,13,0.44647314036311814,0.3947519063949585,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,14,0.44780066714214917,0.39433175325393677,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,15,0.4503247727401293,0.3947001099586487,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,16,0.44962431273268694,0.39443233609199524,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,17,0.4440076734552431,0.394300639629364,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,18,0.45193703584934597,0.3941967487335205,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,19,0.4408847905283597,0.39423203468322754,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,20,0.46196762580967426,0.3941492736339569,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,1,21,0.452178912396407,0.3946765661239624,398,42,64
SRE,Utilities,BiGRU,regression,20,1,1,0.5075417563843367,0.8279276490211487,398,42,64
SRE,Utilities,BiGRU,regression,20,1,2,0.511636286524672,0.8295483589172363,398,42,64
SRE,Utilities,BiGRU,regression,20,1,3,0.549268135173836,0.8323180079460144,398,42,64
SRE,Utilities,BiGRU,regression,20,1,4,0.5513927803267187,0.836060106754303,398,42,64
SRE,Utilities,BiGRU,regression,20,1,5,0.5336265113185997,0.8399512767791748,398,42,64
SRE,Utilities,BiGRU,regression,20,1,6,0.5096030238285736,0.8443806171417236,398,42,64
SRE,Utilities,BiGRU,regression,20,1,7,0.5432987199656328,0.8468602895736694,398,42,64
SRE,Utilities,BiGRU,regression,20,1,8,0.5267366048079639,0.848109245300293,398,42,64
SRE,Utilities,BiGRU,regression,20,1,9,0.5262572876173048,0.8503431081771851,398,42,64
SRE,Utilities,BiGRU,regression,20,1,10,0.5251667641814629,0.8502181172370911,398,42,64
SRE,Utilities,BiGRU,regression,20,1,11,0.5354612809629297,0.8507436513900757,398,42,64
SRE,Utilities,BiGRU,regression,20,1,12,0.5405595667997197,0.8525426983833313,398,42,64
SRE,Utilities,BiGRU,regression,20,1,13,0.5343882267798611,0.8520324230194092,398,42,64
SRE,Utilities,BiGRU,regression,20,1,14,0.5214215749172709,0.8510181307792664,398,42,64
SRE,Utilities,BiGRU,regression,20,1,15,0.5192890267575806,0.8538490533828735,398,42,64
SRE,Utilities,BiGRU,regression,20,1,16,0.5313687910087145,0.8549161553382874,398,42,64
SRE,Utilities,BiGRU,regression,20,1,17,0.5147244506445362,0.8523499965667725,398,42,64
SRE,Utilities,BiGRU,regression,20,1,18,0.49506979192321626,0.8529196381568909,398,42,64
SRE,Utilities,BiGRU,regression,20,1,19,0.5077592534336013,0.8526456952095032,398,42,64
SRE,Utilities,BiGRU,regression,20,1,20,0.5244157175023352,0.8526328206062317,398,42,64
SRE,Utilities,BiGRU,regression,20,1,21,0.5284211890182303,0.8500520586967468,398,42,64
T,Technology,BiGRU,regression,20,1,1,0.5263857055249526,0.827237069606781,398,42,64
T,Technology,BiGRU,regression,20,1,2,0.5057392903608293,0.8274414539337158,398,42,64
T,Technology,BiGRU,regression,20,1,3,0.5210612557042185,0.8281846046447754,398,42,64
T,Technology,BiGRU,regression,20,1,4,0.515635680163925,0.8284705281257629,398,42,64
T,Technology,BiGRU,regression,20,1,5,0.5216034300363244,0.8267117738723755,398,42,64
T,Technology,BiGRU,regression,20,1,6,0.4960926673819671,0.8281720876693726,398,42,64
T,Technology,BiGRU,regression,20,1,7,0.5173215554587206,0.8316924571990967,398,42,64
T,Technology,BiGRU,regression,20,1,8,0.5177116326650782,0.8316792249679565,398,42,64
T,Technology,BiGRU,regression,20,1,9,0.5379424436607553,0.8311522603034973,398,42,64
T,Technology,BiGRU,regression,20,1,10,0.5282415606867727,0.8324505090713501,398,42,64
T,Technology,BiGRU,regression,20,1,11,0.5225483885961562,0.8350398540496826,398,42,64
T,Technology,BiGRU,regression,20,1,12,0.5366756378406257,0.8333808779716492,398,42,64
T,Technology,BiGRU,regression,20,1,13,0.5163090112221301,0.8314744830131531,398,42,64
T,Technology,BiGRU,regression,20,1,14,0.4984922212871475,0.8320334553718567,398,42,64
T,Technology,BiGRU,regression,20,1,15,0.5151901580580515,0.8313671350479126,398,42,64
T,Technology,BiGRU,regression,20,1,16,0.5189184708211889,0.8321201205253601,398,42,64
T,Technology,BiGRU,regression,20,1,17,0.5111460886408935,0.8333232402801514,398,42,64
T,Technology,BiGRU,regression,20,1,18,0.5154635027125852,0.8308181762695312,398,42,64
T,Technology,BiGRU,regression,20,1,19,0.5260456337701136,0.8316591382026672,398,42,64
T,Technology,BiGRU,regression,20,1,20,0.5157512132845932,0.8310092687606812,398,42,64
T,Technology,BiGRU,regression,20,1,21,0.515359350035538,0.8311397433280945,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,1,0.5569815494906363,1.6387481689453125,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,2,0.5442726281120549,1.6400482654571533,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,3,0.5337178106583542,1.6423667669296265,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,4,0.5708510093203741,1.6431277990341187,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,5,0.5525384519866963,1.6436235904693604,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,6,0.5387043630957005,1.643813967704773,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,7,0.5435202225069304,1.6418966054916382,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,8,0.5301682797808144,1.6416903734207153,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,9,0.5559013240301429,1.6434648036956787,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,10,0.544889065488499,1.643748164176941,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,11,0.544483359135575,1.6446293592453003,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,12,0.5547955644190611,1.640334963798523,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,13,0.5360634855589076,1.6387304067611694,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,14,0.5546325687787041,1.6451880931854248,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,15,0.5300552285646074,1.646369218826294,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,16,0.5716816613722087,1.6447901725769043,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,17,0.5388391404295686,1.6432292461395264,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,18,0.5507190242484586,1.6427878141403198,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,19,0.5546662458522835,1.6400237083435059,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,20,0.5502141696124819,1.6414413452148438,398,42,64
TM,Consumer Goods,BiGRU,regression,20,1,21,0.5500500944990608,1.6389485597610474,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,1,0.5839589467300242,0.8284851312637329,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,2,0.548110667634849,0.8438833355903625,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,3,0.5793225817644416,0.8640297651290894,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,4,0.5752415420422002,0.8928340673446655,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,5,0.5720670302609103,0.9276871681213379,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,6,0.5819744630974142,0.9586955904960632,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,7,0.5780119514046003,0.9827754497528076,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,8,0.6066891244008913,0.9937355518341064,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,9,0.584106496680322,1.003840684890747,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,10,0.5868517639648975,1.0030900239944458,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,11,0.5727665225165574,1.0043179988861084,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,12,0.5739507162990283,1.0131937265396118,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,13,0.5994725079093147,1.0002083778381348,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,14,0.5696195200759562,1.0010299682617188,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,15,0.5604852411016148,1.0021986961364746,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,16,0.5714117227187708,1.0100669860839844,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,17,0.5634261237916036,1.0043888092041016,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,18,0.5994707402871482,1.007746934890747,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,19,0.5943821643165608,0.9973823428153992,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,20,0.5656107725510046,0.996954083442688,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,1,21,0.5597833871242389,1.0074896812438965,398,42,64
TSM,Technology,BiGRU,regression,20,1,1,0.4882382951190124,0.6291195154190063,398,42,64
TSM,Technology,BiGRU,regression,20,1,2,0.47939193398509194,0.6263543367385864,398,42,64
TSM,Technology,BiGRU,regression,20,1,3,0.5014266749123233,0.6237877011299133,398,42,64
TSM,Technology,BiGRU,regression,20,1,4,0.4941411189098454,0.6226230263710022,398,42,64
TSM,Technology,BiGRU,regression,20,1,5,0.5054116644451966,0.6225510239601135,398,42,64
TSM,Technology,BiGRU,regression,20,1,6,0.48543139378629135,0.6219534873962402,398,42,64
TSM,Technology,BiGRU,regression,20,1,7,0.48484946405468277,0.6210788488388062,398,42,64
TSM,Technology,BiGRU,regression,20,1,8,0.49557648172330615,0.6221469044685364,398,42,64
TSM,Technology,BiGRU,regression,20,1,9,0.4927177665820673,0.6222623586654663,398,42,64
TSM,Technology,BiGRU,regression,20,1,10,0.49156373529577974,0.6223336458206177,398,42,64
TSM,Technology,BiGRU,regression,20,1,11,0.4851279588200938,0.6230177283287048,398,42,64
TSM,Technology,BiGRU,regression,20,1,12,0.48863998968996597,0.6223726868629456,398,42,64
TSM,Technology,BiGRU,regression,20,1,13,0.4844336117332305,0.6215395331382751,398,42,64
TSM,Technology,BiGRU,regression,20,1,14,0.4963109181753954,0.62413090467453,398,42,64
TSM,Technology,BiGRU,regression,20,1,15,0.48380747781926065,0.6246467232704163,398,42,64
TSM,Technology,BiGRU,regression,20,1,16,0.4902163195849663,0.623888373374939,398,42,64
TSM,Technology,BiGRU,regression,20,1,17,0.4799210884463248,0.6243228912353516,398,42,64
TSM,Technology,BiGRU,regression,20,1,18,0.4924525259128168,0.6218054294586182,398,42,64
TSM,Technology,BiGRU,regression,20,1,19,0.4890183833376247,0.6240683197975159,398,42,64
TSM,Technology,BiGRU,regression,20,1,20,0.4914012605221427,0.6258921027183533,398,42,64
TSM,Technology,BiGRU,regression,20,1,21,0.49466460613749136,0.6268343329429626,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,1,0.4982382083058956,1.030056357383728,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,2,0.5065544502219962,1.0302772521972656,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,3,0.5127539083586267,1.0327725410461426,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,4,0.5122328569841146,1.0355268716812134,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,5,0.5076729720411588,1.0405473709106445,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,6,0.4923000972175119,1.0498918294906616,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,7,0.5100254128176962,1.0552809238433838,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,8,0.5011144971577965,1.0587905645370483,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,9,0.5030598031665812,1.0629812479019165,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,10,0.49426680496290104,1.0641721487045288,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,11,0.5098974165604941,1.0634567737579346,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,12,0.5046523914265273,1.066379189491272,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,13,0.4908377674207016,1.0629398822784424,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,14,0.5023831049701077,1.0617321729660034,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,15,0.5149863324872214,1.0622304677963257,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,16,0.507921792080055,1.0648608207702637,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,17,0.49591242308592676,1.0660146474838257,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,18,0.5069540583308617,1.0662955045700073,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,19,0.5039843874211287,1.0695987939834595,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,20,0.4910895972695183,1.0665370225906372,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,21,0.49444205722018103,1.0695273876190186,398,42,64
