company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
GOOG,Technology,BiLSTM,regression,10,5,19,0.4425280908843381,1.181721636227199,398,42,64
GOOG,Technology,BiLSTM,regression,10,5,20,0.4376624975372199,1.164039549373445,398,42,64
GOOG,Technology,BiLSTM,regression,10,5,21,0.4348736144789499,1.1917644852683658,398,42,64
HD,Services,BiLSTM,regression,10,5,1,0.46908842528884737,0.5968523990540278,398,42,64
HD,Services,BiLSTM,regression,10,5,2,0.4708375127321512,0.6121065276009696,398,42,64
HD,Services,BiLSTM,regression,10,5,3,0.46157588117086706,0.6522049052374703,398,42,64
HD,Services,BiLSTM,regression,10,5,4,0.4832824908159486,0.6770220086688087,398,42,64
HD,Services,BiLSTM,regression,10,5,5,0.4637337356955562,0.6755262329464867,398,42,64
HD,Services,BiLSTM,regression,10,5,6,0.46416093678630177,0.6724697947502136,398,42,64
HD,Services,BiLSTM,regression,10,5,7,0.48064450867212,0.6771260897318522,398,42,64
HD,Services,BiLSTM,regression,10,5,8,0.4723488447354667,0.6755506027312506,398,42,64
HD,Services,BiLSTM,regression,10,5,9,0.46616773400923717,0.6790089153108143,398,42,64
HD,Services,BiLSTM,regression,10,5,10,0.4574860288719436,0.682888130346934,398,42,64
HD,Services,BiLSTM,regression,10,5,11,0.4790334914197874,0.6783386525653657,398,42,64
HD,Services,BiLSTM,regression,10,5,12,0.4658099457846215,0.6752671883219764,398,42,64
HD,Services,BiLSTM,regression,10,5,13,0.4729550743672117,0.6820632900510516,398,42,64
HD,Services,BiLSTM,regression,10,5,14,0.45277083017418734,0.6798712923413232,398,42,64
HD,Services,BiLSTM,regression,10,5,15,0.46288678768891184,0.6852332609040397,398,42,64
HD,Services,BiLSTM,regression,10,5,16,0.44734547328409835,0.6809718835921514,398,42,64
HD,Services,BiLSTM,regression,10,5,17,0.44250587227955535,0.6791029175122579,398,42,64
HD,Services,BiLSTM,regression,10,5,18,0.46443112920876123,0.6741698270752317,398,42,64
HD,Services,BiLSTM,regression,10,5,19,0.45408600374082825,0.6844224305379958,398,42,64
HD,Services,BiLSTM,regression,10,5,20,0.46532404407783967,0.6849547482672191,398,42,64
HD,Services,BiLSTM,regression,10,5,21,0.4722209771973404,0.6832225862003508,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,1,0.48818412932319255,1.250856144087655,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,2,0.5068221285415055,1.2389230046953474,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,3,0.49144117406864263,1.2536467540831793,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,4,0.4831590296036035,1.2754528749556768,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,5,0.48292699546071155,1.261454667363848,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,6,0.5038340457120732,1.2613702501569475,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,7,0.4750186148001321,1.262986767859686,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,8,0.47416371616286845,1.251768600373041,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,9,0.4944122896422094,1.2637670948391868,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,10,0.4735801213949769,1.2557921750204903,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,11,0.4606050811520773,1.2437977507000877,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,12,0.47648694856682017,1.2536407368523734,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,13,0.4972837098579311,1.2471049229303997,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,14,0.4755190919392073,1.2469192686535062,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,15,0.47994042326457537,1.2448896850858415,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,16,0.47937380893146575,1.2372667562393915,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,17,0.47447466356071394,1.2401602665583293,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,18,0.4745384691348627,1.2331566299710954,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,19,0.483652822036839,1.2348014002754575,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,20,0.4665478123492332,1.2265623467309135,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,21,0.46983080009120193,1.2405269429797219,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,22,0.47103046412443994,1.2309418405805315,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,23,0.48088758629770134,1.2197615135283697,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,24,0.479836854353622,1.2204569578170776,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,25,0.4834278967212792,1.2222640911738079,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,26,0.4640481835933187,1.2169688258852278,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,27,0.45650745426590117,1.2143151816867648,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,28,0.45645486679508457,1.2054318076088315,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,29,0.4652347985524029,1.2122991368884133,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,30,0.4588873047924521,1.2118091072354997,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,31,0.46499413057188294,1.212060877255031,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,32,0.45246683053634873,1.207787207194737,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,33,0.45317456051332866,1.2014359462828863,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,34,0.4597369457908611,1.2049579336529685,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,35,0.44331368579337344,1.2034632932572138,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,36,0.44637774702292593,1.2019240572339012,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,37,0.45811398484599053,1.1991922230947585,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,38,0.4521812952343543,1.1923015685308547,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,39,0.45684256880127605,1.1952670415242512,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,40,0.45058341077224695,1.1942429883139474,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,41,0.4497888347311835,1.1843508936109997,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,42,0.4545992633805203,1.189941678728376,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,43,0.44803670378186594,1.1829286643436976,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,44,0.441848288079602,1.1864345698129564,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,45,0.45058165857540305,1.1822635843640281,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,46,0.463368873949626,1.1856366566249303,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,47,0.45722430465209424,1.181894580523173,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,48,0.4520176029085514,1.1741319327127366,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,49,0.4605178317831988,1.170382403192066,398,42,64
HON,Industrial Goods,BiLSTM,regression,10,5,50,0.4575775312119393,1.1738823254903157,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,1,0.5230446236217441,0.9377923125312442,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,2,0.4939186321431069,0.9352556694121588,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,3,0.5274259600807075,0.9524436224074591,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,4,0.4960151850877695,0.9662658032916841,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,5,0.4958891314477777,0.9732775177274432,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,6,0.4975355863571167,0.9701189881279355,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,7,0.5007954913767139,0.9653488511130923,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,8,0.4978995712558229,0.9645363546553112,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,9,0.49846974359684854,0.9656356118974232,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,10,0.500346060973316,0.9583073684147426,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,11,0.4912621774266114,0.9579724811372303,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,12,0.48587122065338056,0.955143860408238,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,13,0.4771820857896278,0.9644834938503447,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,14,0.4837330573767274,0.9462138982046218,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,15,0.49942555439532105,0.9487310193833851,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,16,0.48727153713379673,0.948650768824986,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,17,0.49345012406008926,0.9413438013621739,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,18,0.4858636071334532,0.9508952640351795,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,19,0.4922761117393647,0.9524000826336089,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,20,0.5154875091571903,0.9436428830737159,398,42,64
HRG,Conglomerates,BiLSTM,regression,10,5,21,0.47811001629086597,0.9479331686383202,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,1,0.5023214516028687,1.078153059596107,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,2,0.4870183093463955,1.0847475471950712,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,3,0.4670185106783057,1.0960743938173567,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,4,0.4892654387495626,1.0983426457359677,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,5,0.48608670417387884,1.10250308967772,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,6,0.4869257557631737,1.0949433531079973,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,7,0.48448066181273913,1.1028934092748732,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,8,0.47810151409264184,1.099050448054359,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,9,0.4829560080964362,1.0963010106767928,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,10,0.47217948442727475,1.0982005085263933,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,11,0.47460094573509753,1.096449233236767,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,12,0.47901120407497466,1.0949626933960688,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,13,0.4896847144443186,1.0964653264908564,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,14,0.4831396795097907,1.0970678953897386,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,15,0.47178880758021946,1.0854532094228835,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,16,0.4545352178901883,1.0988606214523315,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,17,0.47330778897108144,1.0970771369479952,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,18,0.4653239989999551,1.1002309379123507,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,19,0.46788761963197334,1.097274382909139,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,20,0.4692436780162792,1.0941132136753626,398,42,64
HSBC,Financial,BiLSTM,regression,10,5,21,0.46537572355126616,1.0874799773806618,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,1,0.44864976466001577,1.1412468808037894,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,2,0.4521706775205219,1.1616675513131278,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,3,0.4363780135485395,1.2035836094901675,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,4,0.45884352053829175,1.2042685065950667,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,5,0.4578200437914786,1.2130877176920574,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,6,0.47075886223184404,1.2120431377774192,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,7,0.45524370265965486,1.208440939585368,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,8,0.45835241480688355,1.221323535555885,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,9,0.4430454831626547,1.2122493244352794,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,10,0.4612492132726027,1.2190510886056083,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,11,0.45324362851866523,1.218457477433341,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,12,0.451399671821738,1.20779173714774,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,13,0.4412193289354219,1.2053375017075312,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,14,0.43397560610843067,1.2076543342499506,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,15,0.4414113825889089,1.223576233500526,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,16,0.4521483533346473,1.2127387353352137,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,17,0.44008549104383843,1.2195525453204201,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,18,0.44067049430842375,1.2120456411724998,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,19,0.44394680932538594,1.2198566766012282,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,20,0.4545194740271449,1.2245163633709861,398,42,64
IEP,Conglomerates,BiLSTM,regression,10,5,21,0.42804751608838987,1.2341306096031552,398,42,64
INTC,Technology,BiLSTM,regression,10,5,1,0.4739998406800792,0.889578177815392,398,42,64
INTC,Technology,BiLSTM,regression,10,5,2,0.4587485311019361,0.9036195278167725,398,42,64
INTC,Technology,BiLSTM,regression,10,5,3,0.46459024171134333,0.9235096148082188,398,42,64
INTC,Technology,BiLSTM,regression,10,5,4,0.47138833625232757,0.9293681496665591,398,42,64
INTC,Technology,BiLSTM,regression,10,5,5,0.4437731116560835,0.9297187555403936,398,42,64
INTC,Technology,BiLSTM,regression,10,5,6,0.46677597668302717,0.9278489918935866,398,42,64
INTC,Technology,BiLSTM,regression,10,5,7,0.437211961302925,0.9320711124510992,398,42,64
INTC,Technology,BiLSTM,regression,10,5,8,0.4547530498037386,0.9251694225129627,398,42,64
INTC,Technology,BiLSTM,regression,10,5,9,0.457340004755624,0.9323320956457228,398,42,64
INTC,Technology,BiLSTM,regression,10,5,10,0.44520080059617007,0.9272929316475278,398,42,64
INTC,Technology,BiLSTM,regression,10,5,11,0.46425772881388067,0.9223924648194086,398,42,64
INTC,Technology,BiLSTM,regression,10,5,12,0.4656337767689671,0.9281326986494518,398,42,64
INTC,Technology,BiLSTM,regression,10,5,13,0.4484575585504273,0.9308371941248575,398,42,64
INTC,Technology,BiLSTM,regression,10,5,14,0.45488214103420777,0.9201624790827433,398,42,64
INTC,Technology,BiLSTM,regression,10,5,15,0.4662097753891394,0.9238494010198683,398,42,64
INTC,Technology,BiLSTM,regression,10,5,16,0.4549030583707531,0.9242289861043295,398,42,64
INTC,Technology,BiLSTM,regression,10,5,17,0.4430348383421874,0.9241832948866344,398,42,64
INTC,Technology,BiLSTM,regression,10,5,18,0.44838630718801487,0.9228648798806327,398,42,64
INTC,Technology,BiLSTM,regression,10,5,19,0.4458605310126166,0.9253045831407819,398,42,64
INTC,Technology,BiLSTM,regression,10,5,20,0.4462584658483764,0.9244190057118734,398,42,64
INTC,Technology,BiLSTM,regression,10,5,21,0.43821412639402263,0.9212035338083903,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,1,0.45039314915187395,0.6318345325333732,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,2,0.4453191307172104,0.6193282859666007,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,3,0.4611842263134281,0.611346633661361,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,4,0.46817978273085015,0.6132564800126212,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,5,0.4764158590954153,0.6150106716723669,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,6,0.44731663601781857,0.6151700360434396,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,7,0.4461488973105972,0.6152914975370679,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,8,0.4486900717768837,0.6199113783382234,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,9,0.4712639987169199,0.6212677657604218,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,10,0.42861345522667293,0.6243132196721577,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,11,0.47024630886226443,0.6203930392151787,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,12,0.4592104870170804,0.6270888419378371,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,13,0.4430690275963826,0.6202569845176878,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,14,0.4498278569036992,0.6262479722499847,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,15,0.46661739650383666,0.6282579813684736,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,16,0.4491430344294064,0.6247580959683373,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,17,0.44672587304259065,0.6301511171318236,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,18,0.4605449663484516,0.6255155532133012,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,19,0.44639860625243066,0.6277726604824975,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,20,0.4519656068416097,0.6360394372826531,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,21,0.4668629519154678,0.6320309979575021,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,22,0.45180891184651073,0.6369552314281464,398,42,64
JNJ,Healthcare,BiLSTM,regression,10,5,23,0.4434950728362529,0.6366719305515289,398,42,64
JPM,Financial,BiLSTM,regression,10,5,1,0.46135627122680145,0.7186027524017152,398,42,64
JPM,Financial,BiLSTM,regression,10,5,2,0.45822367671147063,0.6941544044585455,398,42,64
JPM,Financial,BiLSTM,regression,10,5,3,0.45111012608561685,0.6563594710259211,398,42,64
JPM,Financial,BiLSTM,regression,10,5,4,0.46677120965928887,0.6452230371180034,398,42,64
JPM,Financial,BiLSTM,regression,10,5,5,0.42559776698524626,0.6503387065160842,398,42,64
JPM,Financial,BiLSTM,regression,10,5,6,0.45594105933179807,0.6474001705646515,398,42,64
JPM,Financial,BiLSTM,regression,10,5,7,0.4567385780152364,0.64194969194276,398,42,64
JPM,Financial,BiLSTM,regression,10,5,8,0.4439407833407273,0.644504984219869,398,42,64
JPM,Financial,BiLSTM,regression,10,5,9,0.4579212918652961,0.6419916337444669,398,42,64
JPM,Financial,BiLSTM,regression,10,5,10,0.4473740594770441,0.6418803461960384,398,42,64
JPM,Financial,BiLSTM,regression,10,5,11,0.44017060759978077,0.6424572340079716,398,42,64
JPM,Financial,BiLSTM,regression,10,5,12,0.4585909339875432,0.6428792575995127,398,42,64
JPM,Financial,BiLSTM,regression,10,5,13,0.4574336768244978,0.6410744800454095,398,42,64
JPM,Financial,BiLSTM,regression,10,5,14,0.414765280769698,0.6428589480263847,398,42,64
JPM,Financial,BiLSTM,regression,10,5,15,0.44029398494629407,0.6453389780861991,398,42,64
JPM,Financial,BiLSTM,regression,10,5,16,0.4490598788363251,0.6449764470259348,398,42,64
JPM,Financial,BiLSTM,regression,10,5,17,0.4382942789164021,0.6420767803986868,398,42,64
JPM,Financial,BiLSTM,regression,10,5,18,0.43584274212319646,0.6436029544898442,398,42,64
JPM,Financial,BiLSTM,regression,10,5,19,0.4484170141381834,0.6394667327404022,398,42,64
JPM,Financial,BiLSTM,regression,10,5,20,0.4471472387188044,0.6420073239576249,398,42,64
JPM,Financial,BiLSTM,regression,10,5,21,0.42613513509382556,0.6490778156689235,398,42,64
JPM,Financial,BiLSTM,regression,10,5,22,0.4333242502194553,0.6455379071689787,398,42,64
JPM,Financial,BiLSTM,regression,10,5,23,0.43470435473487606,0.6435533861319224,398,42,64
JPM,Financial,BiLSTM,regression,10,5,24,0.4151801569902118,0.6508279073806036,398,42,64
JPM,Financial,BiLSTM,regression,10,5,25,0.4333501704523911,0.6523062728700184,398,42,64
JPM,Financial,BiLSTM,regression,10,5,26,0.43318696949050656,0.6559601780914125,398,42,64
JPM,Financial,BiLSTM,regression,10,5,27,0.43375896479017173,0.646707568849836,398,42,64
JPM,Financial,BiLSTM,regression,10,5,28,0.44601343392427245,0.6522371882484073,398,42,64
JPM,Financial,BiLSTM,regression,10,5,29,0.4157014459970608,0.6481175607159024,398,42,64
JPM,Financial,BiLSTM,regression,10,5,30,0.42687223836704713,0.6493247591313862,398,42,64
JPM,Financial,BiLSTM,regression,10,5,31,0.43663758773300515,0.6503816204411643,398,42,64
JPM,Financial,BiLSTM,regression,10,5,32,0.42843253281547794,0.6428410354114714,398,42,64
JPM,Financial,BiLSTM,regression,10,5,33,0.42768814381043513,0.64952038867133,398,42,64
JPM,Financial,BiLSTM,regression,10,5,34,0.41204596419430256,0.6586437126000723,398,42,64
