company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TM,Consumer Goods,GRU,classification,5,1,10,0.5927763847849477,4.067077909197126,398,42,64
TM,Consumer Goods,GRU,classification,5,1,11,0.5433458425291818,5.435304460071382,398,42,64
TM,Consumer Goods,GRU,classification,5,1,12,0.6160059361601594,5.201793693360829,398,42,64
TM,Consumer Goods,GRU,classification,5,1,13,0.5677018510037332,6.297081629435222,398,42,64
TM,Consumer Goods,GRU,classification,5,1,14,0.54468238263873,3.824397495814732,398,42,64
TM,Consumer Goods,GRU,classification,5,1,15,0.5003392907542799,6.9564164479573565,398,42,64
TM,Consumer Goods,GRU,classification,5,1,16,0.5610836224639835,5.184434845334008,398,42,64
TM,Consumer Goods,GRU,classification,5,1,17,0.5182058511666916,4.548219362894694,398,42,64
TM,Consumer Goods,GRU,classification,5,1,18,0.5139267306831015,7.309940746852329,398,42,64
TM,Consumer Goods,GRU,classification,5,1,19,0.519771888327958,3.333435648963565,398,42,64
TM,Consumer Goods,GRU,classification,5,1,20,0.4545161918779114,6.695507322038923,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,1,0.843062181568625,0.7126057942708334,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,2,0.7611603847700148,0.7000665210542225,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,3,0.7233021690617853,0.8752046312604632,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,4,0.689241351494238,0.9106715945970445,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,5,0.691922906655163,1.1299971569152105,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,6,0.6788930539509759,0.9248138183639163,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,7,0.6470896490854234,0.8478832528704688,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,8,0.6418474939600307,1.038155041989826,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,9,0.6486276705660413,1.5073267675581432,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,10,0.6285721780966275,0.98136324825741,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,11,0.630413502904039,1.0016746577762423,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,12,0.6064271760645823,1.5200074570519584,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,13,0.644412316269611,0.9485444568452381,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,14,0.619395680912775,1.2522786628632319,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,15,0.6277096900508632,1.712287357875279,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,16,0.5862417282471105,1.825929431688218,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,17,0.5316253698351395,1.5816411007018316,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,18,0.5410207219459303,1.9613644282023113,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,19,0.5752619334201717,2.577436299551101,398,42,64
TOT,Basic Matierials,GRU,classification,5,1,20,0.5331322898217781,2.700955493109567,398,42,64
TSM,Technology,GRU,classification,5,1,1,0.8312829852703228,1.4611646958759852,398,42,64
TSM,Technology,GRU,classification,5,1,2,0.7150235637348501,1.7000335511707125,398,42,64
TSM,Technology,GRU,classification,5,1,3,0.7163956404930383,2.6085840520404635,398,42,64
TSM,Technology,GRU,classification,5,1,4,0.6221679847444123,2.866264649799892,398,42,64
TSM,Technology,GRU,classification,5,1,5,0.6538305492257354,4.033351364589873,398,42,64
TSM,Technology,GRU,classification,5,1,6,0.6424358981338578,2.7063782782781693,398,42,64
TSM,Technology,GRU,classification,5,1,7,0.608780348720263,2.5759914261954173,398,42,64
TSM,Technology,GRU,classification,5,1,8,0.6066512097066371,1.0825375403676714,398,42,64
TSM,Technology,GRU,classification,5,1,9,0.6337058234154879,2.0080572196415494,398,42,64
TSM,Technology,GRU,classification,5,1,10,0.571003709306669,3.5634577841985795,398,42,64
TSM,Technology,GRU,classification,5,1,11,0.5540682913070947,1.240659231231326,398,42,64
TSM,Technology,GRU,classification,5,1,12,0.5648680888677962,3.7024584951854886,398,42,64
TSM,Technology,GRU,classification,5,1,13,0.5353652226864992,3.7574450174967446,398,42,64
TSM,Technology,GRU,classification,5,1,14,0.4975036011269344,1.538620256242298,398,42,64
TSM,Technology,GRU,classification,5,1,15,0.548520348704041,6.159149010976155,398,42,64
TSM,Technology,GRU,classification,5,1,16,0.571620569906043,2.7673251628875732,398,42,64
TSM,Technology,GRU,classification,5,1,17,0.5078930775424344,3.4651437259855724,398,42,64
TSM,Technology,GRU,classification,5,1,18,0.5567732579893803,3.211612338111514,398,42,64
TSM,Technology,GRU,classification,5,1,19,0.49370957903526536,3.2659009297688804,398,42,64
TSM,Technology,GRU,classification,5,1,20,0.44281624579549433,2.2872432413555326,398,42,64
UL,Consumer Goods,GRU,classification,5,1,1,0.7707097536355407,1.1874566248485021,398,42,64
UL,Consumer Goods,GRU,classification,5,1,2,0.7798452922447243,0.8280214411871774,398,42,64
UL,Consumer Goods,GRU,classification,5,1,3,0.7349669094660773,1.3486374503090268,398,42,64
UL,Consumer Goods,GRU,classification,5,1,4,0.6707021513176923,1.2236066716057914,398,42,64
UL,Consumer Goods,GRU,classification,5,1,5,0.672865852039663,1.3488430011840093,398,42,64
UL,Consumer Goods,GRU,classification,5,1,6,0.6573868022492183,1.2597244750885737,398,42,64
UL,Consumer Goods,GRU,classification,5,1,7,0.6385992861273301,1.2077897560028803,398,42,64
UL,Consumer Goods,GRU,classification,5,1,8,0.6105462426516279,1.3596940324420022,398,42,64
UL,Consumer Goods,GRU,classification,5,1,9,0.62039940411122,1.112398556300572,398,42,64
UL,Consumer Goods,GRU,classification,5,1,10,0.6093945500239655,1.5687033051536197,398,42,64
UL,Consumer Goods,GRU,classification,5,1,11,0.6001592988344893,1.3164643049240112,398,42,64
UL,Consumer Goods,GRU,classification,5,1,12,0.5829900643933359,1.0371619150752114,398,42,64
UL,Consumer Goods,GRU,classification,5,1,13,0.5881591603983587,1.3790314169157118,398,42,64
UL,Consumer Goods,GRU,classification,5,1,14,0.5328229495029354,1.3518270594733102,398,42,64
UL,Consumer Goods,GRU,classification,5,1,15,0.5523730118071014,1.2714228857131231,398,42,64
UL,Consumer Goods,GRU,classification,5,1,16,0.5128015162956775,1.3486636877059937,398,42,64
UL,Consumer Goods,GRU,classification,5,1,17,0.4874995506588538,1.399869197890872,398,42,64
UL,Consumer Goods,GRU,classification,5,1,18,0.4643832505048819,2.291288659686134,398,42,64
UL,Consumer Goods,GRU,classification,5,1,19,0.4663836944043337,1.793147467431568,398,42,64
UL,Consumer Goods,GRU,classification,5,1,20,0.45245290581305425,1.2812658576738267,398,42,64
UN,Consumer Goods,GRU,classification,5,1,1,0.8067317712846114,0.9514922187441871,398,42,64
UN,Consumer Goods,GRU,classification,5,1,2,0.7216646326846213,0.9684881028674898,398,42,64
UN,Consumer Goods,GRU,classification,5,1,3,0.7459630612751946,1.0545408158075242,398,42,64
UN,Consumer Goods,GRU,classification,5,1,4,0.7002172583910689,1.512587342943464,398,42,64
UN,Consumer Goods,GRU,classification,5,1,5,0.6175336825787722,1.893853471392677,398,42,64
UN,Consumer Goods,GRU,classification,5,1,6,0.6295845140164821,1.8540710154033841,398,42,64
UN,Consumer Goods,GRU,classification,5,1,7,0.6518484351023957,1.2404872235797701,398,42,64
UN,Consumer Goods,GRU,classification,5,1,8,0.5510164168312321,2.475392670858474,398,42,64
UN,Consumer Goods,GRU,classification,5,1,9,0.5804982787400634,1.9243060861315047,398,42,64
UN,Consumer Goods,GRU,classification,5,1,10,0.5853876118084893,1.9225849310557048,398,42,64
UN,Consumer Goods,GRU,classification,5,1,11,0.5518523047317812,1.574424045426505,398,42,64
UN,Consumer Goods,GRU,classification,5,1,12,0.5304552469421272,2.598375365847633,398,42,64
UN,Consumer Goods,GRU,classification,5,1,13,0.5156194823770667,2.529686235246204,398,42,64
UN,Consumer Goods,GRU,classification,5,1,14,0.594653776842146,2.7710042681012834,398,42,64
UN,Consumer Goods,GRU,classification,5,1,15,0.5181647143771301,2.6434301478522166,398,42,64
UN,Consumer Goods,GRU,classification,5,1,16,0.4947971593794511,2.0372757060187205,398,42,64
UN,Consumer Goods,GRU,classification,5,1,17,0.45644057201380706,3.690306129909697,398,42,64
UN,Consumer Goods,GRU,classification,5,1,18,0.504372609170837,2.717191945938837,398,42,64
UN,Consumer Goods,GRU,classification,5,1,19,0.3899976241229168,3.450631720679147,398,42,64
UN,Consumer Goods,GRU,classification,5,1,20,0.3738080740873538,4.424807866414388,398,42,64
UNH,Healthcare,GRU,classification,5,1,1,0.8013599059689585,0.714978351479485,398,42,64
UNH,Healthcare,GRU,classification,5,1,2,0.7074826162065094,0.7038738245055789,398,42,64
UNH,Healthcare,GRU,classification,5,1,3,0.6938383225819573,0.900937693459647,398,42,64
UNH,Healthcare,GRU,classification,5,1,4,0.6918171120049367,0.6692836227871123,398,42,64
UNH,Healthcare,GRU,classification,5,1,5,0.6667559407464224,0.8018928567568461,398,42,64
UNH,Healthcare,GRU,classification,5,1,6,0.6571393591075686,0.8685540556907654,398,42,64
UNH,Healthcare,GRU,classification,5,1,7,0.6343200964544287,0.7822796191487994,398,42,64
UNH,Healthcare,GRU,classification,5,1,8,0.644807797880029,1.242390785898481,398,42,64
UNH,Healthcare,GRU,classification,5,1,9,0.6530736394263991,0.80576206105096,398,42,64
UNH,Healthcare,GRU,classification,5,1,10,0.5981489899170459,0.7879218402363005,398,42,64
UNH,Healthcare,GRU,classification,5,1,11,0.598796755524736,0.9476860222362337,398,42,64
UNH,Healthcare,GRU,classification,5,1,12,0.627216581423678,0.7421508374668303,398,42,64
UNH,Healthcare,GRU,classification,5,1,13,0.564290469016262,0.8865063332376026,398,42,64
UNH,Healthcare,GRU,classification,5,1,14,0.5977663038364008,1.3601513760430473,398,42,64
UNH,Healthcare,GRU,classification,5,1,15,0.5958828079940086,1.728785026641119,398,42,64
UNH,Healthcare,GRU,classification,5,1,16,0.5315565670554961,0.9935151594025748,398,42,64
UNH,Healthcare,GRU,classification,5,1,17,0.5352075504298186,1.5445478643689836,398,42,64
UNH,Healthcare,GRU,classification,5,1,18,0.5179830701207396,1.2153134516307287,398,42,64
UNH,Healthcare,GRU,classification,5,1,19,0.5102321312355635,1.040124773979187,398,42,64
UNH,Healthcare,GRU,classification,5,1,20,0.527557321679053,0.6679857543536595,398,42,64
UPS,Services,GRU,classification,5,1,1,0.7739822585978101,0.7676259165718442,398,42,64
UPS,Services,GRU,classification,5,1,2,0.7100916157415764,1.0007514272417342,398,42,64
UPS,Services,GRU,classification,5,1,3,0.721413752840991,0.7793620001702082,398,42,64
UPS,Services,GRU,classification,5,1,4,0.6768353722203317,1.1822793256668818,398,42,64
UPS,Services,GRU,classification,5,1,5,0.6679677052713519,0.767032177675338,398,42,64
UPS,Services,GRU,classification,5,1,6,0.6204256226669005,0.9917701482772827,398,42,64
UPS,Services,GRU,classification,5,1,7,0.6377217365269685,1.0530360085623605,398,42,64
UPS,Services,GRU,classification,5,1,8,0.6093415742243954,0.9547268549601237,398,42,64
UPS,Services,GRU,classification,5,1,9,0.5921392955971723,1.0652042002904982,398,42,64
UPS,Services,GRU,classification,5,1,10,0.6121451704945396,0.955099758647737,398,42,64
UPS,Services,GRU,classification,5,1,11,0.5621385737579672,1.4968639896029519,398,42,64
UPS,Services,GRU,classification,5,1,12,0.5859110882533854,1.0397234700974964,398,42,64
UPS,Services,GRU,classification,5,1,13,0.5745714160066154,1.4097646645137243,398,42,64
UPS,Services,GRU,classification,5,1,14,0.5384945345284352,1.2118698074704124,398,42,64
UPS,Services,GRU,classification,5,1,15,0.527939510704884,1.0125916855675834,398,42,64
UPS,Services,GRU,classification,5,1,16,0.5371189921645064,2.076590061187744,398,42,64
UPS,Services,GRU,classification,5,1,17,0.511144579654962,1.432934806460426,398,42,64
UPS,Services,GRU,classification,5,1,18,0.4348436396325653,1.8412293593088787,398,42,64
UPS,Services,GRU,classification,5,1,19,0.39838313008073584,1.5268739405132474,398,42,64
UPS,Services,GRU,classification,5,1,20,0.34851382305873696,2.824916294642857,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,1,0.8195405138197855,1.1090783732278007,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,2,0.757355307514344,2.0379018670036677,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,3,0.7165469350527279,1.7476410581952049,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,4,0.6845910588101526,1.34322266351609,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,5,0.6509932019003671,1.418520518711635,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,6,0.6405884195212743,1.4830227749688285,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,7,0.6322689942978136,2.501244079499018,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,8,0.6211525084984363,1.344865083694458,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,9,0.6059177862339883,2.4194517249152776,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,10,0.6024480926331564,2.671157416843233,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,11,0.5916609473563917,3.4520782289050875,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,12,0.6083452953166099,4.398768334161668,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,13,0.5451423588709615,2.7601144995008196,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,14,0.4967900066819023,5.043795744578044,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,15,0.48649863921218184,7.040583565121605,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,16,0.4714172910805324,5.154146080925351,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,17,0.478084626659077,5.693629310244606,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,18,0.43518389589223433,7.888428097679501,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,19,0.4239190860309793,4.700174104599726,398,42,64
UTX,Industrial Goods,GRU,classification,5,1,20,0.4195213136660993,7.920090539114816,398,42,64
V,Financial,GRU,classification,5,1,1,0.7936207813833227,0.7337100761277335,398,42,64
V,Financial,GRU,classification,5,1,2,0.7740354181534082,1.0736329782576788,398,42,64
V,Financial,GRU,classification,5,1,3,0.7268874750065444,0.9847656999315534,398,42,64
V,Financial,GRU,classification,5,1,4,0.6828347845892211,1.0519662641343617,398,42,64
V,Financial,GRU,classification,5,1,5,0.6738450745841367,1.3623763606661843,398,42,64
V,Financial,GRU,classification,5,1,6,0.6371944519742649,1.6258395399366106,398,42,64
V,Financial,GRU,classification,5,1,7,0.6330187380613395,1.4893531061354137,398,42,64
V,Financial,GRU,classification,5,1,8,0.6568142205626522,1.0245331071671986,398,42,64
V,Financial,GRU,classification,5,1,9,0.6354330876963822,1.211085359255473,398,42,64
V,Financial,GRU,classification,5,1,10,0.6189632906985643,1.073161897205171,398,42,64
V,Financial,GRU,classification,5,1,11,0.6465518339794485,1.1295021658851987,398,42,64
V,Financial,GRU,classification,5,1,12,0.6145450173310898,0.9846354268846058,398,42,64
V,Financial,GRU,classification,5,1,13,0.599924012644207,1.2050601811636061,398,42,64
V,Financial,GRU,classification,5,1,14,0.5757790681105762,1.4315393822533744,398,42,64
V,Financial,GRU,classification,5,1,15,0.5901346404348785,1.4407155911127727,398,42,64
V,Financial,GRU,classification,5,1,16,0.5702902515928949,1.8051777340116955,398,42,64
V,Financial,GRU,classification,5,1,17,0.5598059943572959,1.2104622920354207,398,42,64
V,Financial,GRU,classification,5,1,18,0.5586659072631568,1.0273800549053012,398,42,64
V,Financial,GRU,classification,5,1,19,0.5211941974246921,1.2730767130851746,398,42,64
V,Financial,GRU,classification,5,1,20,0.5096502383450168,1.502246311732701,398,42,64
VZ,Technology,GRU,classification,5,1,1,0.7613676194869095,1.0187979709534418,398,42,64
VZ,Technology,GRU,classification,5,1,2,0.772163563936799,0.82376248779751,398,42,64
VZ,Technology,GRU,classification,5,1,3,0.6929553507560462,1.4354532332647414,398,42,64
VZ,Technology,GRU,classification,5,1,4,0.6973044536820608,1.41569265297481,398,42,64
VZ,Technology,GRU,classification,5,1,5,0.6693154682765654,1.8084598155248732,398,42,64
VZ,Technology,GRU,classification,5,1,6,0.6412817112465,2.247547058832078,398,42,64
VZ,Technology,GRU,classification,5,1,7,0.6505273242092612,1.9298148722875685,398,42,64
VZ,Technology,GRU,classification,5,1,8,0.6372936098419841,3.387439455304827,398,42,64
VZ,Technology,GRU,classification,5,1,9,0.6410335267908011,3.969419456663586,398,42,64
VZ,Technology,GRU,classification,5,1,10,0.6216705600220953,3.22659699122111,398,42,64
VZ,Technology,GRU,classification,5,1,11,0.5969182657237029,3.5522569247654507,398,42,64
VZ,Technology,GRU,classification,5,1,12,0.6032934982572967,3.39287417275565,398,42,64
VZ,Technology,GRU,classification,5,1,13,0.6029254001888198,4.453883988516671,398,42,64
VZ,Technology,GRU,classification,5,1,14,0.566850159335975,3.131807327270508,398,42,64
VZ,Technology,GRU,classification,5,1,15,0.5403994831008527,4.368959131694975,398,42,64
VZ,Technology,GRU,classification,5,1,16,0.5672221483297684,4.183929988316128,398,42,64
VZ,Technology,GRU,classification,5,1,17,0.540939084549046,4.243113086337135,398,42,64
VZ,Technology,GRU,classification,5,1,18,0.5006201598212947,5.603548912774949,398,42,64
VZ,Technology,GRU,classification,5,1,19,0.48789083478438794,4.543888228280204,398,42,64
VZ,Technology,GRU,classification,5,1,20,0.4733490082786311,5.385153134663899,398,42,64
WFC,Financial,GRU,classification,5,1,1,0.8273083861149735,0.7587122917175293,398,42,64
WFC,Financial,GRU,classification,5,1,2,0.7407876316027425,1.0788668280556089,398,42,64
WFC,Financial,GRU,classification,5,1,3,0.7219279824788846,0.7298901620365325,398,42,64
WFC,Financial,GRU,classification,5,1,4,0.6693493846672863,0.7832855326788766,398,42,64
WFC,Financial,GRU,classification,5,1,5,0.6445643090123507,1.0525718813850766,398,42,64
WFC,Financial,GRU,classification,5,1,6,0.6103416699260923,0.9580679564248948,398,42,64
WFC,Financial,GRU,classification,5,1,7,0.6319862487328113,1.0600047906239827,398,42,64
WFC,Financial,GRU,classification,5,1,8,0.6128458120116037,1.081166835058303,398,42,64
WFC,Financial,GRU,classification,5,1,9,0.5826810975769656,1.0399726856322515,398,42,64
WFC,Financial,GRU,classification,5,1,10,0.57639573327261,1.6245211760203044,398,42,64
WFC,Financial,GRU,classification,5,1,11,0.571620788706008,1.3290100551786876,398,42,64
WFC,Financial,GRU,classification,5,1,12,0.5559303480476591,1.9491922968909854,398,42,64
WFC,Financial,GRU,classification,5,1,13,0.529156300590266,1.4538864067622594,398,42,64
WFC,Financial,GRU,classification,5,1,14,0.5590925066914391,1.8877901009150915,398,42,64
WFC,Financial,GRU,classification,5,1,15,0.4995677411256723,2.018302497409639,398,42,64
WFC,Financial,GRU,classification,5,1,16,0.48781039292488865,2.2681300072442916,398,42,64
WFC,Financial,GRU,classification,5,1,17,0.48726036800211997,1.692901509148734,398,42,64
WFC,Financial,GRU,classification,5,1,18,0.4833488659044007,2.7809673718043735,398,42,64
WFC,Financial,GRU,classification,5,1,19,0.43153679460736377,2.009682780220395,398,42,64
WFC,Financial,GRU,classification,5,1,20,0.474777044962399,2.935152212778727,398,42,64
WMT,Services,GRU,classification,5,1,1,0.836248567655458,0.6875238929476056,398,42,64
WMT,Services,GRU,classification,5,1,2,0.7925362934419258,1.1029285249255953,398,42,64
WMT,Services,GRU,classification,5,1,3,0.7379900959867928,1.6526370445887248,398,42,64
WMT,Services,GRU,classification,5,1,4,0.7013422238766848,1.0660207782472884,398,42,64
WMT,Services,GRU,classification,5,1,5,0.699541533113125,1.7789052781604586,398,42,64
WMT,Services,GRU,classification,5,1,6,0.6969980175171665,0.8782499971843901,398,42,64
WMT,Services,GRU,classification,5,1,7,0.687325983790297,1.6325533446811495,398,42,64
WMT,Services,GRU,classification,5,1,8,0.6730991877503132,1.2327389433270408,398,42,64
WMT,Services,GRU,classification,5,1,9,0.6505126372054594,1.790423722494216,398,42,64
WMT,Services,GRU,classification,5,1,10,0.6461366307196306,1.8815005279722667,398,42,64
WMT,Services,GRU,classification,5,1,11,0.6026929832583097,2.8862061387016658,398,42,64
WMT,Services,GRU,classification,5,1,12,0.6297857716454932,2.9462867804936,398,42,64
WMT,Services,GRU,classification,5,1,13,0.6172172567952219,2.4364864372071766,398,42,64
WMT,Services,GRU,classification,5,1,14,0.594450619053002,1.886161520367577,398,42,64
WMT,Services,GRU,classification,5,1,15,0.5620112508984666,4.401387373606364,398,42,64
WMT,Services,GRU,classification,5,1,16,0.5330559302814043,2.512073244367327,398,42,64
WMT,Services,GRU,classification,5,1,17,0.5758409825102169,4.2871905735560825,398,42,64
WMT,Services,GRU,classification,5,1,18,0.5871058414928877,1.9010608423323858,398,42,64
WMT,Services,GRU,classification,5,1,19,0.5116479501652358,4.758628459203811,398,42,64
WMT,Services,GRU,classification,5,1,20,0.5234931165249503,2.7939672356560115,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,1,0.7908449391623837,0.6987724105517069,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,2,0.7678443268315875,0.7208264725548881,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,3,0.6894417432085354,0.7923171917597452,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,4,0.712125874344428,0.8084651231765747,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,5,0.6650307858409594,0.7970103394417536,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,6,0.6602596838270599,0.8783395403907412,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,7,0.6402511750932914,1.0195525657562983,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,8,0.662348978783018,0.8513739449637276,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,9,0.6265411451833331,0.848450073174068,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,10,0.6276167520326585,0.899803910936628,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,11,0.6121897919094144,0.9034986581121173,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,12,0.5750208020809308,1.1414226463862829,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,13,0.5898802211536235,1.1008322210538954,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,14,0.5851579275562535,0.8975341518719991,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,15,0.5649594952113665,0.9931269373212542,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,16,0.5196769625397782,1.0707271695137024,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,17,0.5196999792178073,1.2857694966452462,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,18,0.5035618329467486,1.5177757229123796,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,19,0.5267815175068439,1.8254395155679612,398,42,64
XOM,Basic Matierials,GRU,classification,5,1,20,0.5228385116586733,1.1154706818716866,398,42,64
