company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SPLP,Conglomerates,BiGRU,classification,5,1,13,0.5840636707430509,0.7277188443002247,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,14,0.5733531387008015,0.7258898672603425,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,15,0.5508486460800746,0.6936679255394709,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,16,0.5471597806592683,0.6850055030414036,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,17,0.5378272764047786,0.6816359531311762,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,18,0.5224150660349496,0.6893795643533979,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,19,0.5232215303571979,0.7009417074067252,398,42,64
SPLP,Conglomerates,BiGRU,classification,5,1,20,0.5141214900579884,0.6724626847675869,398,42,64
SRE,Utilities,BiGRU,classification,5,1,1,0.6763732771777627,0.7198631876990909,398,42,64
SRE,Utilities,BiGRU,classification,5,1,2,0.6313737892924841,0.919971607980274,398,42,64
SRE,Utilities,BiGRU,classification,5,1,3,0.6285243732246322,1.1090284699485415,398,42,64
SRE,Utilities,BiGRU,classification,5,1,4,0.6158540892840629,1.3128094162259782,398,42,64
SRE,Utilities,BiGRU,classification,5,1,5,0.6041549830580476,1.2362526598430814,398,42,64
SRE,Utilities,BiGRU,classification,5,1,6,0.6021700345691124,1.3692125309081304,398,42,64
SRE,Utilities,BiGRU,classification,5,1,7,0.5723779135612986,1.3798360994883947,398,42,64
SRE,Utilities,BiGRU,classification,5,1,8,0.5779235479819714,1.3085712421508062,398,42,64
SRE,Utilities,BiGRU,classification,5,1,9,0.5704676922242246,1.4913566282817297,398,42,64
SRE,Utilities,BiGRU,classification,5,1,10,0.5599766960695162,1.6257965848559426,398,42,64
SRE,Utilities,BiGRU,classification,5,1,11,0.548262570072059,1.5380600066412062,398,42,64
SRE,Utilities,BiGRU,classification,5,1,12,0.5469645573266187,1.5768068574723744,398,42,64
SRE,Utilities,BiGRU,classification,5,1,13,0.5451052620183283,1.7039593174344017,398,42,64
SRE,Utilities,BiGRU,classification,5,1,14,0.5253843248789035,1.581673571041652,398,42,64
SRE,Utilities,BiGRU,classification,5,1,15,0.5208332035409745,1.693766400927589,398,42,64
SRE,Utilities,BiGRU,classification,5,1,16,0.5257207126773182,1.6146353767031716,398,42,64
SRE,Utilities,BiGRU,classification,5,1,17,0.49970060961330354,1.4913099493299211,398,42,64
SRE,Utilities,BiGRU,classification,5,1,18,0.5040960689285892,1.554157092457726,398,42,64
SRE,Utilities,BiGRU,classification,5,1,19,0.49289880745374975,1.8528302624112083,398,42,64
SRE,Utilities,BiGRU,classification,5,1,20,0.48897486236227217,1.5795907463346208,398,42,64
T,Technology,BiGRU,classification,5,1,1,0.6691525800144253,0.7001443533670335,398,42,64
T,Technology,BiGRU,classification,5,1,2,0.6399817969930831,0.8293487741833642,398,42,64
T,Technology,BiGRU,classification,5,1,3,0.6060675467977572,1.018746779078529,398,42,64
T,Technology,BiGRU,classification,5,1,4,0.5995739319516187,1.1681304886227561,398,42,64
T,Technology,BiGRU,classification,5,1,5,0.5926737096441451,1.2599612871805828,398,42,64
T,Technology,BiGRU,classification,5,1,6,0.5886276178623564,1.4230706691741943,398,42,64
T,Technology,BiGRU,classification,5,1,7,0.5765304695721247,1.4464815457661946,398,42,64
T,Technology,BiGRU,classification,5,1,8,0.5555006166798385,1.5200862884521484,398,42,64
T,Technology,BiGRU,classification,5,1,9,0.560671013354057,1.7458137557620095,398,42,64
T,Technology,BiGRU,classification,5,1,10,0.5327251318411611,1.6477679865700858,398,42,64
T,Technology,BiGRU,classification,5,1,11,0.5450907616160023,1.8521300043378557,398,42,64
T,Technology,BiGRU,classification,5,1,12,0.52038881691856,1.7934764453342982,398,42,64
T,Technology,BiGRU,classification,5,1,13,0.5304689392372591,1.8820624578566778,398,42,64
T,Technology,BiGRU,classification,5,1,14,0.5140277842181412,1.9320809500558036,398,42,64
T,Technology,BiGRU,classification,5,1,15,0.5162720364242342,2.1186636288960776,398,42,64
T,Technology,BiGRU,classification,5,1,16,0.48323072066259143,1.9460687637329102,398,42,64
T,Technology,BiGRU,classification,5,1,17,0.4776619022815072,2.1645068668183827,398,42,64
T,Technology,BiGRU,classification,5,1,18,0.47268085264081333,2.305176712217785,398,42,64
T,Technology,BiGRU,classification,5,1,19,0.497051569684666,2.017811025891985,398,42,64
T,Technology,BiGRU,classification,5,1,20,0.4706346841163971,2.192156269436791,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,1,0.6836379523852363,0.8349072535832723,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,2,0.6459423258676001,1.7341946760813396,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,3,0.6327915850596212,2.6107056254432317,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,4,0.6037138517777524,2.8025220916384743,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,5,0.6211055112843538,2.704740524291992,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,6,0.6255268760062941,3.0183456171126593,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,7,0.5898639230272877,3.194989170346941,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,8,0.5866504083925755,3.325585660480318,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,9,0.5656324139791518,3.600294998713902,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,10,0.557574165526347,3.9112577665419805,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,11,0.5695996808646312,3.745536440894717,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,12,0.5663141838869258,3.8016631262642995,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,13,0.5525585853274743,3.8025682540166947,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,14,0.5387171114509429,3.8142466999235607,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,15,0.5208932637569293,4.439479827880859,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,16,0.5215634799482834,4.312298524947393,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,17,0.5282324053833832,4.548388049716041,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,18,0.5385859240239589,4.589489982241676,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,19,0.5108867882184647,4.27429401306879,398,42,64
TM,Consumer Goods,BiGRU,classification,5,1,20,0.4993168822484999,4.261666048140753,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,1,0.7111284202666738,0.6938733543668475,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,2,0.6838340318981727,0.8086518872351873,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,3,0.6714137226492916,1.117068954876491,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,4,0.6604784676178017,1.192450381460644,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,5,0.6304106167213401,1.3095977476664953,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,6,0.6369690667444737,1.3207145872570218,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,7,0.6251744317948519,1.3276039361953735,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,8,0.623528986570224,1.228887364977882,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,9,0.6215754137865862,1.3020832935969036,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,10,0.6032453135928916,1.4141261747905187,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,11,0.6015622741612957,1.2042977071943737,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,12,0.589818790779641,1.2490923461459933,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,13,0.5832120365832918,1.3903393007460094,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,14,0.587484024427644,1.434784349941072,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,15,0.5808870184361635,1.5676622163681757,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,16,0.5711346288122724,1.4018736737115043,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,17,0.5543544934922128,1.4792899631318592,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,18,0.5532968665786724,1.2739757356189547,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,19,0.5545537345972492,1.3819288923626853,398,42,64
TOT,Basic Matierials,BiGRU,classification,5,1,20,0.5356474123408447,1.5807021686008997,398,42,64
TSM,Technology,BiGRU,classification,5,1,1,0.6922718145739493,0.7586260750180199,398,42,64
TSM,Technology,BiGRU,classification,5,1,2,0.6464696280920326,1.0954986384936742,398,42,64
TSM,Technology,BiGRU,classification,5,1,3,0.6148926438997738,1.6067726952689034,398,42,64
TSM,Technology,BiGRU,classification,5,1,4,0.6020152991141506,1.4769768941970098,398,42,64
TSM,Technology,BiGRU,classification,5,1,5,0.6143186448806495,1.6249042862937564,398,42,64
TSM,Technology,BiGRU,classification,5,1,6,0.6030719906241451,1.5896689607983543,398,42,64
TSM,Technology,BiGRU,classification,5,1,7,0.5754880785343036,1.5467045250393094,398,42,64
TSM,Technology,BiGRU,classification,5,1,8,0.5704637535253362,1.7144525051116943,398,42,64
TSM,Technology,BiGRU,classification,5,1,9,0.5778304697880193,1.6287913890112014,398,42,64
TSM,Technology,BiGRU,classification,5,1,10,0.5539456327356885,1.6431142943246024,398,42,64
TSM,Technology,BiGRU,classification,5,1,11,0.5407261623809086,1.9047184104011172,398,42,64
TSM,Technology,BiGRU,classification,5,1,12,0.5517368024617584,1.9204475312005906,398,42,64
TSM,Technology,BiGRU,classification,5,1,13,0.5190082692620742,1.9743382590157645,398,42,64
TSM,Technology,BiGRU,classification,5,1,14,0.5257941325705255,1.9539326713198708,398,42,64
TSM,Technology,BiGRU,classification,5,1,15,0.5008647576648386,1.893502224059332,398,42,64
TSM,Technology,BiGRU,classification,5,1,16,0.49603560252405293,1.9067145188649495,398,42,64
TSM,Technology,BiGRU,classification,5,1,17,0.4945872222358857,1.8128722395215715,398,42,64
TSM,Technology,BiGRU,classification,5,1,18,0.48430819352667537,2.1554728689647855,398,42,64
TSM,Technology,BiGRU,classification,5,1,19,0.4737826949687459,1.9274014972505116,398,42,64
TSM,Technology,BiGRU,classification,5,1,20,0.4667052924633026,2.298530998684111,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,1,0.6813813870276638,0.762516907283238,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,2,0.6500700631333356,0.9495569581077212,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,3,0.6337547616742963,1.3323962404614402,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,4,0.6098070566977688,1.3583231596719652,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,5,0.5996509224326168,1.1203782388142176,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,6,0.5954085208063749,1.3212291626703172,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,7,0.5940421364415231,1.2609293460845947,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,8,0.570013640813492,1.276397699401492,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,9,0.5644825046984994,1.3494353464671545,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,10,0.55229389308086,1.254250242596581,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,11,0.5372701101566679,1.263730872245062,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,12,0.528174924191518,1.1912221681504023,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,13,0.5230181714398178,1.3380894831248693,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,14,0.5433650496017993,1.3053912719090779,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,15,0.5034556706347059,1.275649485133943,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,16,0.5277132032504633,1.4316113903408958,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,17,0.5080292350682781,1.421140438034421,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,18,0.5009855972462564,1.3916164750144595,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,19,0.4727491679503091,1.3942571367536272,398,42,64
UL,Consumer Goods,BiGRU,classification,5,1,20,0.5037873045882987,1.4427974848520189,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,1,0.6906930100378679,0.7047936377071199,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,2,0.6539752573224168,0.8337354404585702,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,3,0.6233420617616356,0.9540955395925612,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,4,0.6174850601646769,1.1260896580559867,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,5,0.594638369191232,1.157420930408296,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,6,0.5936275353683299,1.0570052578335716,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,7,0.5869679900270012,1.12419209026155,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,8,0.564489412547356,1.2584522394906907,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,9,0.5669735776419615,1.1545688822155906,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,10,0.5356849724024384,1.207815482502892,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,11,0.5404249408736301,1.2019092014857702,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,12,0.5282189275451641,1.2164069243839808,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,13,0.5008894549542336,1.3348681642895652,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,14,0.5020975096141873,1.3230895087832497,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,15,0.4915115328589876,1.422829894792466,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,16,0.49605257741769954,1.3505991981143044,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,17,0.4826730395381774,1.6249437559218634,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,18,0.4885300444298653,1.5445844445909773,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,19,0.4578511752375406,1.5364316928954351,398,42,64
UN,Consumer Goods,BiGRU,classification,5,1,20,0.47355513596654536,1.5470791771298362,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,1,0.6980307581436694,0.6786459797904605,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,2,0.665145725161586,0.6677234257970538,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,3,0.6494602956364502,0.6574820365224566,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,4,0.6231423996800753,0.6919808870270139,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,5,0.602704867046682,0.757285768077487,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,6,0.6210755250561777,0.762684683005015,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,7,0.5868171106031792,0.7774208471888587,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,8,0.6016655186911923,0.8306952686536879,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,9,0.574397353371184,0.8900948223613557,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,10,0.5714430078190176,0.8239779330435253,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,11,0.5778411947303081,0.7748177817889622,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,12,0.5640525784923802,0.860681312424796,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,13,0.5610074218194089,0.8682118455568949,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,14,0.5313346487792892,0.8690044369016375,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,15,0.5284864144708643,0.8394477707999093,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,16,0.5160013883557152,0.886406557900565,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,17,0.5123980946876295,0.8859031796455383,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,18,0.510068848504493,0.8857218850226629,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,19,0.5149189304167302,0.8151211312838963,398,42,64
UNH,Healthcare,BiGRU,classification,5,1,20,0.48856934455770945,0.7610716166950408,398,42,64
UPS,Services,BiGRU,classification,5,1,1,0.6985452390795377,0.6664615330241975,398,42,64
UPS,Services,BiGRU,classification,5,1,2,0.645733915681216,0.6692102012180147,398,42,64
UPS,Services,BiGRU,classification,5,1,3,0.6334953260182137,0.7188142367771694,398,42,64
UPS,Services,BiGRU,classification,5,1,4,0.6050797179715717,0.7516006571905953,398,42,64
UPS,Services,BiGRU,classification,5,1,5,0.5948351145389691,0.8206869931448073,398,42,64
UPS,Services,BiGRU,classification,5,1,6,0.5964175357890489,0.8046825499761672,398,42,64
UPS,Services,BiGRU,classification,5,1,7,0.5718506317042825,0.8377087797437396,398,42,64
UPS,Services,BiGRU,classification,5,1,8,0.5714881462068414,0.9059365249815441,398,42,64
UPS,Services,BiGRU,classification,5,1,9,0.5836682466406319,0.8258127995899746,398,42,64
UPS,Services,BiGRU,classification,5,1,10,0.5428357783274435,0.9202271075475783,398,42,64
UPS,Services,BiGRU,classification,5,1,11,0.5369621012079057,0.8817861931664603,398,42,64
UPS,Services,BiGRU,classification,5,1,12,0.5561877905423916,0.8654704150699434,398,42,64
UPS,Services,BiGRU,classification,5,1,13,0.5485903117524918,0.8995407138551984,398,42,64
UPS,Services,BiGRU,classification,5,1,14,0.529306718452492,0.9263602097829183,398,42,64
UPS,Services,BiGRU,classification,5,1,15,0.48641315087601167,0.9354072922752017,398,42,64
UPS,Services,BiGRU,classification,5,1,16,0.5081468964341896,0.988488685517084,398,42,64
UPS,Services,BiGRU,classification,5,1,17,0.4942300602718813,1.0592086088089716,398,42,64
UPS,Services,BiGRU,classification,5,1,18,0.5090993717687213,0.9838948590414864,398,42,64
UPS,Services,BiGRU,classification,5,1,19,0.49225601449084644,1.074589723632449,398,42,64
UPS,Services,BiGRU,classification,5,1,20,0.479636808585881,1.035206289518447,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,1,0.6870933531516761,0.8464800573530651,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,2,0.6579714429438414,1.6707158429282052,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,3,0.6404389244827193,2.8715522289276123,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,4,0.6351501109013006,1.7184502283732097,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,5,0.5972138839450913,2.349773259389968,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,6,0.5957407582944362,1.9544479960487002,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,7,0.6047103529299923,2.7099223477499828,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,8,0.5939576955296886,3.687381244841076,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,9,0.5685119173634592,2.121147008169265,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,10,0.5720026305871992,1.7589745294480097,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,11,0.5535184213863545,1.9798862707047236,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,12,0.5495150963864733,1.9883291267213368,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,13,0.5454784982168495,1.9982627459934779,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,14,0.5394941460547136,2.733153059369042,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,15,0.5405577615876893,1.9805032639276414,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,16,0.5142708485150457,2.0836760997772217,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,17,0.5007621603994513,1.9671535264878046,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,18,0.5086184461512159,2.929965405237107,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,19,0.5192644807262037,1.914961122331165,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,20,0.4829766233662265,2.6994776952834356,398,42,64
V,Financial,BiGRU,classification,5,1,1,0.6973040622083386,0.7021077644257319,398,42,64
V,Financial,BiGRU,classification,5,1,2,0.6719207062793138,1.0363191735176813,398,42,64
V,Financial,BiGRU,classification,5,1,3,0.6650719588725411,1.6691776627586001,398,42,64
V,Financial,BiGRU,classification,5,1,4,0.6455627862532535,1.9286987667992002,398,42,64
V,Financial,BiGRU,classification,5,1,5,0.6258925519995953,1.9398386137826102,398,42,64
V,Financial,BiGRU,classification,5,1,6,0.627327740791455,1.9534540516989571,398,42,64
V,Financial,BiGRU,classification,5,1,7,0.611839111126847,2.3020618075416204,398,42,64
V,Financial,BiGRU,classification,5,1,8,0.6087041413364698,2.540237006686983,398,42,64
V,Financial,BiGRU,classification,5,1,9,0.5911604231925466,2.748563255582537,398,42,64
V,Financial,BiGRU,classification,5,1,10,0.6013270592569706,2.5110033807300387,398,42,64
V,Financial,BiGRU,classification,5,1,11,0.5994484978704596,2.9445197922842845,398,42,64
V,Financial,BiGRU,classification,5,1,12,0.5746753629128537,3.012757278624035,398,42,64
V,Financial,BiGRU,classification,5,1,13,0.574415875140147,3.3641031356084916,398,42,64
V,Financial,BiGRU,classification,5,1,14,0.5777644032809004,3.402379807971773,398,42,64
V,Financial,BiGRU,classification,5,1,15,0.5616782361538566,3.559796174367269,398,42,64
V,Financial,BiGRU,classification,5,1,16,0.5738372326496258,3.8055236226036433,398,42,64
V,Financial,BiGRU,classification,5,1,17,0.5710125245041584,3.5653085027422224,398,42,64
V,Financial,BiGRU,classification,5,1,18,0.5362939918460559,3.6370007197062173,398,42,64
V,Financial,BiGRU,classification,5,1,19,0.5582269873451348,3.456051622118269,398,42,64
V,Financial,BiGRU,classification,5,1,20,0.5427437286880148,3.413179147811163,398,42,64
VZ,Technology,BiGRU,classification,5,1,1,0.684177862938924,0.7615049225943429,398,42,64
VZ,Technology,BiGRU,classification,5,1,2,0.6574752986730643,1.1109316632861184,398,42,64
VZ,Technology,BiGRU,classification,5,1,3,0.638593915419363,1.3317613034021287,398,42,64
VZ,Technology,BiGRU,classification,5,1,4,0.636648954758093,1.455749443599156,398,42,64
VZ,Technology,BiGRU,classification,5,1,5,0.6042710779300288,1.6249223323095412,398,42,64
VZ,Technology,BiGRU,classification,5,1,6,0.6164425308979935,1.827828668412708,398,42,64
VZ,Technology,BiGRU,classification,5,1,7,0.5972334386116296,1.9278959887368339,398,42,64
VZ,Technology,BiGRU,classification,5,1,8,0.5737509436942824,2.140657175154913,398,42,64
VZ,Technology,BiGRU,classification,5,1,9,0.5839413656062217,2.2954242002396357,398,42,64
VZ,Technology,BiGRU,classification,5,1,10,0.5647291906514958,2.4191201527913413,398,42,64
VZ,Technology,BiGRU,classification,5,1,11,0.5545978266090604,2.5871623130071733,398,42,64
VZ,Technology,BiGRU,classification,5,1,12,0.5251214462309027,2.69729098819551,398,42,64
VZ,Technology,BiGRU,classification,5,1,13,0.5463452400574133,2.746030126299177,398,42,64
VZ,Technology,BiGRU,classification,5,1,14,0.5474984079749141,2.4755224613916305,398,42,64
VZ,Technology,BiGRU,classification,5,1,15,0.5285243875716799,2.6100539025806246,398,42,64
VZ,Technology,BiGRU,classification,5,1,16,0.5288552215051412,2.584937163761684,398,42,64
VZ,Technology,BiGRU,classification,5,1,17,0.5098986788910238,2.82589206241426,398,42,64
VZ,Technology,BiGRU,classification,5,1,18,0.4910042577951997,2.6315462475731257,398,42,64
VZ,Technology,BiGRU,classification,5,1,19,0.4928393399895136,2.6883008820669994,398,42,64
VZ,Technology,BiGRU,classification,5,1,20,0.49678121215135007,2.7345445723760697,398,42,64
WFC,Financial,BiGRU,classification,5,1,1,0.6997009117399627,0.6651815715290251,398,42,64
WFC,Financial,BiGRU,classification,5,1,2,0.6481050145086931,0.6753511343683515,398,42,64
WFC,Financial,BiGRU,classification,5,1,3,0.6288010738602835,0.9459813095274425,398,42,64
WFC,Financial,BiGRU,classification,5,1,4,0.6224351444436078,0.9200695412499564,398,42,64
WFC,Financial,BiGRU,classification,5,1,5,0.6169082028182906,1.0487330868130638,398,42,64
WFC,Financial,BiGRU,classification,5,1,6,0.5846408632532436,1.1798632655824934,398,42,64
WFC,Financial,BiGRU,classification,5,1,7,0.5868080545909441,1.3175864957627796,398,42,64
WFC,Financial,BiGRU,classification,5,1,8,0.5717209053398976,1.5757522583007812,398,42,64
WFC,Financial,BiGRU,classification,5,1,9,0.5853696459501831,1.5169978255317325,398,42,64
WFC,Financial,BiGRU,classification,5,1,10,0.5483220893533984,1.46824616477603,398,42,64
WFC,Financial,BiGRU,classification,5,1,11,0.534670591653891,1.5466366722470237,398,42,64
WFC,Financial,BiGRU,classification,5,1,12,0.5241399593089693,1.5883032821473622,398,42,64
WFC,Financial,BiGRU,classification,5,1,13,0.5201064378172908,1.6448301474253337,398,42,64
WFC,Financial,BiGRU,classification,5,1,14,0.5047001182733468,1.8420305933271135,398,42,64
WFC,Financial,BiGRU,classification,5,1,15,0.5151676113282017,1.9142975920722598,398,42,64
WFC,Financial,BiGRU,classification,5,1,16,0.5101904680381468,1.8000880536578951,398,42,64
WFC,Financial,BiGRU,classification,5,1,17,0.4932854130639503,1.8085739271981376,398,42,64
WFC,Financial,BiGRU,classification,5,1,18,0.4834352496580862,1.7848640964144753,398,42,64
WFC,Financial,BiGRU,classification,5,1,19,0.4641571236615205,1.950074070975894,398,42,64
WFC,Financial,BiGRU,classification,5,1,20,0.46983977688017803,1.9365430105300176,398,42,64
WMT,Services,BiGRU,classification,5,1,1,0.7181159105133171,0.7242321599097479,398,42,64
WMT,Services,BiGRU,classification,5,1,2,0.6933281640311582,0.8997704698925927,398,42,64
WMT,Services,BiGRU,classification,5,1,3,0.6537648714966511,1.479019006093343,398,42,64
WMT,Services,BiGRU,classification,5,1,4,0.6652501980263983,1.7388253949937367,398,42,64
WMT,Services,BiGRU,classification,5,1,5,0.6291440506676333,1.5184423923492432,398,42,64
WMT,Services,BiGRU,classification,5,1,6,0.6450017307271909,2.1909581479572116,398,42,64
WMT,Services,BiGRU,classification,5,1,7,0.6256430283862742,2.1678614843459356,398,42,64
WMT,Services,BiGRU,classification,5,1,8,0.6170967634598813,2.1839997995467413,398,42,64
WMT,Services,BiGRU,classification,5,1,9,0.6102259572426877,2.934186969484602,398,42,64
WMT,Services,BiGRU,classification,5,1,10,0.5899539595872314,2.7374620210556757,398,42,64
WMT,Services,BiGRU,classification,5,1,11,0.5978715590496159,2.8041444505964006,398,42,64
WMT,Services,BiGRU,classification,5,1,12,0.5652795188391029,2.647388083594186,398,42,64
WMT,Services,BiGRU,classification,5,1,13,0.5750368045802092,2.9973129431406655,398,42,64
WMT,Services,BiGRU,classification,5,1,14,0.5774138671668929,2.6881429240817116,398,42,64
WMT,Services,BiGRU,classification,5,1,15,0.5524893753492652,3.58098198118664,398,42,64
WMT,Services,BiGRU,classification,5,1,16,0.5619147698483874,3.306383655184791,398,42,64
WMT,Services,BiGRU,classification,5,1,17,0.5582132956490444,3.2017117681957425,398,42,64
WMT,Services,BiGRU,classification,5,1,18,0.5306334585400682,3.524487926846459,398,42,64
WMT,Services,BiGRU,classification,5,1,19,0.5417200404794971,3.5247290475027904,398,42,64
WMT,Services,BiGRU,classification,5,1,20,0.5152904259499593,3.609887781597319,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,1,0.6972810742843091,0.6929694073540824,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,2,0.6730003108331306,0.8310147325197855,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,3,0.639076604315983,1.4597901900609334,398,42,64
