company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PEP,Consumer Goods,GRU,classification,12,1,17,0.6438623518872082,0.9788151071898302,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,18,0.6412725432176041,1.15062194583404,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,19,0.6350546114725577,1.1598561199466189,798,199,199
PEP,Consumer Goods,GRU,classification,12,1,20,0.6390380784682462,1.1183696425140803,798,199,199
PFE,Healthcare,GRU,classification,12,1,1,0.7042836340746486,0.7562583511199185,798,199,199
PFE,Healthcare,GRU,classification,12,1,2,0.6937328128886402,1.1323051611382757,798,199,199
PFE,Healthcare,GRU,classification,12,1,3,0.6879836592757911,0.9369826259924539,798,199,199
PFE,Healthcare,GRU,classification,12,1,4,0.6672719485478891,1.0245995707248323,798,199,199
PFE,Healthcare,GRU,classification,12,1,5,0.6653741979061213,1.1125958822480397,798,199,199
PFE,Healthcare,GRU,classification,12,1,6,0.6707926897476789,0.9788866309664357,798,199,199
PFE,Healthcare,GRU,classification,12,1,7,0.6642410487758187,1.124103399976414,798,199,199
PFE,Healthcare,GRU,classification,12,1,8,0.6680386917931693,0.9122946379172742,798,199,199
PFE,Healthcare,GRU,classification,12,1,9,0.6644564698214519,1.0342763051315769,798,199,199
PFE,Healthcare,GRU,classification,12,1,10,0.6528603598886266,0.9679547012151786,798,199,199
PFE,Healthcare,GRU,classification,12,1,11,0.6542496627434752,1.128978957183397,798,199,199
PFE,Healthcare,GRU,classification,12,1,12,0.6537809939611525,1.0128881077670573,798,199,199
PFE,Healthcare,GRU,classification,12,1,13,0.6519887318886014,1.096591833847851,798,199,199
PFE,Healthcare,GRU,classification,12,1,14,0.65199785752404,1.2246173970663368,798,199,199
PFE,Healthcare,GRU,classification,12,1,15,0.6505160599125358,1.0553060901823954,798,199,199
PFE,Healthcare,GRU,classification,12,1,16,0.6528346985205075,1.2063185626537956,798,199,199
PFE,Healthcare,GRU,classification,12,1,17,0.6489866456591097,1.1115696400254216,798,199,199
PFE,Healthcare,GRU,classification,12,1,18,0.6343729839587869,1.1769119578989307,798,199,199
PFE,Healthcare,GRU,classification,12,1,19,0.6296777215816622,1.1457703296263613,798,199,199
PFE,Healthcare,GRU,classification,12,1,20,0.6311512879261696,1.2870657114527333,798,199,199
PG,Consumer Goods,GRU,classification,12,1,1,0.7446889140850919,0.7457485004286071,798,199,199
PG,Consumer Goods,GRU,classification,12,1,2,0.6973385757073424,0.7106820204150137,798,199,199
PG,Consumer Goods,GRU,classification,12,1,3,0.6933548202490747,0.7470543462427417,798,199,199
PG,Consumer Goods,GRU,classification,12,1,4,0.6893473747081327,0.7370250692319631,798,199,199
PG,Consumer Goods,GRU,classification,12,1,5,0.6854342163953566,0.7282516869468305,798,199,199
PG,Consumer Goods,GRU,classification,12,1,6,0.6772424760916478,0.8418088309728919,798,199,199
PG,Consumer Goods,GRU,classification,12,1,7,0.6792157839115401,0.8134457747540881,798,199,199
PG,Consumer Goods,GRU,classification,12,1,8,0.6768688402677837,0.8580044591846179,798,199,199
PG,Consumer Goods,GRU,classification,12,1,9,0.6708218131149024,0.9878851301106976,798,199,199
PG,Consumer Goods,GRU,classification,12,1,10,0.6789559817553165,0.9204355214708414,798,199,199
PG,Consumer Goods,GRU,classification,12,1,11,0.6743125095403284,0.911326302954899,798,199,199
PG,Consumer Goods,GRU,classification,12,1,12,0.6649649277665561,1.0143588242219321,798,199,199
PG,Consumer Goods,GRU,classification,12,1,13,0.6580037093700323,1.2163126876006773,798,199,199
PG,Consumer Goods,GRU,classification,12,1,14,0.6605091005339658,1.084777421088674,798,199,199
PG,Consumer Goods,GRU,classification,12,1,15,0.6491064297824276,1.3713945635599107,798,199,199
PG,Consumer Goods,GRU,classification,12,1,16,0.6581032925978639,1.7342754632384334,798,199,199
PG,Consumer Goods,GRU,classification,12,1,17,0.6610945787346154,1.042630716184875,798,199,199
PG,Consumer Goods,GRU,classification,12,1,18,0.6545005515404513,1.21354398296107,798,199,199
PG,Consumer Goods,GRU,classification,12,1,19,0.6400024064800196,1.2632175366483143,798,199,199
PG,Consumer Goods,GRU,classification,12,1,20,0.6287025498567069,1.3707859300488803,798,199,199
PICO,Conglomerates,GRU,classification,12,1,1,0.7278895439360673,0.7160420801172305,798,199,199
PICO,Conglomerates,GRU,classification,12,1,2,0.708641228968637,0.6987807639879198,798,199,199
PICO,Conglomerates,GRU,classification,12,1,3,0.6884206122623051,0.7264298509113752,798,199,199
PICO,Conglomerates,GRU,classification,12,1,4,0.6791864596213912,0.7259034927765927,798,199,199
PICO,Conglomerates,GRU,classification,12,1,5,0.6735571606416153,0.7192367474038397,798,199,199
PICO,Conglomerates,GRU,classification,12,1,6,0.6770729446470887,0.7068978910470128,798,199,199
PICO,Conglomerates,GRU,classification,12,1,7,0.6698845143903766,0.7272983621712306,798,199,199
PICO,Conglomerates,GRU,classification,12,1,8,0.672706863635166,0.7073573667799408,798,199,199
PICO,Conglomerates,GRU,classification,12,1,9,0.6772673805255938,0.7202604481922322,798,199,199
PICO,Conglomerates,GRU,classification,12,1,10,0.6659671366961678,0.7039192741240689,798,199,199
PICO,Conglomerates,GRU,classification,12,1,11,0.6710266775654671,0.7327751595171252,798,199,199
PICO,Conglomerates,GRU,classification,12,1,12,0.667304898115029,0.7062372532322179,798,199,199
PICO,Conglomerates,GRU,classification,12,1,13,0.6625145386932487,0.7371604146070816,798,199,199
PICO,Conglomerates,GRU,classification,12,1,14,0.6688094243668673,0.7460220132640858,798,199,199
PICO,Conglomerates,GRU,classification,12,1,15,0.6662155108941826,0.7182589553708407,798,199,199
PICO,Conglomerates,GRU,classification,12,1,16,0.6646511069216525,0.7077249396386458,798,199,199
PICO,Conglomerates,GRU,classification,12,1,17,0.6689638107044057,0.7068425162353708,798,199,199
PICO,Conglomerates,GRU,classification,12,1,18,0.6627529454709294,0.7089236513454111,798,199,199
PICO,Conglomerates,GRU,classification,12,1,19,0.653540935731472,0.7700803911865656,798,199,199
PICO,Conglomerates,GRU,classification,12,1,20,0.6582211094691341,0.6938372493988305,798,199,199
PM,Consumer Goods,GRU,classification,12,1,1,0.7565254793131262,0.8176448530887239,798,199,199
PM,Consumer Goods,GRU,classification,12,1,2,0.7080058459948776,0.8500494774262509,798,199,199
PM,Consumer Goods,GRU,classification,12,1,3,0.6894653784601312,0.7186590319302812,798,199,199
PM,Consumer Goods,GRU,classification,12,1,4,0.6948532753420952,0.7249231521208682,798,199,199
PM,Consumer Goods,GRU,classification,12,1,5,0.6842653077646604,0.7764362827617319,798,199,199
PM,Consumer Goods,GRU,classification,12,1,6,0.6832776353472755,0.8292054249413648,798,199,199
PM,Consumer Goods,GRU,classification,12,1,7,0.6859651432001501,0.7560551915336494,798,199,199
PM,Consumer Goods,GRU,classification,12,1,8,0.6765601251059606,0.9320399860041825,798,199,199
PM,Consumer Goods,GRU,classification,12,1,9,0.681656405142973,0.9023674432955795,798,199,199
PM,Consumer Goods,GRU,classification,12,1,10,0.6766052419380436,0.9811578524771647,798,199,199
PM,Consumer Goods,GRU,classification,12,1,11,0.6830595542016185,0.7843384554038695,798,199,199
PM,Consumer Goods,GRU,classification,12,1,12,0.678902480536535,0.8736035003134953,798,199,199
PM,Consumer Goods,GRU,classification,12,1,13,0.6756991673830458,0.988821000010524,798,199,199
PM,Consumer Goods,GRU,classification,12,1,14,0.6767666162106029,0.8985190098010116,798,199,199
PM,Consumer Goods,GRU,classification,12,1,15,0.6780418466804619,0.8008334409052403,798,199,199
PM,Consumer Goods,GRU,classification,12,1,16,0.6718277279894453,0.8787417294991077,798,199,199
PM,Consumer Goods,GRU,classification,12,1,17,0.6756184782300677,0.8207883933680741,798,199,199
PM,Consumer Goods,GRU,classification,12,1,18,0.6684647520681969,0.964446027075226,798,199,199
PM,Consumer Goods,GRU,classification,12,1,19,0.6698670763718454,0.9123841557071437,798,199,199
PM,Consumer Goods,GRU,classification,12,1,20,0.6736906459158226,0.7756648057669251,798,199,199
PPL,Utilities,GRU,classification,12,1,1,0.7297561512256326,0.7434587110227077,798,199,199
PPL,Utilities,GRU,classification,12,1,2,0.7018579804807678,0.773516321901101,798,199,199
PPL,Utilities,GRU,classification,12,1,3,0.6844108818766467,0.7986119069046711,798,199,199
PPL,Utilities,GRU,classification,12,1,4,0.6759810332666364,1.0253437832372272,798,199,199
PPL,Utilities,GRU,classification,12,1,5,0.6782399535477909,1.1777777782636671,798,199,199
PPL,Utilities,GRU,classification,12,1,6,0.6680564843024825,1.3937925729320277,798,199,199
PPL,Utilities,GRU,classification,12,1,7,0.6686956600139016,0.900104989658049,798,199,199
PPL,Utilities,GRU,classification,12,1,8,0.6657747415671671,1.2876782698846942,798,199,199
PPL,Utilities,GRU,classification,12,1,9,0.6653463546196022,1.408381834701078,798,199,199
PPL,Utilities,GRU,classification,12,1,10,0.6526515682538351,1.7008207922604814,798,199,199
PPL,Utilities,GRU,classification,12,1,11,0.6464457314713556,1.952229154169859,798,199,199
PPL,Utilities,GRU,classification,12,1,12,0.6452552528309643,1.6281865439822327,798,199,199
PPL,Utilities,GRU,classification,12,1,13,0.6495802725168099,1.3766573266168336,798,199,199
PPL,Utilities,GRU,classification,12,1,14,0.6512096724414587,1.4875105020388886,798,199,199
PPL,Utilities,GRU,classification,12,1,15,0.6480921004947863,1.7516483344025349,798,199,199
PPL,Utilities,GRU,classification,12,1,16,0.6415010723553803,1.731029381704091,798,199,199
PPL,Utilities,GRU,classification,12,1,17,0.6445498045225789,1.7944819040633926,798,199,199
PPL,Utilities,GRU,classification,12,1,18,0.6327108976834998,1.715728744190542,798,199,199
PPL,Utilities,GRU,classification,12,1,19,0.6190202800851119,1.9563841592127353,798,199,199
PPL,Utilities,GRU,classification,12,1,20,0.6201486196135518,2.204034490800982,798,199,199
PTR,Basic Matierials,GRU,classification,12,1,1,0.7299583432625751,0.7358889348652898,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,2,0.7135277670256945,0.7680411350970365,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,3,0.6827590635844639,0.6935786264283317,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,4,0.6855796149798802,0.7043745906985536,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,5,0.6785132982292954,0.7114355138369969,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,6,0.679483772540579,0.7028703348977225,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,7,0.6791755690866587,0.7223051299854201,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,8,0.6779238009939388,0.9159554498536246,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,9,0.6736049250680574,0.8047913166941428,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,10,0.674471760282711,0.7944404884260527,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,11,0.6748752654815207,0.7367764236975689,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,12,0.6750678675515311,1.002170969028862,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,13,0.6715184194701058,1.0040366844255098,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,14,0.6701672125835808,0.931648068282069,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,15,0.6707200821565122,0.9801250525883266,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,16,0.6655074041716906,1.083672708394576,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,17,0.6678787299564907,0.8761561111528047,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,18,0.6679265255830726,0.8090876146238677,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,19,0.6617184415155527,1.0594499816699905,784,196,196
PTR,Basic Matierials,GRU,classification,12,1,20,0.6594126954370615,0.9567457242887847,784,196,196
RDS-B,Basic Matierials,GRU,classification,12,1,1,0.7346396713627311,0.7092956580109333,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,2,0.7048414624424506,0.7020602636600859,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,3,0.700583124967446,0.6820471322716181,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,4,0.6826920703538976,0.6808938962131289,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,5,0.6849005374693333,0.695730404338645,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,6,0.6786323469085502,0.6947505944338276,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,7,0.6813997058641343,0.6784687132092576,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,8,0.6782311395296178,0.6780362584483084,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,9,0.6786377120735054,0.685974955259256,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,10,0.6755226394885165,0.6764358991953596,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,11,0.6782273007813552,0.6794157603278232,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,12,0.6756157767503781,0.6736966856759996,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,13,0.6745698342944745,0.676463521605161,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,14,0.6735288576972216,0.6742947613773633,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,15,0.674995145552738,0.6768927637057088,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,16,0.6738920777961425,0.6746600599744212,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,17,0.6753848223459153,0.6758542231578922,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,18,0.671326974878335,0.681424851094059,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,19,0.6758464292476052,0.6856878855120596,798,199,199
RDS-B,Basic Matierials,GRU,classification,12,1,20,0.6695676457911804,0.6807348087205359,798,199,199
REX,Conglomerates,GRU,classification,12,1,1,0.7791530696713195,0.8329589713592919,784,196,196
REX,Conglomerates,GRU,classification,12,1,2,0.7198888525670889,0.7317527277129037,784,196,196
REX,Conglomerates,GRU,classification,12,1,3,0.6941007850121479,0.815930921204236,784,196,196
REX,Conglomerates,GRU,classification,12,1,4,0.6894163331206964,0.7628709053506657,784,196,196
REX,Conglomerates,GRU,classification,12,1,5,0.682918592375152,0.933407686194595,784,196,196
REX,Conglomerates,GRU,classification,12,1,6,0.6830735912128371,0.7710809367043632,784,196,196
REX,Conglomerates,GRU,classification,12,1,7,0.6834263485305163,0.7582198503066082,784,196,196
REX,Conglomerates,GRU,classification,12,1,8,0.679801170923272,0.7936916545945771,784,196,196
REX,Conglomerates,GRU,classification,12,1,9,0.6795659332859273,0.7608124893538806,784,196,196
REX,Conglomerates,GRU,classification,12,1,10,0.685357678909691,0.7598807495467517,784,196,196
REX,Conglomerates,GRU,classification,12,1,11,0.6754377119395197,0.7972086327416557,784,196,196
REX,Conglomerates,GRU,classification,12,1,12,0.6784560291134581,0.776436523515351,784,196,196
REX,Conglomerates,GRU,classification,12,1,13,0.6754111416485845,0.7971320200939568,784,196,196
REX,Conglomerates,GRU,classification,12,1,14,0.6712284173284259,0.7875452503866079,784,196,196
REX,Conglomerates,GRU,classification,12,1,15,0.6736793968142295,0.7755712392378826,784,196,196
REX,Conglomerates,GRU,classification,12,1,16,0.6719312582697187,0.7908125677887274,784,196,196
REX,Conglomerates,GRU,classification,12,1,17,0.6686223745346069,0.7714723859514508,784,196,196
REX,Conglomerates,GRU,classification,12,1,18,0.6680903617216616,0.7534481603272107,784,196,196
REX,Conglomerates,GRU,classification,12,1,19,0.6635118856721994,0.7427099152487151,784,196,196
REX,Conglomerates,GRU,classification,12,1,20,0.6632046115641691,0.7217624418589533,784,196,196
SLB,Basic Matierials,GRU,classification,12,1,1,0.7397202012831705,0.7255420334375084,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,2,0.696255243810496,0.6933135378300844,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,3,0.6896728283181824,0.6794269480297913,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,4,0.6848482788356026,0.6957589411855343,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,5,0.6842659560958844,0.7115047124762032,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,6,0.6803503898450904,0.7298097829123837,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,7,0.6746531320096257,0.7217283814995732,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,8,0.6755877519609934,0.7184399309469827,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,9,0.6709955563222555,0.7420932731436725,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,10,0.6747368547253143,0.7234651098898308,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,11,0.6722495396035656,0.7359807916622066,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,12,0.6714465783950978,0.7497963743593226,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,13,0.6612215917510795,0.7994830596387087,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,14,0.6554778312381945,0.786103855425389,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,15,0.6577955771209603,0.8007933608251601,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,16,0.6544990484278304,0.8337989260802916,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,17,0.6534720212594608,0.8545389651653156,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,18,0.6501492895279313,0.874788982484808,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,19,0.6477041090640209,0.9414290671971575,798,199,199
SLB,Basic Matierials,GRU,classification,12,1,20,0.6372274483056893,0.9913991983212418,798,199,199
SNP,Basic Matierials,GRU,classification,12,1,1,0.729296757250416,0.6944531567242681,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,2,0.7059901624309773,0.6920672472642393,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,3,0.6962057875127209,0.7217256378154365,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,4,0.6872266993230703,0.6898188882944535,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,5,0.6811926413555535,0.6929798126220703,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,6,0.6854458706719535,0.6942000486412827,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,7,0.6767700837582958,0.7163222042881713,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,8,0.6802230732781547,0.6937032244643386,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,9,0.675459162313111,0.6944203486247938,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,10,0.6800951167028777,0.688325689763439,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,11,0.677599662420701,0.6943501623309388,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,12,0.6814443967780288,0.6942710353403675,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,13,0.672256203330293,0.6993983023020686,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,14,0.680533800806318,0.7048527805172667,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,15,0.6756700070536866,0.6958870376859393,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,16,0.6752314129654242,0.6940478487890593,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,17,0.6803459026375596,0.7032860128247008,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,18,0.6771496266734843,0.7160913591482201,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,19,0.6729986351363513,0.7015423130015938,784,196,196
SNP,Basic Matierials,GRU,classification,12,1,20,0.6663915454124918,0.7038011331947482,784,196,196
SNY,Healthcare,GRU,classification,12,1,1,0.7150548221473407,0.6992446528607278,798,199,199
SNY,Healthcare,GRU,classification,12,1,2,0.6962147615009681,0.7156970054660011,798,199,199
SNY,Healthcare,GRU,classification,12,1,3,0.693727779956091,0.790732584706503,798,199,199
SNY,Healthcare,GRU,classification,12,1,4,0.6856005106653486,0.9750051875809329,798,199,199
SNY,Healthcare,GRU,classification,12,1,5,0.6909518999264652,0.787757163371273,798,199,199
SNY,Healthcare,GRU,classification,12,1,6,0.6850930667461309,1.0260517159898077,798,199,199
SNY,Healthcare,GRU,classification,12,1,7,0.687589581000775,0.9480480425920917,798,199,199
SNY,Healthcare,GRU,classification,12,1,8,0.6824528073009691,1.0513373667271293,798,199,199
SNY,Healthcare,GRU,classification,12,1,9,0.6881971804420453,0.9315594335896286,798,199,199
SNY,Healthcare,GRU,classification,12,1,10,0.683814267317454,1.039859290698066,798,199,199
SNY,Healthcare,GRU,classification,12,1,11,0.6807400999511394,1.0548293078365039,798,199,199
SNY,Healthcare,GRU,classification,12,1,12,0.6800647131482461,1.1649930024865884,798,199,199
SNY,Healthcare,GRU,classification,12,1,13,0.6845887763458386,0.9163629547435435,798,199,199
SNY,Healthcare,GRU,classification,12,1,14,0.6822229356395272,1.041733146013327,798,199,199
SNY,Healthcare,GRU,classification,12,1,15,0.6831923224274676,1.1092893975463944,798,199,199
SNY,Healthcare,GRU,classification,12,1,16,0.6795426629539719,1.0743136780345859,798,199,199
SNY,Healthcare,GRU,classification,12,1,17,0.68129828564804,1.1724457582037653,798,199,199
SNY,Healthcare,GRU,classification,12,1,18,0.6803799661478602,1.2307008612695052,798,199,199
SNY,Healthcare,GRU,classification,12,1,19,0.6803404883035741,1.1696714234711536,798,199,199
SNY,Healthcare,GRU,classification,12,1,20,0.6770986981857988,1.1896192605171971,798,199,199
SO,Utilities,GRU,classification,12,1,1,0.7433156696776101,0.7538790819632947,798,199,199
SO,Utilities,GRU,classification,12,1,2,0.7016587246928299,0.7069618546183983,798,199,199
SO,Utilities,GRU,classification,12,1,3,0.6926746936071486,0.7234162104189695,798,199,199
SO,Utilities,GRU,classification,12,1,4,0.6786463622162515,0.7981063525880402,798,199,199
SO,Utilities,GRU,classification,12,1,5,0.6839717847661566,0.8658836163468098,798,199,199
SO,Utilities,GRU,classification,12,1,6,0.6823592436941046,0.8659236841465361,798,199,199
SO,Utilities,GRU,classification,12,1,7,0.674131036551674,0.9557294153687942,798,199,199
SO,Utilities,GRU,classification,12,1,8,0.6780703448711481,0.8665917641553448,798,199,199
SO,Utilities,GRU,classification,12,1,9,0.676114967592378,0.8317140523512759,798,199,199
SO,Utilities,GRU,classification,12,1,10,0.6741351331385753,0.8208866823258711,798,199,199
SO,Utilities,GRU,classification,12,1,11,0.6715671720361351,1.0197177247785443,798,199,199
SO,Utilities,GRU,classification,12,1,12,0.6686487894010424,0.8381753644751544,798,199,199
SO,Utilities,GRU,classification,12,1,13,0.6663430277865035,0.9298589496157277,798,199,199
SO,Utilities,GRU,classification,12,1,14,0.6628316513876569,0.9396660917967408,798,199,199
SO,Utilities,GRU,classification,12,1,15,0.6706864110808026,1.037100953073358,798,199,199
SO,Utilities,GRU,classification,12,1,16,0.6658022857847667,0.7975610266977818,798,199,199
SO,Utilities,GRU,classification,12,1,17,0.6644993110706932,0.7369007722816275,798,199,199
SO,Utilities,GRU,classification,12,1,18,0.6662897017964146,1.1554598748384408,798,199,199
SO,Utilities,GRU,classification,12,1,19,0.6595451860200792,0.9326740401474076,798,199,199
SO,Utilities,GRU,classification,12,1,20,0.654613308888629,1.1955005565480372,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,1,0.7374260560014194,1.458882325857728,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,2,0.6994313167450124,0.7220708152756619,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,3,0.6816228404080957,0.9319885130503669,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,4,0.6880924998966972,1.240434612461071,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,5,0.6779537967273167,1.076828662474551,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,6,0.6782501571459281,1.4028198185877585,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,7,0.6772414574348239,1.263592739800113,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,8,0.6801058285517203,1.3074841127922787,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,9,0.6774756174936032,1.3002956913943267,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,10,0.6803030013141775,1.324635339142689,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,11,0.6736228610937458,1.6901502717080428,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,12,0.6739894456433174,1.772113937828409,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,13,0.6724643744621659,1.8660614586355697,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,14,0.6733875123779278,1.782281550929774,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,15,0.666917792238986,1.92516526624785,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,16,0.6732406451887355,2.056207480742105,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,17,0.6704554320278024,2.3103325654513873,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,18,0.673667275666593,1.7676641965032223,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,19,0.6660317561978983,2.2305555894746254,798,199,199
SPLP,Conglomerates,GRU,classification,12,1,20,0.6659672957912722,2.4198210407142065,798,199,199
SRE,Utilities,GRU,classification,12,1,1,0.7322825457816734,0.6936096758698699,798,199,199
SRE,Utilities,GRU,classification,12,1,2,0.7026985141268948,0.7655537874255348,798,199,199
SRE,Utilities,GRU,classification,12,1,3,0.6804813947295186,0.807934811965904,798,199,199
SRE,Utilities,GRU,classification,12,1,4,0.6816864627644532,0.7463541171658579,798,199,199
SRE,Utilities,GRU,classification,12,1,5,0.6708708859625316,0.7546250376869087,798,199,199
SRE,Utilities,GRU,classification,12,1,6,0.6662125191592931,0.8403943073210405,798,199,199
SRE,Utilities,GRU,classification,12,1,7,0.674053856902254,0.7491809189619132,798,199,199
SRE,Utilities,GRU,classification,12,1,8,0.6754724175708934,0.8584676588600005,798,199,199
SRE,Utilities,GRU,classification,12,1,9,0.6703086256383356,0.8144022055606747,798,199,199
SRE,Utilities,GRU,classification,12,1,10,0.6669931335556776,0.8936017766669767,798,199,199
SRE,Utilities,GRU,classification,12,1,11,0.6582494337755934,0.9404031927861161,798,199,199
SRE,Utilities,GRU,classification,12,1,12,0.659470716365298,0.8961942504398787,798,199,199
SRE,Utilities,GRU,classification,12,1,13,0.6711652107107311,0.9328184241625532,798,199,199
SRE,Utilities,GRU,classification,12,1,14,0.6611735335268771,1.0647875843335635,798,199,199
SRE,Utilities,GRU,classification,12,1,15,0.6602305079761305,1.0033539072353037,798,199,199
SRE,Utilities,GRU,classification,12,1,16,0.6611470975971461,0.8531705650252912,798,199,199
SRE,Utilities,GRU,classification,12,1,17,0.6641957172773835,1.1343444705608503,798,199,199
SRE,Utilities,GRU,classification,12,1,18,0.653866345870465,1.0177259451180847,798,199,199
SRE,Utilities,GRU,classification,12,1,19,0.6492906401031896,1.1074772941407247,798,199,199
SRE,Utilities,GRU,classification,12,1,20,0.6484497580910685,1.1718553274720158,798,199,199
T,Technology,GRU,classification,12,1,1,0.7373929029718079,0.9196586626857969,798,199,199
T,Technology,GRU,classification,12,1,2,0.6883495296153209,1.0247252915971843,798,199,199
T,Technology,GRU,classification,12,1,3,0.689087760926488,0.8815480665345887,798,199,199
T,Technology,GRU,classification,12,1,4,0.6847820547887855,1.0800791146168158,798,199,199
T,Technology,GRU,classification,12,1,5,0.6822516083119806,1.0059864455132028,798,199,199
T,Technology,GRU,classification,12,1,6,0.6789046440805707,1.3845521439259976,798,199,199
T,Technology,GRU,classification,12,1,7,0.6822319968899987,1.0557051480714998,798,199,199
T,Technology,GRU,classification,12,1,8,0.6762015399777501,1.0982278857997914,798,199,199
T,Technology,GRU,classification,12,1,9,0.6771700237329144,0.9873532583965129,798,199,199
T,Technology,GRU,classification,12,1,10,0.6773671967941418,1.0304432035091535,798,199,199
