company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NGG,Utilities,BiLSTM,classification,10,5,9,0.3371798819370905,1.2009430059364863,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,10,0.29421984733798395,1.1637537192021097,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,11,0.3064177843868433,1.4908975169417404,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,12,0.3108002325079998,1.1632026013851697,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,13,0.241030867693562,1.451259547966488,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,14,0.20297308067730324,1.7936757072983753,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,15,0.22944888406802885,1.6737081372578229,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,16,0.29438644827544763,1.2000499866193248,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,17,0.1797232957669164,1.505196520343556,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,18,0.15458222452420087,1.6690069405220649,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,19,0.13425150639073333,1.9489983835457159,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,20,0.17541804385544665,1.6004659403642152,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,21,0.14593633947585097,2.203081198172835,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,22,0.13861611917914457,1.59157774872888,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,23,0.17418890989071983,1.928938286963828,398,42,64
NGG,Utilities,BiLSTM,classification,10,5,24,0.11261923331065318,1.8953944406280894,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,1,0.696987577718706,0.7008317992800758,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,2,0.5194483513209089,0.9824541296277728,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,3,0.48324580962334446,0.9309038888840449,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,4,0.45856021771478894,1.9487195696149553,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,5,0.3980972237473157,1.7414270014989943,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,6,0.3561590302679407,2.7009641102382114,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,7,0.35536981973067,2.3503905705043246,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,8,0.3641665538950781,3.0189629055204845,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,9,0.30636996038295516,4.5516071773710705,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,10,0.2616540838463522,3.969409670148577,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,11,0.28164911749374927,5.122363272167387,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,12,0.3218353028273463,4.621076038905552,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,13,0.27516160435487874,4.2152144114176435,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,14,0.24127213990119234,4.488850230262393,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,15,0.1776989780778262,4.281638417925153,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,16,0.192068011733942,5.561597006661551,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,17,0.1675981286323475,4.896112442016602,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,18,0.16624067947455687,4.916107313973563,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,19,0.15209808489822563,5.757557414826893,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,20,0.15138460200715192,6.39535581497919,398,42,64
NVS,Healthcare,BiLSTM,classification,10,5,21,0.12651164974343387,7.004743939354306,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,1,0.6930371720587188,0.752816052663894,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,2,0.5935017526449271,1.3851128362473988,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,3,0.4628343680246392,1.949949094227382,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,4,0.468771486575879,2.189232247216361,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,5,0.46901202126963054,2.4230153674171087,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,6,0.40843668778487785,3.791891711098807,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,7,0.36983140868757236,3.239913372766404,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,8,0.3037320054955219,4.025983878544399,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,9,0.30127049098961317,3.653841109502883,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,10,0.30401040621139297,4.240990252721877,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,11,0.34084691570594383,4.444272381918771,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,12,0.29326391478429487,5.2429448536464145,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,13,0.25227556699634196,5.005899701799665,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,14,0.2071119741578797,5.4190350487118675,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,15,0.17332089371305315,6.1660208475022085,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,16,0.17389058320310397,6.018413498288109,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,17,0.18350145520277358,7.049237296694801,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,18,0.18368909996583235,6.097163609095982,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,19,0.16309326035836383,5.511203720456078,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,20,0.1766942982847367,6.100719860621861,398,42,64
ORCL,Technology,BiLSTM,classification,10,5,21,0.18006445340175725,6.0398052760532925,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,1,0.7378985171941057,0.619090716044108,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,2,0.6083156334694906,0.6261117884090969,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,3,0.4930737437914364,0.8408786115192232,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,4,0.4143153105548878,1.2196800935836065,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,5,0.43166813464020964,1.1605134861809867,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,6,0.4256873168238443,1.5483789898100353,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,7,0.33811382646087423,1.5846832933880033,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,8,0.3400148263378958,2.002899238041469,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,9,0.3170553638258172,1.8102387473696755,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,10,0.34144653297548916,1.7370209807441348,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,11,0.3451326662047425,1.4150523231143044,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,12,0.28218780639557983,1.9850156193687802,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,13,0.27348942500562523,2.1739779654003324,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,14,0.234797686450745,2.1658750034513927,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,15,0.20348892488222026,2.633195309411912,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,16,0.20187732242234988,2.699107533409482,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,17,0.192509589684032,2.794671353839693,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,18,0.21182176313508097,2.6204891204833984,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,19,0.18344836679741217,3.467069603147961,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,20,0.23512404559919584,3.0934616043454124,398,42,64
PCG,Utilities,BiLSTM,classification,10,5,21,0.1580349154648694,3.295617307935442,398,42,64
PCLN,Services,BiLSTM,classification,10,5,1,0.7224200607544213,0.6649683969361442,398,42,64
PCLN,Services,BiLSTM,classification,10,5,2,0.6143454058685495,0.6021819341750372,398,42,64
PCLN,Services,BiLSTM,classification,10,5,3,0.4953966504664876,0.7261472713379633,398,42,64
PCLN,Services,BiLSTM,classification,10,5,4,0.4497143278768913,0.4773472022442591,398,42,64
PCLN,Services,BiLSTM,classification,10,5,5,0.3968732258932075,0.5775689851670038,398,42,64
PCLN,Services,BiLSTM,classification,10,5,6,0.34543008619367177,0.5912337998549143,398,42,64
PCLN,Services,BiLSTM,classification,10,5,7,0.2960852705428948,0.5138836744285765,398,42,64
PCLN,Services,BiLSTM,classification,10,5,8,0.3583985851637682,0.6735846542176747,398,42,64
PCLN,Services,BiLSTM,classification,10,5,9,0.33170110956957594,0.5780997219539824,398,42,64
PCLN,Services,BiLSTM,classification,10,5,10,0.3158365478879543,0.39721946773074923,398,42,64
PCLN,Services,BiLSTM,classification,10,5,11,0.2922090184711032,0.4476734541711353,398,42,64
PCLN,Services,BiLSTM,classification,10,5,12,0.22380052574315862,0.4311001414344424,398,42,64
PCLN,Services,BiLSTM,classification,10,5,13,0.22538168788255758,0.4970267244747707,398,42,64
PCLN,Services,BiLSTM,classification,10,5,14,0.19602265351231973,0.41837407577605473,398,42,64
PCLN,Services,BiLSTM,classification,10,5,15,0.19578511473821036,0.4874230992226374,398,42,64
PCLN,Services,BiLSTM,classification,10,5,16,0.19601238375744928,0.4631213176818121,398,42,64
PCLN,Services,BiLSTM,classification,10,5,17,0.16639019050003595,0.5788439370336986,398,42,64
PCLN,Services,BiLSTM,classification,10,5,18,0.20623191857907042,0.789961922736395,398,42,64
PCLN,Services,BiLSTM,classification,10,5,19,0.15279588635879846,0.4657381914910816,398,42,64
PCLN,Services,BiLSTM,classification,10,5,20,0.1420535056397843,0.4630350527309236,398,42,64
PCLN,Services,BiLSTM,classification,10,5,21,0.12224342039407197,0.47987695251192364,398,42,64
PCLN,Services,BiLSTM,classification,10,5,22,0.10326748253571702,0.6484974906558082,398,42,64
PCLN,Services,BiLSTM,classification,10,5,23,0.0872131272747963,0.5172315154756818,398,42,64
PCLN,Services,BiLSTM,classification,10,5,24,0.0804416903320363,0.565438571430388,398,42,64
PCLN,Services,BiLSTM,classification,10,5,25,0.09991808206278213,0.6551892019453502,398,42,64
PCLN,Services,BiLSTM,classification,10,5,26,0.11199374187646444,0.694389419896262,398,42,64
PCLN,Services,BiLSTM,classification,10,5,27,0.06233679773648686,0.7542821963628134,398,42,64
PCLN,Services,BiLSTM,classification,10,5,28,0.051203707819242945,0.7026798810277667,398,42,64
PCLN,Services,BiLSTM,classification,10,5,29,0.05503518724622177,0.9016980074700855,398,42,64
PCLN,Services,BiLSTM,classification,10,5,30,0.037748758093191864,0.8308702309926351,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,1,0.6789628426034247,0.7535526383490789,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,2,0.5529012398504133,1.054391208149138,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,3,0.5066875814642738,1.6443110732805162,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,4,0.45032840053639817,2.751369902065822,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,5,0.48049772744202734,3.959276250430516,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,6,0.41226584288343116,4.795122282845633,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,7,0.4701154568237276,4.646850784619649,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,8,0.39845041795891134,4.5308629387900945,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,9,0.3641458639697214,5.037175468036106,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,10,0.3393139214671437,7.004022711799259,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,11,0.35125356695460314,6.557036116009667,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,12,0.3044955224248033,7.320751133419218,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,13,0.25468526718829143,7.981584844135103,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,14,0.24655515097793024,8.134948719115485,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,15,0.22880848231327594,8.620030459903536,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,16,0.2320734556371243,8.440135626565842,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,17,0.21711383821751604,9.431623277210054,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,18,0.18407632642654917,10.097595691680908,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,19,0.21649095363652887,11.173613752637591,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,20,0.16885738437948514,10.834474381946382,398,42,64
PEP,Consumer Goods,BiLSTM,classification,10,5,21,0.1553448392218681,11.23348845754351,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,1,0.7088089189936767,0.6672090547425407,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,2,0.514584615901487,0.7325295238267808,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,3,0.48111931088581755,0.955016573270162,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,4,0.4724667347855304,1.1587287812005906,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,5,0.4309359112726384,2.205466622398013,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,6,0.39923523628531987,1.770484243120466,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,7,0.3506263614299908,2.7417558374859037,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,8,0.33645867402829116,1.6771320104599,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,9,0.37338279779232925,2.1800352391742526,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,10,0.31402010332100355,2.2361815997532437,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,11,0.3191535204424331,2.9654657386598133,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,12,0.24974841815442894,2.4833271389915827,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,13,0.25846852407084037,3.819041819799514,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,14,0.21191224901370667,3.135425090789795,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,15,0.18677510474644712,3.392641158331008,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,16,0.20344047667692655,3.9249947638738725,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,17,0.17284668716204227,4.4454396565755205,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,18,0.1599879729369627,4.21741365251087,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,19,0.14807084697911788,5.029029482886905,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,20,0.14649501910910534,5.043308507828486,398,42,64
PFE,Healthcare,BiLSTM,classification,10,5,21,0.13380017382415696,4.583616869790213,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,1,0.7335409411233873,0.8111030970300946,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,2,0.59667931130184,1.4436854124069214,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,3,0.49051885748628393,1.6511573734737577,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,4,0.44793733609980674,1.8380805055300395,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,5,0.43505621765127134,2.244951944975626,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,6,0.42249206382425586,1.8277530797890253,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,7,0.386940805756267,2.893821256501334,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,8,0.34893928340931035,2.919551622299921,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,9,0.35702906541488877,2.9508423379489352,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,10,0.3313403935288664,1.7173126637935638,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,11,0.2939139424855985,2.8253160431271507,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,12,0.2884178660323272,3.0371394469624473,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,13,0.2760685620894983,3.011053817612784,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,14,0.21908600396247366,3.170599225021544,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,15,0.2559996762467389,3.666772513162522,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,16,0.24053168970735828,3.5562295204117182,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,17,0.1917146787272027,4.1304509072076705,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,18,0.21173035349678154,5.153452694416046,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,19,0.18978054769075098,3.97553227912812,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,20,0.1993165586761494,3.5219095860208784,398,42,64
PG,Consumer Goods,BiLSTM,classification,10,5,21,0.22267372224798154,3.2471185496875217,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,1,0.7145259212608912,0.7061797295297895,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,2,0.5566250425786828,0.655260946069445,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,3,0.5146202906292288,0.5434765333221072,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,4,0.4242218586068657,0.48797904877435594,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,5,0.46799887274976953,0.5736174696967715,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,6,0.4464256179392637,0.4670700104463668,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,7,0.36261572220816685,0.42346814274787903,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,8,0.40953291510816797,0.9014957405271984,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,9,0.4018935059482728,0.4819236099720001,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,10,0.32558120450182776,0.4363077538354056,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,11,0.31096090780730223,0.4515835884071532,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,12,0.33169267936867086,0.536008928503309,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,13,0.31322381027679347,0.7369251194454375,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,14,0.3115030613227106,0.5486451082286381,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,15,0.30670242318555935,0.6580604910850525,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,16,0.25690435112720755,0.7000097802707127,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,17,0.2777079039033334,0.7901029757090977,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,18,0.2964381634739775,0.7912680506706238,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,19,0.252985970945514,0.7407390986170087,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,20,0.20577752893444282,0.7470655881223225,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,21,0.19280929990749263,0.92226085350627,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,22,0.2128952132846842,1.2064871248744784,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,23,0.18305443714012454,0.8896217800322033,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,24,0.20188519549579476,0.8793377933048067,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,25,0.19023691795429393,0.954763053428559,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,26,0.1868366098883164,1.0505514329388028,398,42,64
PICO,Conglomerates,BiLSTM,classification,10,5,27,0.15230814281420493,0.8519553712436131,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,1,0.6938978074184016,0.7147249948410761,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,2,0.5514602972634474,0.7873882140432086,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,3,0.48168157707506687,0.8338234566506886,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,4,0.46876480074683624,0.7585535049438477,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,5,0.4045298969625828,1.1235289914267403,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,6,0.35343559086322784,1.3927023183731806,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,7,0.3446929406131332,1.1298322053182692,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,8,0.2978637817516998,0.9577944250333876,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,9,0.333142412517538,0.9953772056670416,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,10,0.28630008672050494,1.805808317093622,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,11,0.31802560228049453,1.4166921150116694,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,12,0.28952378869505985,1.3327772503807431,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,13,0.2320962219344611,1.412922671863011,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,14,0.17739470127090137,1.1382879472914196,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,15,0.17078671684891136,1.572030742963155,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,16,0.1741431598743452,1.8029318423498244,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,17,0.1474730183543572,2.0375253700074696,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,18,0.15958911936786307,1.6379269134430658,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,19,0.1362816775498453,1.6907213926315308,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,20,0.14851993360046542,2.326611564272926,398,42,64
PM,Consumer Goods,BiLSTM,classification,10,5,21,0.11224715709311878,2.629404147466024,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,1,0.667928653745795,0.67735222975413,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,2,0.5602068178468014,0.7523203676655179,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,3,0.46163652575195735,1.0128603378931682,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,4,0.39264079531533036,1.6770131928580148,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,5,0.34829710689771115,1.9112372937656583,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,6,0.3810320838761689,1.8340808876923151,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,7,0.3535582484986315,2.088665544986725,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,8,0.3106132268381478,1.6079779693058558,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,9,0.33896959838855206,2.9274614169484092,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,10,0.2569338302572618,2.1479774599983577,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,11,0.262406911719684,2.7921256990659806,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,12,0.26609582487662237,3.167491234484173,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,13,0.26680158835896595,2.245374316260928,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,14,0.20640906842247625,2.2613620303926014,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,15,0.17184783106005222,2.876307961486635,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,16,0.14627894206936634,3.7813270886739097,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,17,0.1482535041587886,4.51656912338166,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,18,0.14138468175461918,4.502860639776502,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,19,0.14544385146401148,5.418173707666851,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,20,0.12673558194152823,5.071177127815428,398,42,64
PPL,Utilities,BiLSTM,classification,10,5,21,0.14279175267072777,5.983068897610619,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,1,0.826108682095705,1.114347171215784,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,2,0.6295662231780775,2.4467017423538935,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,3,0.5242051551090413,1.2268291371209281,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,4,0.47761618881369355,5.959595521291097,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,5,0.49563480352037514,3.2033904847644625,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,6,0.42781590876267783,2.864595265615554,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,7,0.36522854482708267,5.790064561934698,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,8,0.3792027938905074,2.819459540503366,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,9,0.36422802904742446,3.5680173465183804,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,10,0.3229253130342493,6.4821835699535555,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,11,0.3024591110160003,5.557537487574986,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,12,0.2633682736499825,4.8994231678190685,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,13,0.24944216147739084,5.689626103355771,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,14,0.20395314678474885,5.05956490834554,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,15,0.21935502518361538,6.328304835728237,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,16,0.1933366810556632,5.186822119213286,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,17,0.1658385909681943,3.717278412410191,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,18,0.15962422852540137,5.691799050285702,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,19,0.14482519959085552,3.99447995140439,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,20,0.17824282927728777,6.160105387369792,398,42,64
PTR,Basic Matierials,BiLSTM,classification,10,5,21,0.13102553193293623,8.041532970610119,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,1,0.7383498681250529,0.7589065773146493,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,2,0.6131818197929679,1.2008033934093656,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,3,0.4916441992449401,2.681849377495902,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,4,0.49845296069605266,3.0107644512539817,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,5,0.4538810898610695,4.259898492268154,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,6,0.43110052157361906,6.237039679572696,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,7,0.39719518740198123,6.551653725760324,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,8,0.3388541505751598,6.2607060841151645,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,9,0.4137562110121526,6.93938414255778,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,10,0.3102115555362186,6.478635038648333,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,11,0.33196053463946934,6.676571232931955,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,12,0.33776564091144495,7.417701743897938,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,13,0.30240859312178503,8.271814278193883,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,14,0.25069091801330373,7.586700462159657,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,15,0.24727583231039382,7.8630013692946665,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,16,0.24922734428894466,8.300204890114921,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,10,5,17,0.24348443066092892,8.581977526346842,398,42,64
