company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,LSTM,classification,15,1,4,0.6271227178861148,1.1524068400973366,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,5,0.6338763740194503,1.1376858325231642,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,6,0.6197962501839777,1.1507308028993153,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,7,0.6186762705220649,1.6720960707891555,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,8,0.626350947510657,1.151599060921442,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,9,0.604687024301021,2.2761240346091136,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,10,0.6927717756386378,1.333885201386043,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,11,0.6641176253107924,2.7646015144529796,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,12,0.6325137884772603,2.044755702926999,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,13,0.5647286790699216,1.3155814182190668,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,14,0.5170510045847102,1.0291264000393094,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,15,0.5065794196260635,1.076301483880906,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,16,0.516414016035933,1.3784092324120658,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,17,0.497047428210177,1.041019530523391,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,18,0.49387939596295954,1.7698317993254888,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,19,0.4159348195222155,2.4935126418159124,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,20,0.37640294133119245,2.5491924853551957,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,1,21,0.3735991262610833,2.095028661546253,398,42,64
REX,Conglomerates,LSTM,classification,15,1,1,0.7571855663654193,0.7334096431732178,398,42,64
REX,Conglomerates,LSTM,classification,15,1,2,0.7149417999401764,0.9866082185790652,398,42,64
REX,Conglomerates,LSTM,classification,15,1,3,0.6721135713347238,0.861175156774975,398,42,64
REX,Conglomerates,LSTM,classification,15,1,4,0.6634380047644802,0.9994015920729864,398,42,64
REX,Conglomerates,LSTM,classification,15,1,5,0.6143339737575857,0.8337442619459969,398,42,64
REX,Conglomerates,LSTM,classification,15,1,6,0.6627030989632534,1.9145289886565435,398,42,64
REX,Conglomerates,LSTM,classification,15,1,7,0.6537915069853241,1.0521561758858817,398,42,64
REX,Conglomerates,LSTM,classification,15,1,8,0.6701008905118434,1.1238606799216497,398,42,64
REX,Conglomerates,LSTM,classification,15,1,9,0.6622560305811053,0.7481859950792222,398,42,64
REX,Conglomerates,LSTM,classification,15,1,10,0.6652358839260274,1.379332116671971,398,42,64
REX,Conglomerates,LSTM,classification,15,1,11,0.6353297886536948,1.24606188138326,398,42,64
REX,Conglomerates,LSTM,classification,15,1,12,0.5640973927986682,1.5992374874296642,398,42,64
REX,Conglomerates,LSTM,classification,15,1,13,0.49294729598203496,2.7194362708500455,398,42,64
REX,Conglomerates,LSTM,classification,15,1,14,0.4265044608607364,3.4940135933104015,398,42,64
REX,Conglomerates,LSTM,classification,15,1,15,0.36973294316224714,4.288959117162795,398,42,64
REX,Conglomerates,LSTM,classification,15,1,16,0.32468838810022155,4.896162419092088,398,42,64
REX,Conglomerates,LSTM,classification,15,1,17,0.3359052748536345,4.916506653740292,398,42,64
REX,Conglomerates,LSTM,classification,15,1,18,0.31107613174759563,4.755946795145671,398,42,64
REX,Conglomerates,LSTM,classification,15,1,19,0.29500436123891094,4.8766716321309405,398,42,64
REX,Conglomerates,LSTM,classification,15,1,20,0.2412751636388314,4.46438691729591,398,42,64
REX,Conglomerates,LSTM,classification,15,1,21,0.20144874258107276,5.628557886396136,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,1,0.7592104397826458,1.1715439330963862,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,2,0.8214641938257456,0.8900085716020494,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,3,0.6554196144468222,0.7421311679340544,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,4,0.6432006493884714,1.1219489631198702,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,5,0.6321756914632404,1.229694167772929,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,6,0.6137789868230197,1.2272974820364089,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,7,0.6554747445499478,1.2055913323447818,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,8,0.6272710585713985,1.1286652939660209,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,9,0.6129150932757699,2.5642304988134477,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,10,0.556230385399344,1.3518532798403786,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,11,0.7498902049495946,1.7196184226444788,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,12,0.6265654617817558,1.6486265545799619,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,13,0.6031435314734378,3.557616710662842,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,14,0.6630599363964407,1.9517487344287692,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,15,0.5426675165118884,2.2592048985617503,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,16,0.4474200955287895,2.7237215496244884,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,17,0.34674204983303897,5.143035230182466,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,18,0.303083207214897,6.082008316403344,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,19,0.2621102378745774,4.067217463538761,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,20,0.2481773224607784,6.198964436848958,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,21,0.29567277379071893,6.7604876926967075,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,22,0.25182629527346273,5.367301554906936,398,42,64
SLB,Basic Matierials,LSTM,classification,15,1,23,0.24627191161540285,7.987165451049805,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,1,0.7642749562934416,0.688195010026296,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,2,0.7149901336161935,0.8109078378904433,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,3,0.6846768933923999,0.7291332738740104,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,4,0.7213953481846719,0.7409499770119077,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,5,0.662380774716037,0.8459615310033163,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,6,0.6450890188840166,0.8687885772614252,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,7,0.6764293921053709,0.792750514688946,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,8,0.6571426637208642,1.0335836126690818,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,9,0.6378436007691388,0.9789503415425619,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,10,0.6553009386038661,0.9348384141921997,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,11,0.6324874785677272,0.8027722324643817,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,12,0.6399586961497015,0.9496911082948957,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,13,0.570008285381087,0.826148856253851,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,14,0.5352951288223267,0.8828021004086449,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,15,0.4991733551624432,1.2027070352009364,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,16,0.5801968555055071,1.191816060315995,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,17,0.6487543972293336,1.4176108155931746,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,18,0.5296259152529826,1.8528756130309332,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,19,0.5031981546076099,3.477550915309361,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,20,0.4522440581765007,2.301300911676316,398,42,64
SNP,Basic Matierials,LSTM,classification,15,1,21,0.4121294102477069,1.837676377523513,398,42,64
SNY,Healthcare,LSTM,classification,15,1,1,0.7606544581489947,0.7185914658364796,398,42,64
SNY,Healthcare,LSTM,classification,15,1,2,0.7148805101912226,0.7859920405206227,398,42,64
SNY,Healthcare,LSTM,classification,15,1,3,0.6769351177479155,0.7101434525989351,398,42,64
SNY,Healthcare,LSTM,classification,15,1,4,0.6563988735328368,0.7399056809289115,398,42,64
SNY,Healthcare,LSTM,classification,15,1,5,0.6805005441957982,0.7277479455584571,398,42,64
SNY,Healthcare,LSTM,classification,15,1,6,0.6288900414303918,0.911283498718625,398,42,64
SNY,Healthcare,LSTM,classification,15,1,7,0.6306691723852301,0.8384728545234317,398,42,64
SNY,Healthcare,LSTM,classification,15,1,8,0.6259706128182723,1.2255009242466517,398,42,64
SNY,Healthcare,LSTM,classification,15,1,9,0.5731661181953085,1.5615972337268649,398,42,64
SNY,Healthcare,LSTM,classification,15,1,10,0.547451812418262,1.0984013307662237,398,42,64
SNY,Healthcare,LSTM,classification,15,1,11,0.529745603326577,1.725430204754784,398,42,64
SNY,Healthcare,LSTM,classification,15,1,12,0.5613602879059375,1.2074230001086281,398,42,64
SNY,Healthcare,LSTM,classification,15,1,13,0.5287857738571551,1.1447699410574776,398,42,64
SNY,Healthcare,LSTM,classification,15,1,14,0.43569698435577314,2.984961577824184,398,42,64
SNY,Healthcare,LSTM,classification,15,1,15,0.4893777346491215,1.5632020973023915,398,42,64
SNY,Healthcare,LSTM,classification,15,1,16,0.28100242686631094,1.9031159083048503,398,42,64
SNY,Healthcare,LSTM,classification,15,1,17,0.21589052808194903,1.9227623031252907,398,42,64
SNY,Healthcare,LSTM,classification,15,1,18,0.15912427506105384,2.6812655358087447,398,42,64
SNY,Healthcare,LSTM,classification,15,1,19,0.14315086040627117,2.8862379619053433,398,42,64
SNY,Healthcare,LSTM,classification,15,1,20,0.1318049390037455,2.9936620394388833,398,42,64
SNY,Healthcare,LSTM,classification,15,1,21,0.10440125789530763,3.402381874266125,398,42,64
SNY,Healthcare,LSTM,classification,15,1,22,0.1443790300987923,3.3961863290695917,398,42,64
SNY,Healthcare,LSTM,classification,15,1,23,0.08846216151799688,3.0935380572364446,398,42,64
SO,Utilities,LSTM,classification,15,1,1,0.7513252158260825,0.6929464396976289,398,42,64
SO,Utilities,LSTM,classification,15,1,2,0.7105033873912677,0.725007448877607,398,42,64
SO,Utilities,LSTM,classification,15,1,3,0.6951356569127222,0.7709880215781075,398,42,64
SO,Utilities,LSTM,classification,15,1,4,0.6805403442239043,0.8225356141726176,398,42,64
SO,Utilities,LSTM,classification,15,1,5,0.6568715943763005,0.8085685457502093,398,42,64
SO,Utilities,LSTM,classification,15,1,6,0.6541189197918877,0.9959619726453509,398,42,64
SO,Utilities,LSTM,classification,15,1,7,0.6259655673899244,0.9179883939879281,398,42,64
SO,Utilities,LSTM,classification,15,1,8,0.5975964060380831,1.494011299950736,398,42,64
SO,Utilities,LSTM,classification,15,1,9,0.55585994432919,0.890937260219029,398,42,64
SO,Utilities,LSTM,classification,15,1,10,0.5387021698544373,1.103873726867494,398,42,64
SO,Utilities,LSTM,classification,15,1,11,0.5415645714980274,1.6032563561484927,398,42,64
SO,Utilities,LSTM,classification,15,1,12,0.46677448926259524,2.110870293208531,398,42,64
SO,Utilities,LSTM,classification,15,1,13,0.456840781111214,2.5203039532616023,398,42,64
SO,Utilities,LSTM,classification,15,1,14,0.3438355828349914,2.846258742468698,398,42,64
SO,Utilities,LSTM,classification,15,1,15,0.32421174390831187,2.9501188709622337,398,42,64
SO,Utilities,LSTM,classification,15,1,16,0.24572536079727825,3.5630776314508346,398,42,64
SO,Utilities,LSTM,classification,15,1,17,0.25555451079529135,2.882504031771705,398,42,64
SO,Utilities,LSTM,classification,15,1,18,0.19869676928723876,2.7927420820508684,398,42,64
SO,Utilities,LSTM,classification,15,1,19,0.19681214432620522,2.318281650543213,398,42,64
SO,Utilities,LSTM,classification,15,1,20,0.16987966233162424,3.2904696691603887,398,42,64
SO,Utilities,LSTM,classification,15,1,21,0.11809913244978268,3.440998497463408,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,1,0.7769960027244223,0.9957691118830726,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,2,0.7387949402008823,0.6713568539846511,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,3,0.7103933892657409,1.1236916610172816,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,4,0.6637912350683356,2.6626429898398265,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,5,0.6931291857556482,1.407600272269476,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,6,0.6666401426995819,1.0864473524547757,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,7,0.6287973302992145,1.4303435484568279,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,8,0.6056744288559535,1.4222986130487352,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,9,0.6351643117827985,1.3797937376158578,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,10,0.6887224076980323,2.11483409291222,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,11,0.607976665149382,1.9237269446963357,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,12,0.6602226447819466,2.0625341733296714,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,13,0.6435263177857327,1.9677647295452299,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,14,0.6009808867121461,0.9319872714224315,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,15,0.5229664012115804,3.195511851991926,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,16,0.5185045489114732,2.146477233795893,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,17,0.4690954650017484,5.08454231988816,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,18,0.47932841108372465,2.044145487603687,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,19,0.4592837126710307,5.081210318065825,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,20,0.3996051797390583,2.5008097773506526,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,21,0.4267481234504949,5.103969074430919,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,22,0.41382786624096146,2.8269269466400146,398,42,64
SRE,Utilities,LSTM,classification,15,1,1,0.7759274427016177,1.1285827103115262,398,42,64
SRE,Utilities,LSTM,classification,15,1,2,0.6723814411978026,1.2360552038465227,398,42,64
SRE,Utilities,LSTM,classification,15,1,3,0.6624820136544692,0.7878150741259257,398,42,64
SRE,Utilities,LSTM,classification,15,1,4,0.6339426789451484,1.2441659711656117,398,42,64
SRE,Utilities,LSTM,classification,15,1,5,0.6378984783762064,1.2418456645238967,398,42,64
SRE,Utilities,LSTM,classification,15,1,6,0.6115400621938945,2.1390690349397206,398,42,64
SRE,Utilities,LSTM,classification,15,1,7,0.5738448416767408,2.860432885942005,398,42,64
SRE,Utilities,LSTM,classification,15,1,8,0.5473050398742734,3.688135487692697,398,42,64
SRE,Utilities,LSTM,classification,15,1,9,0.5736406792947395,2.287469954717727,398,42,64
SRE,Utilities,LSTM,classification,15,1,10,0.5244683129104537,2.9007407143002464,398,42,64
SRE,Utilities,LSTM,classification,15,1,11,0.47496123499606724,4.82022626059396,398,42,64
SRE,Utilities,LSTM,classification,15,1,12,0.49867484527616646,4.518472580682664,398,42,64
SRE,Utilities,LSTM,classification,15,1,13,0.4638608767459141,5.396057151612782,398,42,64
SRE,Utilities,LSTM,classification,15,1,14,0.4902432249419054,6.517355283101399,398,42,64
SRE,Utilities,LSTM,classification,15,1,15,0.4405969012921779,6.107359727223714,398,42,64
SRE,Utilities,LSTM,classification,15,1,16,0.3171415954229221,7.446333385649181,398,42,64
SRE,Utilities,LSTM,classification,15,1,17,0.2610338943537755,8.129886082240514,398,42,64
SRE,Utilities,LSTM,classification,15,1,18,0.21966049277303207,10.339814276922317,398,42,64
SRE,Utilities,LSTM,classification,15,1,19,0.2112296475050737,10.23218263898577,398,42,64
SRE,Utilities,LSTM,classification,15,1,20,0.22369141219623723,11.279715401785714,398,42,64
SRE,Utilities,LSTM,classification,15,1,21,0.20162834099788762,12.641904694693428,398,42,64
SRE,Utilities,LSTM,classification,15,1,22,0.1398222134191187,11.674209594726562,398,42,64
SRE,Utilities,LSTM,classification,15,1,23,0.1108307898718508,11.538580894470215,398,42,64
T,Technology,LSTM,classification,15,1,1,0.7565197770919033,0.72156461363747,398,42,64
T,Technology,LSTM,classification,15,1,2,0.6771162149295136,1.0534853367578416,398,42,64
T,Technology,LSTM,classification,15,1,3,0.6393920482702591,0.8854615745090303,398,42,64
T,Technology,LSTM,classification,15,1,4,0.629171792885766,1.6542346250443232,398,42,64
T,Technology,LSTM,classification,15,1,5,0.5860040740451621,2.3219809986296154,398,42,64
T,Technology,LSTM,classification,15,1,6,0.5245826367157788,1.193570267586481,398,42,64
T,Technology,LSTM,classification,15,1,7,0.5135848195708577,1.488484467778887,398,42,64
T,Technology,LSTM,classification,15,1,8,0.429796423145275,2.7920202641260055,398,42,64
T,Technology,LSTM,classification,15,1,9,0.4031067643707721,1.2392695233935402,398,42,64
T,Technology,LSTM,classification,15,1,10,0.35578811587999815,2.2993163494836715,398,42,64
T,Technology,LSTM,classification,15,1,11,0.3707601124392682,1.7338263307298933,398,42,64
T,Technology,LSTM,classification,15,1,12,0.34637917540780266,2.846497864950271,398,42,64
T,Technology,LSTM,classification,15,1,13,0.20420827111931303,2.5635707718985423,398,42,64
T,Technology,LSTM,classification,15,1,14,0.09641042681195629,3.4837302480425154,398,42,64
T,Technology,LSTM,classification,15,1,15,0.0508863849637927,3.584972722189767,398,42,64
T,Technology,LSTM,classification,15,1,16,0.019599538235620936,4.4201687177022295,398,42,64
T,Technology,LSTM,classification,15,1,17,0.015259689839215173,4.817326023465111,398,42,64
T,Technology,LSTM,classification,15,1,18,0.015382188933915528,4.596646104540143,398,42,64
T,Technology,LSTM,classification,15,1,19,0.0199036292213158,4.581761382874989,398,42,64
T,Technology,LSTM,classification,15,1,20,0.00383103637658902,4.476654824756441,398,42,64
T,Technology,LSTM,classification,15,1,21,0.004512947376223103,4.553870450882685,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,1,0.7996138780560326,0.6961397244816735,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,2,0.6986793144863455,1.0367977221806843,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,3,0.6974862481481466,0.8854063124883742,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,4,0.6403299021960502,3.2310544649759927,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,5,0.6207909748781866,1.1593166135606312,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,6,0.5966431661766378,1.850242058436076,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,7,0.5590705679888701,2.939192385900588,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,8,0.6120797632327631,2.7151535806201754,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,9,0.6247280904995137,2.9418192477453324,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,10,0.5620006421702591,2.997883773985363,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,11,0.5463172037098276,5.368278117406936,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,12,0.46625344312969763,4.777709938230968,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,13,0.46787849091105727,4.954311189197359,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,14,0.40376620249233053,5.470468997955322,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,15,0.32711120354170775,5.8110887209574384,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,16,0.23160391615413542,7.581192834036691,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,17,0.26472349476125373,6.125139917646136,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,18,0.23750905879777878,7.988475027538481,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,19,0.21322637816994033,6.788641248430524,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,20,0.17036453432323945,7.770143735976446,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,21,0.10825151884600745,8.708611170450846,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,1,0.7670771428688088,0.6771628487677801,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,2,0.7220878831705256,0.6715838171186901,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,3,0.7045481902870101,0.7587135888281322,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,4,0.7047231727509043,0.7279504878180367,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,5,0.6730091059627246,0.7873164330210004,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,6,0.6489185515660137,0.787286292938959,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,7,0.6756449055731596,0.9257401426633199,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,8,0.6529728714844689,1.2603680491447449,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,9,0.6405937977172621,1.0456069509188335,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,10,0.6047487853459976,1.3933295834632147,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,11,0.5820054473289892,1.352586226803916,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,12,0.5712662542884673,1.3885762208984012,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,13,0.5772896599230455,1.506247111729213,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,14,0.48484243400132837,1.704471502985273,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,15,0.42834240939449425,1.7678862469536918,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,16,0.3963440545839281,2.148150852748326,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,17,0.4329059231820418,2.3617635057086037,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,18,0.35515114784839763,2.451517485436939,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,19,0.307054820147591,2.1469240131832303,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,20,0.227975807335209,2.945698516709464,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,21,0.20547724908320747,2.726239879926046,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,22,0.21727258601604993,3.299231699534825,398,42,64
TSM,Technology,LSTM,classification,15,1,1,0.7673445340976044,0.7838391548111325,398,42,64
TSM,Technology,LSTM,classification,15,1,2,0.7177303553226605,0.8885761215573266,398,42,64
TSM,Technology,LSTM,classification,15,1,3,0.6610203948452245,1.3112222921280634,398,42,64
TSM,Technology,LSTM,classification,15,1,4,0.6610601047175614,2.0662314891815186,398,42,64
TSM,Technology,LSTM,classification,15,1,5,0.6208996479235702,1.46888910588764,398,42,64
TSM,Technology,LSTM,classification,15,1,6,0.5945090977989849,1.6075993889854068,398,42,64
TSM,Technology,LSTM,classification,15,1,7,0.5417699026102996,3.119183653876895,398,42,64
TSM,Technology,LSTM,classification,15,1,8,0.5311909213137986,2.130306158746992,398,42,64
TSM,Technology,LSTM,classification,15,1,9,0.54046053173554,2.0333262114297774,398,42,64
TSM,Technology,LSTM,classification,15,1,10,0.5699896044168041,1.9701684543064661,398,42,64
TSM,Technology,LSTM,classification,15,1,11,0.6145716775302312,2.3777708496366228,398,42,64
TSM,Technology,LSTM,classification,15,1,12,0.49971152774652644,4.556846442676726,398,42,64
TSM,Technology,LSTM,classification,15,1,13,0.4983026024384714,3.9577710174378895,398,42,64
TSM,Technology,LSTM,classification,15,1,14,0.3690918256439755,3.64432125999814,398,42,64
TSM,Technology,LSTM,classification,15,1,15,0.3088676071346705,4.215163594200497,398,42,64
TSM,Technology,LSTM,classification,15,1,16,0.2773314973517279,6.070127146584647,398,42,64
TSM,Technology,LSTM,classification,15,1,17,0.375612517247847,5.1350510233924505,398,42,64
TSM,Technology,LSTM,classification,15,1,18,0.24836425389626518,6.104939528873989,398,42,64
TSM,Technology,LSTM,classification,15,1,19,0.27222144049615715,7.811370304652622,398,42,64
TSM,Technology,LSTM,classification,15,1,20,0.2052742771841773,6.307823362804594,398,42,64
TSM,Technology,LSTM,classification,15,1,21,0.2747055169325977,7.139937968481155,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,1,0.8100997500084154,0.7791395158994765,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,2,0.7168460051018988,0.9182092206818717,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,3,0.7155974788881426,0.8270746100516546,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,4,0.6633957109259601,1.0155959555080958,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,5,0.684540066587266,1.0996110439300537,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,6,0.6510898977068801,1.1005278201330275,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,7,0.6122698041062858,0.9119309896514529,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,8,0.651756575359172,1.220674923488072,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,9,0.6249475035835151,0.9195509836787269,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,10,0.6237579578131287,1.9087148450669789,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,11,0.6256765148148464,0.993927158060528,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,12,0.5960489131098416,1.2447695902415685,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,13,0.5120998417312775,2.0829236053285145,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,14,0.4284715318500097,1.646893682933989,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,15,0.3838629348942982,2.2152725741976784,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,16,0.34164688133414667,2.2096835431598483,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,17,0.3209429466207722,1.7633174317223685,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,18,0.29591265755083096,2.6732677959260487,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,19,0.24064990762040842,2.453899235952468,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,20,0.2433279022368504,3.5747194971357072,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,21,0.2873810672542857,3.8995866094316756,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,1,0.7952952543694769,0.6916649313200087,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,2,0.7296392794829517,1.0197836047127133,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,3,0.6670421643472796,1.0035281408400762,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,4,0.6341044998648179,1.2505442925861903,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,5,0.6439360583846893,1.0923616857755751,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,6,0.6201193045132124,1.0821940160932995,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,7,0.6007458196213497,1.0747889620917184,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,8,0.5553836957294138,1.6416153680710566,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,9,0.5485531543966514,1.413071252050854,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,10,0.5590482433537143,1.271393929209028,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,11,0.5403556685950888,1.4947473832539149,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,12,0.497827209569701,1.9090565755253746,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,13,0.373903597269825,2.000919977823893,398,42,64
