company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PTR,Basic Matierials,GRU,classification,15,1,9,0.6712274141048067,1.036931724775405,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,10,0.6578761890305945,1.1663437343779064,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,11,0.6848309612154362,1.0440606616792225,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,12,0.6581796812052703,0.7421101303327651,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,13,0.6497544775057078,1.2639467886516027,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,14,0.6420096665171523,1.2311365604400635,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,15,0.648951720352748,1.0797154676346552,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,16,0.6184544533341374,1.701046177319118,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,17,0.6169109889610329,1.674234219959804,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,18,0.6186410350416174,1.6691738480613345,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,19,0.6226082617913059,1.0021374509448098,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,20,0.6032226683206894,1.6803919474283855,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,21,0.5844280544537396,2.0460358687809537,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,22,0.6125476593947291,0.708536582333701,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,23,0.5573138263656865,1.3995194605418615,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,24,0.5534202112025352,2.253597202755156,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,25,0.5841121481890654,1.7195429007212322,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,26,0.5675323365920752,1.7125286034175329,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,27,0.5243518879665202,1.8048759755634127,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,28,0.5079198711781047,3.1774874301183793,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,29,0.544696861325796,1.7412120614733015,398,42,64
PTR,Basic Matierials,GRU,classification,15,1,30,0.520614811223955,2.2145170597803023,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,1,0.7562258516124745,0.6819836639222645,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,2,0.7077050023342497,0.7381837566693624,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,3,0.7242976310265125,0.6986055686360314,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,4,0.705736817427017,0.7107441737538293,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,5,0.6848273214383341,0.743964433670044,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,6,0.6779228206255927,0.7692028539521354,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,7,0.6939133813033751,0.7609850537209284,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,8,0.6680247594962767,0.8140990138053894,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,9,0.6872072390575504,0.743871754124051,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,10,0.6809627584476566,0.7735665327026731,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,11,0.6600257535675662,0.8133403147969928,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,12,0.6626780638143644,0.9098388325600397,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,13,0.6296010583489384,0.9679521918296814,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,14,0.6438761997462517,1.074819905417306,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,15,0.6389435323039491,1.1122826962243944,398,42,64
RDS-B,Basic Matierials,GRU,classification,15,1,16,0.628440853039823,1.1383851369222004,398,42,64
REX,Conglomerates,GRU,classification,15,1,1,0.7226640119324976,0.7458973072824024,398,42,64
REX,Conglomerates,GRU,classification,15,1,2,0.7236549108471703,0.9138694973219008,398,42,64
REX,Conglomerates,GRU,classification,15,1,3,0.704456578547032,0.7529879638126918,398,42,64
REX,Conglomerates,GRU,classification,15,1,4,0.682691989831589,0.7016857408341908,398,42,64
REX,Conglomerates,GRU,classification,15,1,5,0.6753901437898377,0.7139438674563453,398,42,64
REX,Conglomerates,GRU,classification,15,1,6,0.6554111853316801,0.7243552662077404,398,42,64
REX,Conglomerates,GRU,classification,15,1,7,0.6334363430289168,0.7403541150547209,398,42,64
REX,Conglomerates,GRU,classification,15,1,8,0.6281535263037562,0.6600570394879296,398,42,64
REX,Conglomerates,GRU,classification,15,1,9,0.607455561358725,0.6784732625597999,398,42,64
REX,Conglomerates,GRU,classification,15,1,10,0.610453283517205,0.9782952297301519,398,42,64
REX,Conglomerates,GRU,classification,15,1,11,0.6327960058372823,0.6643916680699303,398,42,64
REX,Conglomerates,GRU,classification,15,1,12,0.6093742528452946,0.8021773894627889,398,42,64
REX,Conglomerates,GRU,classification,15,1,13,0.6128788632364129,0.808860162893931,398,42,64
REX,Conglomerates,GRU,classification,15,1,14,0.6046915240024202,0.948050129981268,398,42,64
REX,Conglomerates,GRU,classification,15,1,15,0.5760775430118619,0.8331619671412877,398,42,64
REX,Conglomerates,GRU,classification,15,1,16,0.5921694026820025,0.928989052772522,398,42,64
REX,Conglomerates,GRU,classification,15,1,17,0.559673535464397,0.8670849544661385,398,42,64
REX,Conglomerates,GRU,classification,15,1,18,0.5403223955751064,0.8840360471180507,398,42,64
REX,Conglomerates,GRU,classification,15,1,19,0.5243970214122504,0.7163091812814985,398,42,64
REX,Conglomerates,GRU,classification,15,1,20,0.49785310614049133,0.76054619039808,398,42,64
REX,Conglomerates,GRU,classification,15,1,21,0.48007195873476155,0.9241509153729394,398,42,64
REX,Conglomerates,GRU,classification,15,1,22,0.46752327995084636,1.0185635430472237,398,42,64
REX,Conglomerates,GRU,classification,15,1,23,0.45316865486116265,0.664270798365275,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,1,0.7565496051730822,0.7147819428216844,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,2,0.7510377872529341,0.8502589010056996,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,3,0.7088469602354807,0.9660314889181227,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,4,0.6702089851825082,0.9643112931932721,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,5,0.6723619549717735,0.944756343251183,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,6,0.697189635068328,1.097565321695237,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,7,0.672393662845669,0.9826724813097999,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,8,0.6672667501559809,1.2373422441028414,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,9,0.6672228664609056,1.1358005149023873,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,10,0.6538217223469337,1.1471378349122547,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,11,0.6384277253893752,1.0658589487984067,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,12,0.6449263964466114,1.3322554088774181,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,13,0.6026634843505208,1.4116309881210327,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,14,0.6025074194723637,1.5637016523452032,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,15,0.5677115361594675,1.794037864321754,398,42,64
SLB,Basic Matierials,GRU,classification,15,1,16,0.5877487298531748,1.8263029257456462,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,1,0.7558498112999614,0.687716992128463,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,2,0.7508467945022199,0.7139891187349955,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,3,0.7049505644707225,0.6950605681964329,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,4,0.6810504590446625,0.7305175775573367,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,5,0.6736710742490375,0.8217254763557797,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,6,0.6566163669878514,0.8943712541035244,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,7,0.6555168718548875,0.7421757919447762,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,8,0.6661624288439152,0.6977382671265375,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,9,0.6580904488587499,0.7488301197687784,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,10,0.6759792596251522,0.7277419936089289,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,11,0.6541627633511721,0.7216168443361918,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,12,0.6345575952050674,0.8082183542705718,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,13,0.6169462931815104,0.7812692097255162,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,14,0.5929309369331628,0.773397840204693,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,15,0.5911139022165807,0.7999116012028286,398,42,64
SNP,Basic Matierials,GRU,classification,15,1,16,0.6029289526556005,0.880754794393267,398,42,64
SNY,Healthcare,GRU,classification,15,1,1,0.7839602866963525,0.6751191928273156,398,42,64
SNY,Healthcare,GRU,classification,15,1,2,0.7786117738215768,0.716267140138717,398,42,64
SNY,Healthcare,GRU,classification,15,1,3,0.6968075486283806,0.735932537487575,398,42,64
SNY,Healthcare,GRU,classification,15,1,4,0.6901896739724892,0.724958374386742,398,42,64
SNY,Healthcare,GRU,classification,15,1,5,0.6697619012252769,0.8648595355805897,398,42,64
SNY,Healthcare,GRU,classification,15,1,6,0.6889261297844164,0.8122251629829407,398,42,64
SNY,Healthcare,GRU,classification,15,1,7,0.6361655751664435,0.8894026336215791,398,42,64
SNY,Healthcare,GRU,classification,15,1,8,0.6598738770389078,1.000895204998198,398,42,64
SNY,Healthcare,GRU,classification,15,1,9,0.6349763807339884,1.0411775339217413,398,42,64
SNY,Healthcare,GRU,classification,15,1,10,0.6648267019334151,1.0137896168799627,398,42,64
SNY,Healthcare,GRU,classification,15,1,11,0.6861957967580863,0.7231501936912537,398,42,64
SNY,Healthcare,GRU,classification,15,1,12,0.6446892520291122,0.7627725430897304,398,42,64
SNY,Healthcare,GRU,classification,15,1,13,0.625794261544194,0.8002519721076602,398,42,64
SNY,Healthcare,GRU,classification,15,1,14,0.6272362931888906,0.9086690630231585,398,42,64
SNY,Healthcare,GRU,classification,15,1,15,0.5953135029155405,1.0482845788910276,398,42,64
SNY,Healthcare,GRU,classification,15,1,16,0.5954435758255235,1.1808897767748152,398,42,64
SO,Utilities,GRU,classification,15,1,1,0.7491069909316211,0.6903485599018279,398,42,64
SO,Utilities,GRU,classification,15,1,2,0.7560081703579007,0.6912783526238941,398,42,64
SO,Utilities,GRU,classification,15,1,3,0.7384357590172159,0.7143703188214984,398,42,64
SO,Utilities,GRU,classification,15,1,4,0.7130263277034664,0.7122662039030165,398,42,64
SO,Utilities,GRU,classification,15,1,5,0.675593520528707,0.7383610918408349,398,42,64
SO,Utilities,GRU,classification,15,1,6,0.7180380824223236,0.7402769752911159,398,42,64
SO,Utilities,GRU,classification,15,1,7,0.6997308112568592,0.7270968386105129,398,42,64
SO,Utilities,GRU,classification,15,1,8,0.6858251514147274,0.740509535585131,398,42,64
SO,Utilities,GRU,classification,15,1,9,0.6691985169247766,0.7526425265130543,398,42,64
SO,Utilities,GRU,classification,15,1,10,0.6679879561740549,0.709614478406452,398,42,64
SO,Utilities,GRU,classification,15,1,11,0.664003861309895,0.8000225566682362,398,42,64
SO,Utilities,GRU,classification,15,1,12,0.646031791690606,0.7629754969051906,398,42,64
SO,Utilities,GRU,classification,15,1,13,0.6278482266706438,0.7025512598809742,398,42,64
SO,Utilities,GRU,classification,15,1,14,0.6122201995633955,0.7288148545083546,398,42,64
SO,Utilities,GRU,classification,15,1,15,0.5880956634804232,0.7272079416683742,398,42,64
SO,Utilities,GRU,classification,15,1,16,0.5747469452457812,0.7315874724161058,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,1,0.7562946224931496,0.7045263165519351,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,2,0.7312658716685808,0.6998988304819379,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,3,0.6965469157875482,0.6778685791151864,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,4,0.698922567631132,0.6838630267551967,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,5,0.7223701962274522,0.684428558463142,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,6,0.7031097259353752,0.678772699265253,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,7,0.6989340198099913,0.6665899214290437,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,8,0.6818208901127379,0.7178639939853123,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,9,0.692989196909133,0.6980871927170527,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,10,0.6941346624987809,0.6926935343515306,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,11,0.6985846389478175,0.6915737191836039,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,12,0.6829102305910695,0.6828680066835313,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,13,0.6486573728484724,0.6815069800331479,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,14,0.6649058272491148,0.697028827099573,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,15,0.6756666290700136,0.6919845768383571,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,16,0.6647250676274898,0.69979860385259,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,17,0.6798134053771819,0.6902486710321336,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,18,0.6517383267532042,0.6996845404307047,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,19,0.6723451710226548,0.7091230693317595,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,20,0.6459643337594804,0.7098576426506042,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,21,0.6352863572350699,0.7077731745583671,398,42,64
SPLP,Conglomerates,GRU,classification,15,1,22,0.6408932586411136,0.7121196729796273,398,42,64
SRE,Utilities,GRU,classification,15,1,1,0.7639711726850001,0.6954832616306487,398,42,64
SRE,Utilities,GRU,classification,15,1,2,0.7026670452338367,0.8179103618576413,398,42,64
SRE,Utilities,GRU,classification,15,1,3,0.6894379920096853,0.877995715254829,398,42,64
SRE,Utilities,GRU,classification,15,1,4,0.6664418281622269,1.0825091430119105,398,42,64
SRE,Utilities,GRU,classification,15,1,5,0.635657699413635,1.575319522903079,398,42,64
SRE,Utilities,GRU,classification,15,1,6,0.6393640346862562,1.3697598775227864,398,42,64
SRE,Utilities,GRU,classification,15,1,7,0.6527724128272665,1.4196497769582839,398,42,64
SRE,Utilities,GRU,classification,15,1,8,0.6423478941222531,1.3537154367991857,398,42,64
SRE,Utilities,GRU,classification,15,1,9,0.6164458401538618,1.488951529775347,398,42,64
SRE,Utilities,GRU,classification,15,1,10,0.6323509911196915,1.7353644654864357,398,42,64
SRE,Utilities,GRU,classification,15,1,11,0.6022935446782328,1.8078482207797824,398,42,64
SRE,Utilities,GRU,classification,15,1,12,0.6027233618587705,1.6488741693042575,398,42,64
SRE,Utilities,GRU,classification,15,1,13,0.598195514936543,1.8964019219080608,398,42,64
SRE,Utilities,GRU,classification,15,1,14,0.5706166052938106,2.1535947095780146,398,42,64
SRE,Utilities,GRU,classification,15,1,15,0.5588044515207186,2.320051147824242,398,42,64
SRE,Utilities,GRU,classification,15,1,16,0.5464808906442556,2.4452432791392007,398,42,64
T,Technology,GRU,classification,15,1,1,0.7346971394428655,0.72246120373408,398,42,64
T,Technology,GRU,classification,15,1,2,0.7183041371891846,0.6836067580041432,398,42,64
T,Technology,GRU,classification,15,1,3,0.6817813659433144,0.7216472427050272,398,42,64
T,Technology,GRU,classification,15,1,4,0.6865842866538158,0.8490521538825262,398,42,64
T,Technology,GRU,classification,15,1,5,0.6571391087081564,0.9604331936155047,398,42,64
T,Technology,GRU,classification,15,1,6,0.6732131707009359,1.0168873923165458,398,42,64
T,Technology,GRU,classification,15,1,7,0.6288017727921357,1.0485644056683494,398,42,64
T,Technology,GRU,classification,15,1,8,0.6211645212305251,1.3358880849111647,398,42,64
T,Technology,GRU,classification,15,1,9,0.6579896966416632,1.2345163878940402,398,42,64
T,Technology,GRU,classification,15,1,10,0.6283967716610013,1.7350022792816162,398,42,64
T,Technology,GRU,classification,15,1,11,0.6295384953369447,1.4394082058043707,398,42,64
T,Technology,GRU,classification,15,1,12,0.5995414514637473,1.6441069898151217,398,42,64
T,Technology,GRU,classification,15,1,13,0.5873380471114538,1.648214027995155,398,42,64
T,Technology,GRU,classification,15,1,14,0.6112377962574886,1.4950397979645502,398,42,64
T,Technology,GRU,classification,15,1,15,0.5764046696262743,1.6834722019377208,398,42,64
T,Technology,GRU,classification,15,1,16,0.5196114453538578,1.8238434450966972,398,42,64
T,Technology,GRU,classification,15,1,17,0.5209717644219423,1.9822056407020205,398,42,64
TM,Consumer Goods,GRU,classification,15,1,1,0.753315015653869,0.7285688434328351,398,42,64
TM,Consumer Goods,GRU,classification,15,1,2,0.7245659768281869,0.8955303827921549,398,42,64
TM,Consumer Goods,GRU,classification,15,1,3,0.6770441115801059,1.4682340792247228,398,42,64
TM,Consumer Goods,GRU,classification,15,1,4,0.6764088476722564,1.260852961313157,398,42,64
TM,Consumer Goods,GRU,classification,15,1,5,0.6661794844584249,1.148532367887951,398,42,64
TM,Consumer Goods,GRU,classification,15,1,6,0.6388084879472627,1.141937216122945,398,42,64
TM,Consumer Goods,GRU,classification,15,1,7,0.6221739817504308,0.9321340606326148,398,42,64
TM,Consumer Goods,GRU,classification,15,1,8,0.5981451767173844,1.5558381080627441,398,42,64
TM,Consumer Goods,GRU,classification,15,1,9,0.6375581610142885,1.2951303266343617,398,42,64
TM,Consumer Goods,GRU,classification,15,1,10,0.5870095713054715,1.7431323755355108,398,42,64
TM,Consumer Goods,GRU,classification,15,1,11,0.5891396133743938,1.1981771730241322,398,42,64
TM,Consumer Goods,GRU,classification,15,1,12,0.5774976877710927,1.5888409330731346,398,42,64
TM,Consumer Goods,GRU,classification,15,1,13,0.559032296265789,1.9181350753420876,398,42,64
TM,Consumer Goods,GRU,classification,15,1,14,0.5326442651113673,2.0103968552180698,398,42,64
TM,Consumer Goods,GRU,classification,15,1,15,0.5134508722092039,1.6286807627904982,398,42,64
TM,Consumer Goods,GRU,classification,15,1,16,0.48896673591292683,1.7707540761856806,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,1,0.7434860743469929,0.7219134540784926,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,2,0.7570800017471888,0.736966243812016,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,3,0.7302389300648292,0.8488125460488456,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,4,0.7062291784502154,0.8696555353346325,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,5,0.6990606892648055,0.8287801941235861,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,6,0.6807606349039317,0.8458504052389235,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,7,0.6916864370580894,0.7139315179416111,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,8,0.6812903066376346,0.7048618225824266,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,9,0.688331963129379,0.7787493666013082,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,10,0.677999905605412,0.7725712770507449,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,11,0.6654724002483502,0.7221454041344779,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,12,0.6739960819033523,0.7657232369695391,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,13,0.6693576652200977,0.823387120451246,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,14,0.6696531083715621,0.8394010265668234,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,15,0.6406846849163573,0.8544650844165257,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,16,0.6737646939766467,0.8654385492915199,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,17,0.6603325653315788,0.9641519274030413,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,18,0.611264828311738,0.8937561029479617,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,19,0.6480568222065067,1.0767294736135573,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,20,0.66625180750636,0.8765622973442078,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,21,0.6310235297859613,0.870283169405801,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,22,0.6118921275114894,0.912321408589681,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,23,0.6146003169630041,0.9283446101915269,398,42,64
TSM,Technology,GRU,classification,15,1,1,0.7554975921784214,0.7374703600293114,398,42,64
TSM,Technology,GRU,classification,15,1,2,0.7293129461494523,0.852717555704571,398,42,64
TSM,Technology,GRU,classification,15,1,3,0.6530309306017718,0.7990305083138602,398,42,64
TSM,Technology,GRU,classification,15,1,4,0.6708124067316104,0.7860318649382818,398,42,64
TSM,Technology,GRU,classification,15,1,5,0.7054837055541762,0.7565628261793227,398,42,64
TSM,Technology,GRU,classification,15,1,6,0.6720434229577606,0.9545019013541085,398,42,64
TSM,Technology,GRU,classification,15,1,7,0.6330576218552326,0.7650877634684244,398,42,64
TSM,Technology,GRU,classification,15,1,8,0.6543299453941422,0.8753962374868847,398,42,64
TSM,Technology,GRU,classification,15,1,9,0.6310036487914809,0.7661664854912531,398,42,64
TSM,Technology,GRU,classification,15,1,10,0.654640708436918,0.8140280104818798,398,42,64
TSM,Technology,GRU,classification,15,1,11,0.6589820247199667,0.7692334112666902,398,42,64
TSM,Technology,GRU,classification,15,1,12,0.6156931857966897,1.2603574764160883,398,42,64
TSM,Technology,GRU,classification,15,1,13,0.6196468978670974,0.9146730360530672,398,42,64
TSM,Technology,GRU,classification,15,1,14,0.5851474637961268,0.9132141839890253,398,42,64
TSM,Technology,GRU,classification,15,1,15,0.5808967497181053,1.2067328918547857,398,42,64
TSM,Technology,GRU,classification,15,1,16,0.5307945782814792,1.211630554426284,398,42,64
UL,Consumer Goods,GRU,classification,15,1,1,0.7194565867059793,0.7253743637175787,398,42,64
UL,Consumer Goods,GRU,classification,15,1,2,0.7185503573872936,0.7495329096203759,398,42,64
UL,Consumer Goods,GRU,classification,15,1,3,0.7291967704068476,0.8144063041323707,398,42,64
UL,Consumer Goods,GRU,classification,15,1,4,0.6803587291707944,0.8546769108091082,398,42,64
UL,Consumer Goods,GRU,classification,15,1,5,0.656394130920046,1.0140698864346458,398,42,64
UL,Consumer Goods,GRU,classification,15,1,6,0.656729826076546,1.1388624338876634,398,42,64
UL,Consumer Goods,GRU,classification,15,1,7,0.6551365043649722,0.8891637978099641,398,42,64
UL,Consumer Goods,GRU,classification,15,1,8,0.6443827559600523,0.9740831397828602,398,42,64
UL,Consumer Goods,GRU,classification,15,1,9,0.6109925903866639,1.2010077976045155,398,42,64
UL,Consumer Goods,GRU,classification,15,1,10,0.6540185557537942,0.9808552889596849,398,42,64
UL,Consumer Goods,GRU,classification,15,1,11,0.6287002509562813,0.8742163124538603,398,42,64
UL,Consumer Goods,GRU,classification,15,1,12,0.6139118458757449,0.9086340609050932,398,42,64
UL,Consumer Goods,GRU,classification,15,1,13,0.600126071790954,1.1017642645608812,398,42,64
UL,Consumer Goods,GRU,classification,15,1,14,0.5803225759285778,1.2240655024846394,398,42,64
UL,Consumer Goods,GRU,classification,15,1,15,0.5706294409593745,1.1428482135136921,398,42,64
UL,Consumer Goods,GRU,classification,15,1,16,0.5890878043582092,1.370323828288487,398,42,64
UN,Consumer Goods,GRU,classification,15,1,1,0.7372157519786202,0.695837120215098,398,42,64
UN,Consumer Goods,GRU,classification,15,1,2,0.7267480220027904,0.7563401176815941,398,42,64
UN,Consumer Goods,GRU,classification,15,1,3,0.6965659410510231,0.7932408849398295,398,42,64
UN,Consumer Goods,GRU,classification,15,1,4,0.686690543165159,0.779525481519245,398,42,64
UN,Consumer Goods,GRU,classification,15,1,5,0.6826242627809994,0.8638918513343448,398,42,64
UN,Consumer Goods,GRU,classification,15,1,6,0.6610579811148907,0.8604026294889904,398,42,64
UN,Consumer Goods,GRU,classification,15,1,7,0.6356686087109935,0.9861593189693633,398,42,64
UN,Consumer Goods,GRU,classification,15,1,8,0.6291588868328075,1.0318710860751925,398,42,64
UN,Consumer Goods,GRU,classification,15,1,9,0.6252032835878919,0.9897989318484351,398,42,64
UN,Consumer Goods,GRU,classification,15,1,10,0.598602953268655,1.0088701191402616,398,42,64
UN,Consumer Goods,GRU,classification,15,1,11,0.6052512074235695,1.2581953321184431,398,42,64
UN,Consumer Goods,GRU,classification,15,1,12,0.5890790032381987,0.8764376810618809,398,42,64
UN,Consumer Goods,GRU,classification,15,1,13,0.5840146733288789,0.8859304643812633,398,42,64
UN,Consumer Goods,GRU,classification,15,1,14,0.5751517602247209,0.9471863792056129,398,42,64
UN,Consumer Goods,GRU,classification,15,1,15,0.5644955783333611,1.0074350833892822,398,42,64
UN,Consumer Goods,GRU,classification,15,1,16,0.5510285832175058,1.0686382452646892,398,42,64
UNH,Healthcare,GRU,classification,15,1,1,0.731160688939406,0.7212073632649013,398,42,64
UNH,Healthcare,GRU,classification,15,1,2,0.7232325107008968,0.6788706495648339,398,42,64
UNH,Healthcare,GRU,classification,15,1,3,0.6833263638630585,0.8628168531826564,398,42,64
UNH,Healthcare,GRU,classification,15,1,4,0.7057380352787037,0.7225608172870818,398,42,64
UNH,Healthcare,GRU,classification,15,1,5,0.6881447611142643,0.6821983172779992,398,42,64
UNH,Healthcare,GRU,classification,15,1,6,0.6832977805904408,0.6509807053066435,398,42,64
UNH,Healthcare,GRU,classification,15,1,7,0.6682218436020703,0.6444688666434515,398,42,64
UNH,Healthcare,GRU,classification,15,1,8,0.6574484331523953,0.6251934880302066,398,42,64
UNH,Healthcare,GRU,classification,15,1,9,0.6507322380890199,0.6367959039551871,398,42,64
UNH,Healthcare,GRU,classification,15,1,10,0.6644467855218666,0.7574428802444821,398,42,64
UNH,Healthcare,GRU,classification,15,1,11,0.643938735801371,0.6474896612621489,398,42,64
UNH,Healthcare,GRU,classification,15,1,12,0.6171183574139772,0.6796204618045262,398,42,64
UNH,Healthcare,GRU,classification,15,1,13,0.6363714561989559,0.8719680933725267,398,42,64
UNH,Healthcare,GRU,classification,15,1,14,0.6278690147639518,0.7232085665067037,398,42,64
UNH,Healthcare,GRU,classification,15,1,15,0.6428816033967176,0.7327368798710051,398,42,64
UNH,Healthcare,GRU,classification,15,1,16,0.5918886356018297,0.7369432534490313,398,42,64
UNH,Healthcare,GRU,classification,15,1,17,0.6118298259811785,0.6627710489999681,398,42,64
UNH,Healthcare,GRU,classification,15,1,18,0.6000538075988616,0.6437846337045942,398,42,64
UNH,Healthcare,GRU,classification,15,1,19,0.5912228559129801,0.679772831144787,398,42,64
UNH,Healthcare,GRU,classification,15,1,20,0.5625399689578531,0.6680046830858503,398,42,64
UNH,Healthcare,GRU,classification,15,1,21,0.5245362768820183,0.7847739599999928,398,42,64
UNH,Healthcare,GRU,classification,15,1,22,0.4824763858438137,0.8675266277222407,398,42,64
UNH,Healthcare,GRU,classification,15,1,23,0.45992334973272964,0.9813282376243955,398,42,64
UPS,Services,GRU,classification,15,1,1,0.7666342662806487,0.7014007029079256,398,42,64
UPS,Services,GRU,classification,15,1,2,0.7114228648156976,0.7072562121209645,398,42,64
UPS,Services,GRU,classification,15,1,3,0.7201576394651403,0.7557357350985209,398,42,64
UPS,Services,GRU,classification,15,1,4,0.6916515398864171,0.679717154729934,398,42,64
UPS,Services,GRU,classification,15,1,5,0.6931295999929533,0.7248064676920573,398,42,64
