company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PPL,Utilities,BiLSTM,multiclass,15,1,8,0.6382309602732634,1.515852928161621,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,9,0.7080929011256252,1.514382243156433,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,10,0.7702342154991687,1.5615609884262085,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,11,0.6224666085075493,1.464478850364685,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,12,0.6676354469665929,1.5025514364242554,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,13,0.7098709350854309,1.6921062469482422,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,14,0.7597978862386253,1.835729956626892,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,15,0.6860382173528623,1.723992943763733,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,16,0.5535975528422312,1.6826657056808472,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,17,0.6435236936837585,1.563308596611023,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,18,0.60614522992067,1.7865879535675049,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,19,0.6145193088593794,1.8294830322265625,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,20,0.5152479342779323,1.6683567762374878,398,42,64
PPL,Utilities,BiLSTM,multiclass,15,1,21,0.5318635750056511,1.8298944234848022,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,1,1.8475117545631063,1.9066879749298096,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,2,1.3169539804434656,1.398969054222107,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,3,1.0991687848040805,1.1063636541366577,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,4,0.9562530662845726,1.3099052906036377,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,5,0.918946472544167,1.4353666305541992,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,6,0.8545990142989998,2.3316562175750732,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,7,0.7653286428607289,2.818667411804199,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,8,0.7760302953085109,3.9562339782714844,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,9,0.7119323732565396,3.4433224201202393,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,10,0.7043619088491603,4.077023029327393,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,11,0.7099100736217883,3.7470414638519287,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,12,0.7279195678443765,4.1706929206848145,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,15,1,13,0.6283213648963814,3.880990743637085,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,1,1.8042420148849487,1.9678443670272827,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,2,1.3530079887140936,1.290165901184082,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,3,1.0414106961171232,1.0037463903427124,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,4,0.9500181517708841,1.1171149015426636,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,5,0.8027871520675007,1.513529658317566,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,6,0.7948792558818606,1.5839747190475464,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,7,0.7557367740863532,1.5129753351211548,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,8,0.7905159752872122,2.050441265106201,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,9,0.7357544699805466,2.0422170162200928,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,10,0.7186688229666284,1.7164045572280884,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,11,0.6984670577037274,2.4219446182250977,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,12,0.6692896973547624,2.079904794692993,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,15,1,13,0.6437270478088053,2.01090931892395,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,1,1.808230640600674,1.5953527688980103,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,2,1.4116646380879772,1.3323698043823242,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,3,1.0637357166065045,1.055430293083191,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,4,0.935080607332776,1.001280665397644,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,5,0.9452373707414272,1.078528642654419,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,6,0.848395700730271,1.0477656126022339,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,7,0.7909295016796745,1.0312414169311523,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,8,0.7417148661673368,1.0879806280136108,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,9,0.7481497424331742,1.171122670173645,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,10,0.7256755295710348,1.0227159261703491,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,11,0.7027402190706837,1.048666000366211,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,12,0.6864301710572075,1.0050266981124878,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,13,0.6243512750270978,1.0091488361358643,398,42,64
REX,Conglomerates,BiLSTM,multiclass,15,1,14,0.6449996270426553,1.0050556659698486,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,1,2.044636995349098,2.333601474761963,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,2,1.5604613710887467,1.899190902709961,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,3,1.1230882235507869,1.3974671363830566,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,4,1.1204943231601812,1.3492403030395508,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,5,0.9118798998133022,1.3805161714553833,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,6,1.0403397703290584,1.3109241724014282,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,7,0.837415316596103,1.5256210565567017,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,8,0.7009927208100132,1.5177834033966064,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,9,0.6804196539536194,1.5248628854751587,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,10,0.7030485386225447,1.5094287395477295,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,11,0.6446619542998884,1.6743274927139282,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,12,0.649143112065205,1.7466135025024414,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,13,0.6268771226382136,1.7102206945419312,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,14,0.5870593980928163,1.7110904455184937,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,15,0.6817794072268596,1.7077362537384033,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,15,1,16,0.6483013535564269,1.8841354846954346,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,1,1.8522860494690325,1.7698566913604736,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,2,1.338616061450249,1.2917320728302002,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,3,1.0383752099233656,0.9931953549385071,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,4,0.8662202064715439,1.008009433746338,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,5,0.8587952325092488,1.1087652444839478,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,6,0.8303202441589317,1.1926195621490479,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,7,0.7177832998223042,1.2818800210952759,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,8,0.7200191405849841,1.210708498954773,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,9,0.6637629304998484,1.3748388290405273,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,10,0.6727206173853658,1.7397381067276,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,11,0.6690302050892433,1.3367700576782227,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,12,0.6787221650382382,1.3542375564575195,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,15,1,13,0.5875240735073185,1.595546007156372,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,1,1.9745309930949955,2.633267641067505,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,2,1.4863741667426411,2.148897886276245,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,3,1.1565267809072333,1.6409393548965454,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,4,1.0191746950149536,1.444402813911438,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,5,0.864885031278409,1.3187553882598877,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,6,0.7892243535674397,1.3644979000091553,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,7,0.8130913271975877,1.4249584674835205,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,8,0.7661342352778469,1.452255129814148,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,9,0.6968521749853489,1.5851558446884155,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,10,0.6980496544634277,1.6214563846588135,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,11,0.6737024309347622,1.7754167318344116,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,12,0.6182993253571304,1.5729817152023315,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,13,0.6430748500416626,1.6052078008651733,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,14,0.6140339753436084,1.6974502801895142,398,42,64
SNY,Healthcare,BiLSTM,multiclass,15,1,15,0.5773540306929967,1.57196843624115,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,1,1.8295254620475385,2.2188937664031982,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,2,1.1724527819671822,1.7770150899887085,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,3,1.0640482378365406,1.4413615465164185,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,4,1.0410393088606733,1.278608798980713,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,5,0.7586443653358287,1.0246862173080444,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,6,0.6968627175194534,0.8553571701049805,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,7,0.7709381066674563,0.8281542062759399,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,8,0.6281887923353281,0.8316535949707031,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,9,0.6352372949746385,0.8296045660972595,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,10,0.5896851561177316,0.8411470651626587,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,11,0.5677923518209601,0.8216097950935364,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,12,0.609815476827286,0.8464872241020203,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,13,0.7077755633011535,0.918836772441864,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,14,0.6146898940579975,0.998344361782074,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,15,0.5955357966411053,1.0290741920471191,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,16,0.5381639945746666,0.9596307873725891,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,17,0.5362585154011021,1.0536270141601562,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,18,0.5153063734871658,0.9758300185203552,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,19,0.5171602654397188,0.9653288125991821,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,20,0.4791179488052675,0.9797420501708984,398,42,64
SO,Utilities,BiLSTM,multiclass,15,1,21,0.5340419543448405,0.9931456446647644,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,1,2.119570716541616,2.135671615600586,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,2,1.4008763612215243,2.013988733291626,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,3,1.0916128937323488,1.8796108961105347,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,4,0.9872108753302589,1.7640308141708374,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,5,0.969062755155803,1.5943306684494019,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,6,0.8361384293541836,1.4185172319412231,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,7,0.8976336759538507,1.2345571517944336,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,8,0.8558694808626893,1.0679835081100464,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,9,0.8047766567175113,0.937173068523407,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,10,0.7482894337057469,1.0555647611618042,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,11,0.7619972452146924,1.1717239618301392,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,12,0.7651160777214184,1.1124054193496704,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,13,0.6553421239158017,1.322068452835083,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,14,0.731315902279849,1.4422721862792969,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,15,0.6814316595020007,1.276619791984558,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,16,0.7004416638882316,1.1104780435562134,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,17,0.5997992701566399,1.2093843221664429,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,18,0.6757559105379498,1.3386776447296143,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,15,1,19,0.6315846223028461,1.3579050302505493,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,1,1.741444289085254,2.5979039669036865,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,2,1.259814516084278,2.2964422702789307,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,3,0.9305960916394564,2.102097272872925,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,4,0.7890430847604071,1.907317042350769,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,5,0.657318407117422,1.7739429473876953,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,6,0.7518543024458478,1.7533096075057983,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,7,0.6691739184772549,2.023327350616455,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,8,0.6057415056468254,2.027571439743042,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,9,0.6342056010236692,1.900728464126587,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,10,0.6162055947972302,2.1363353729248047,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,11,0.60089719400334,2.0284371376037598,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,12,0.6414755650201635,1.9650615453720093,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,13,0.5938845447559452,2.3204407691955566,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,14,0.5733019926739698,2.2494750022888184,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,15,0.5276790679100171,2.2204158306121826,398,42,64
SRE,Utilities,BiLSTM,multiclass,15,1,16,0.5242305540259758,2.259445905685425,398,42,64
T,Technology,BiLSTM,multiclass,15,1,1,1.9628786441668793,3.2337474822998047,398,42,64
T,Technology,BiLSTM,multiclass,15,1,2,1.4124837571652091,2.789579153060913,398,42,64
T,Technology,BiLSTM,multiclass,15,1,3,1.016956481951565,2.0348217487335205,398,42,64
T,Technology,BiLSTM,multiclass,15,1,4,0.8524965139190156,1.8625272512435913,398,42,64
T,Technology,BiLSTM,multiclass,15,1,5,0.7682560763167376,1.978867769241333,398,42,64
T,Technology,BiLSTM,multiclass,15,1,6,0.7955090557810051,1.9957901239395142,398,42,64
T,Technology,BiLSTM,multiclass,15,1,7,0.8548391811811744,1.7024627923965454,398,42,64
T,Technology,BiLSTM,multiclass,15,1,8,0.7090576270117832,1.605634331703186,398,42,64
T,Technology,BiLSTM,multiclass,15,1,9,0.6764659471248262,1.62725031375885,398,42,64
T,Technology,BiLSTM,multiclass,15,1,10,0.6491889781388805,1.321814775466919,398,42,64
T,Technology,BiLSTM,multiclass,15,1,11,0.5774232493573098,1.2042382955551147,398,42,64
T,Technology,BiLSTM,multiclass,15,1,12,0.6381587953723256,1.2734922170639038,398,42,64
T,Technology,BiLSTM,multiclass,15,1,13,0.5776705106898169,1.344057321548462,398,42,64
T,Technology,BiLSTM,multiclass,15,1,14,0.5560330061157744,1.5451347827911377,398,42,64
T,Technology,BiLSTM,multiclass,15,1,15,0.6033286870124951,1.4072068929672241,398,42,64
T,Technology,BiLSTM,multiclass,15,1,16,0.5224705789256935,1.5036804676055908,398,42,64
T,Technology,BiLSTM,multiclass,15,1,17,0.5483882280450371,1.5585469007492065,398,42,64
T,Technology,BiLSTM,multiclass,15,1,18,0.4860792808496772,1.5544523000717163,398,42,64
T,Technology,BiLSTM,multiclass,15,1,19,0.5349174570198634,1.5506917238235474,398,42,64
T,Technology,BiLSTM,multiclass,15,1,20,0.5172923318105727,1.5704175233840942,398,42,64
T,Technology,BiLSTM,multiclass,15,1,21,0.4857387172816387,1.705108880996704,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,1,2.098878037989439,5.587447643280029,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,2,1.565827133368008,4.648932933807373,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,3,1.0002639051058784,3.510484457015991,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,4,0.9210526916249913,2.6259353160858154,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,5,0.7438666628832793,2.0746850967407227,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,6,0.7141063385572864,1.5858936309814453,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,7,0.7454753354865702,1.507058024406433,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,8,0.6801098060967335,1.6021984815597534,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,9,0.7259459398200164,1.6519758701324463,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,10,0.6285642301616956,1.9033399820327759,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,11,0.6031072900522894,1.8653377294540405,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,12,0.5656086077642202,1.7933136224746704,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,13,0.6030390869133436,1.912775993347168,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,14,0.5951939571143394,1.915590524673462,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,15,0.5328057168716163,1.7437660694122314,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,16,0.6258197729311996,1.8124843835830688,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,15,1,17,0.5912213776279335,1.991341471672058,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,1,1.7803829348267024,2.15544056892395,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,2,1.1756444567411988,1.544289231300354,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,3,0.9446202889459216,1.0609709024429321,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,4,0.8793459895567678,0.9910556674003601,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,5,0.8219436212400695,1.0565674304962158,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,6,0.8692379402155852,1.1580756902694702,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,7,0.8283629173309959,1.1950724124908447,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,8,0.8089912268684138,1.225386619567871,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,9,0.7079975873082127,1.3112289905548096,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,10,0.7042108020890299,1.339266061782837,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,11,0.7421179226594954,1.5192756652832031,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,12,0.6622469014857881,1.2474069595336914,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,13,0.6742542010156354,1.330250859260559,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,15,1,14,0.7241728615820707,1.3551820516586304,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,1,1.7386388161673618,2.085435628890991,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,2,1.1379805749385201,1.4588440656661987,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,3,0.9510339312816984,1.051991581916809,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,4,0.7984336440886685,1.0273041725158691,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,5,0.8823536676378106,1.0735257863998413,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,6,0.7924815643971889,1.124414324760437,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,7,0.7088268668807332,1.2496731281280518,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,8,0.6911365391321518,1.4650343656539917,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,9,0.6551358066312033,1.9126694202423096,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,10,0.6255556973979701,1.3867812156677246,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,11,0.6148703845601585,1.312962532043457,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,12,0.5822976570033548,1.3305879831314087,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,13,0.5875481421024955,1.3806133270263672,398,42,64
TSM,Technology,BiLSTM,multiclass,15,1,14,0.5361580659995726,1.2714332342147827,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,1,1.7994511295203588,2.8428313732147217,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,2,1.2521268264133127,2.2575862407684326,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,3,0.9936956119297737,1.606187105178833,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,4,0.9253253487486336,1.244589924812317,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,5,0.806588739905525,1.1959993839263916,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,6,0.7758606962822191,1.2784851789474487,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,7,0.7386778140786904,1.269568681716919,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,8,0.743726599905359,1.3530877828598022,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,9,0.6758576032504364,1.4548957347869873,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,10,0.6214445928233353,1.464690923690796,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,11,0.6199830198407772,1.4759265184402466,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,12,0.6637200774559423,1.455539584159851,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,13,0.6543932107824776,1.42962646484375,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,14,0.5368376988262388,1.4351509809494019,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,1,15,0.5446771937399054,1.4787002801895142,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,1,2.045444654459929,2.609550952911377,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,2,1.600284171763377,2.115180730819702,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,3,1.196927937430952,1.5318621397018433,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,4,0.9685169473365324,1.3274341821670532,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,5,0.8025538684734747,1.5151571035385132,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,6,0.8523422704270137,1.3059873580932617,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,7,0.8129425384291452,1.2476314306259155,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,8,0.8637491922881735,1.3426560163497925,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,9,0.736182595617208,1.5198066234588623,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,10,0.6413994410529209,1.4544472694396973,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,11,0.7267265742148586,1.4745852947235107,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,12,0.6596548154425981,1.7346161603927612,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,13,0.6314810361694451,1.5919870138168335,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,14,0.6826132961254024,1.5336631536483765,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,15,0.6397143304347992,1.79745614528656,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,16,0.5900225252961394,1.6327224969863892,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,1,17,0.6292991208371206,1.5498770475387573,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,1,1.7401968384507913,2.3653690814971924,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,2,1.1684557711658765,1.9824284315109253,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,3,0.9898106839189578,1.6261119842529297,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,4,0.8401349562795917,1.3856700658798218,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,5,0.7616540533513879,1.259922981262207,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,6,0.8102591337271072,1.203137755393982,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,7,0.727922226016845,1.168325662612915,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,8,0.7394030357725058,1.1792280673980713,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,9,0.6842754549117543,1.1418908834457397,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,10,0.6808956895940866,1.3021047115325928,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,11,0.6167714842899361,1.4193928241729736,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,12,0.5886619684085175,1.4950884580612183,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,13,0.6321745302209902,1.556051254272461,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,14,0.5974132369211571,1.525923728942871,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,15,0.5652072748646664,1.4380285739898682,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,1,16,0.5647465704973019,1.6104719638824463,398,42,64
