company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PEP,Consumer Goods,LSTM,multiclass,20,5,8,0.5288545475832781,1.1979366540908813,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,9,0.5295625830715026,1.4346027374267578,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,10,0.5148267961626676,1.2844794988632202,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,11,0.5229353480902149,1.1079233884811401,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,12,0.475718283174026,1.2374454736709595,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,13,0.43836400818884674,1.3617364168167114,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,14,0.4105030903265105,1.257622241973877,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,15,0.3981979791842513,1.3711951971054077,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,16,0.4317890798775994,1.2534542083740234,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,17,0.4040602221710598,1.298895239830017,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,18,0.3643465248783629,1.4895710945129395,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,19,0.3643501404691581,1.6827396154403687,398,42,64
PEP,Consumer Goods,LSTM,multiclass,20,5,20,0.3672695777673817,1.5650255680084229,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,1,0.7039338790591637,0.7560126781463623,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,2,0.7297625218204518,0.7810412049293518,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,3,0.6940739915598577,0.7835330963134766,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,4,0.6518574608630271,0.9330488443374634,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,5,0.647936419176696,1.5291045904159546,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,6,0.6157049601101995,1.6817821264266968,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,7,0.6568471301141097,1.9220927953720093,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,8,0.6413974507370187,1.7763952016830444,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,9,0.6194858372810498,1.4114723205566406,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,10,0.5715453531873885,1.7745884656906128,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,11,0.527496342233677,2.6157901287078857,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,12,0.5095478113572202,3.2624785900115967,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,13,0.489956205813729,4.0363240242004395,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,14,0.5276066415273963,3.674997091293335,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,15,0.5503618043271741,2.483261823654175,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,16,0.5022140612554311,2.5346219539642334,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,17,0.5117574202355428,2.765101432800293,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,18,0.47094974026608105,2.799280881881714,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,19,0.44060481852622485,3.0505011081695557,398,42,64
PFE,Healthcare,LSTM,multiclass,20,5,20,0.4097329360156802,3.6676251888275146,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,1,0.8027506189130659,0.9515752792358398,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,2,0.7561191365347436,0.9733810424804688,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,3,0.7307519688079106,1.0319406986236572,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,4,0.7223061472926308,1.0038357973098755,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,5,0.7053336021888196,1.0781002044677734,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,6,0.6630251611297454,1.0625699758529663,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,7,0.684750826514546,1.2091553211212158,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,8,0.7270551016881838,1.1518000364303589,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,9,0.6180061224716992,1.2190427780151367,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,10,0.5667357110797461,1.6264289617538452,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,11,0.5755861416533964,1.8079785108566284,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,12,0.5585131429547641,1.952313780784607,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,13,0.5131995600072583,1.8780624866485596,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,14,0.6377152751139061,1.2556731700897217,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,15,0.580976731214092,1.2766026258468628,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,16,0.5186530152457444,1.599985957145691,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,17,0.47367417490362523,1.8050450086593628,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,18,0.4390680259795644,1.9134457111358643,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,19,0.40999816597706107,2.1043179035186768,398,42,64
PG,Consumer Goods,LSTM,multiclass,20,5,20,0.4579674072151807,2.058152437210083,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,1,0.9534847451813856,0.939995288848877,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,2,0.9167263094504275,0.9790409207344055,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,3,0.9118178738421531,0.9693201184272766,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,4,0.8474476145739531,1.0508497953414917,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,5,0.7966180617485813,1.1082135438919067,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,6,0.7157289083279557,1.3429144620895386,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,7,0.7332058530956057,1.711212396621704,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,8,0.7496809411288505,1.0514795780181885,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,9,0.7910438527413948,0.8770986795425415,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,10,0.7282861848572391,0.8964242339134216,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,11,0.6824918564540058,0.9375495910644531,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,12,0.6677067456532962,0.9828829169273376,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,13,0.6461437434407334,1.4534896612167358,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,14,0.6435264236663454,0.9381988644599915,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,15,0.6800911797950017,0.8852792978286743,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,16,0.7017681380013125,0.9152603149414062,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,17,0.7115229059703386,0.9667909741401672,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,18,0.6530390312923259,0.957607090473175,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,19,0.6435134446800653,0.9072920083999634,398,42,64
PICO,Conglomerates,LSTM,multiclass,20,5,20,0.5925587505551438,0.9231063723564148,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,1,0.7405190950063005,0.7161580324172974,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,2,0.6972158224738423,1.0777943134307861,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,3,0.7283232829079556,0.8658365607261658,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,4,0.7559604845454345,0.7884222865104675,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,5,0.6685733402793731,0.7970346212387085,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,6,0.6620923969613847,0.824809193611145,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,7,0.6186853597811119,0.886020302772522,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,8,0.6058455416605101,0.8071209192276001,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,9,0.6653218317271477,0.8962244987487793,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,10,0.6382998590493322,0.8601172566413879,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,11,0.5792049063210511,0.816847026348114,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,12,0.585781069406912,0.7471246123313904,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,13,0.6032736097747956,0.7716302275657654,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,14,0.5189698609574955,0.8524347543716431,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,15,0.5258306833966893,0.8183154463768005,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,16,0.5053101984699767,0.7810874581336975,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,17,0.47414158831289666,0.7699461579322815,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,18,0.4383578760240545,0.8067224621772766,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,19,0.4170840352623906,0.7229245901107788,398,42,64
PM,Consumer Goods,LSTM,multiclass,20,5,20,0.4418812452548712,0.8911460041999817,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,1,0.7531961639921869,0.8777264952659607,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,2,0.7112961327610303,0.8078495860099792,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,3,0.6688567702494674,0.9826841354370117,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,4,0.6396883197465734,0.9247351884841919,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,5,0.6252274628560147,1.1681032180786133,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,6,0.6274953784056045,1.2021373510360718,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,7,0.5900109299463243,0.8247586488723755,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,8,0.577812483562297,0.9950317740440369,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,9,0.5528052064342115,1.109547734260559,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,10,0.5159980627759617,1.0352822542190552,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,11,0.4803905509524609,1.2137311697006226,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,12,0.4585605039069401,1.5331834554672241,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,13,0.40366037010247985,1.7621757984161377,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,14,0.4193399597202713,1.5667572021484375,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,15,0.41535367835406684,1.62360417842865,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,16,0.3825824216532348,1.775682806968689,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,17,0.3321681757218874,1.8069483041763306,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,18,0.3430170780000974,2.4375038146972656,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,19,0.33809629277368286,2.1149444580078125,398,42,64
PPL,Utilities,LSTM,multiclass,20,5,20,0.3164105627255224,1.9976829290390015,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,1,0.8465891010198162,0.7919451594352722,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,2,0.8048336206369064,0.81463623046875,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,3,0.7950141172313211,0.7929960489273071,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,4,0.7707969522356388,0.889965832233429,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,5,0.7723288482158028,0.7628762722015381,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,6,0.7650433946494481,0.7614724040031433,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,7,0.728534513981498,0.8134040832519531,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,8,0.7036979644741844,0.9464252591133118,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,9,0.7188811344117975,0.8039788603782654,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,10,0.7417085925538336,0.8600479364395142,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,11,0.6962609881132691,0.7730715274810791,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,12,0.6845030889439223,0.8228628039360046,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,13,0.6534236097455624,0.9070457816123962,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,14,0.6048125651613552,0.8759565353393555,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,15,0.6065963596554856,0.8448840975761414,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,16,0.6131468993335513,1.1246446371078491,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,17,0.6570125626559233,0.8793638348579407,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,18,0.6917831080043735,0.8952394723892212,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,19,0.6043125597675841,1.0644679069519043,398,42,64
PTR,Basic Matierials,LSTM,multiclass,20,5,20,0.5834893191879119,1.302231788635254,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,1,0.8663902842818793,0.867881715297699,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,2,0.8288497158031368,0.8464347124099731,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,3,0.7819376821493983,0.8608003854751587,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,4,0.7641275189629751,0.9149391055107117,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,5,0.7381969974867663,0.8592767715454102,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,6,0.6979056342163278,1.6521190404891968,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,7,0.6651169416592948,1.2498669624328613,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,8,0.6671675584424082,1.9740514755249023,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,9,0.7839564332111397,1.6175053119659424,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,10,0.7026128274711532,0.8753651976585388,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,11,0.6529397660463898,1.1844907999038696,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,12,0.6019718008275008,1.33352792263031,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,13,0.5726288477679593,1.2768241167068481,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,14,0.5295169754094214,1.711666464805603,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,15,0.5194226038366107,1.9933124780654907,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,16,0.6059185947904635,1.4935771226882935,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,17,0.5172943402474849,1.4371145963668823,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,18,0.509272887928402,1.4989897012710571,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,19,0.457540921604813,1.4717237949371338,398,42,64
RDS-B,Basic Matierials,LSTM,multiclass,20,5,20,0.4114527801547817,1.7518863677978516,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,1,0.7738191823863504,0.7471098303794861,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,2,0.7351422360794029,0.7424777150154114,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,3,0.7165087455481141,0.7402393221855164,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,4,0.7264370106572482,0.7522112727165222,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,5,0.7061079234334092,0.7489487528800964,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,6,0.6913357445942098,0.7578942775726318,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,7,0.6986845159650448,0.750401496887207,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,8,0.6673402927029672,0.7849563956260681,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,9,0.6133721632574072,0.7615954875946045,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,10,0.588209418944977,0.7798689603805542,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,11,0.572593301983934,0.7732798457145691,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,12,0.5966783724538046,0.8167020678520203,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,13,0.5075299059925367,0.7645232081413269,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,14,0.47403076321036375,0.767848014831543,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,15,0.47006895194700615,0.880636990070343,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,16,0.48369500041007996,0.8907934427261353,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,17,0.487424010457705,0.8268585205078125,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,18,0.42457940073768097,0.8301761746406555,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,19,0.4286941703240476,0.9504339098930359,398,42,64
REX,Conglomerates,LSTM,multiclass,20,5,20,0.3759840731345229,1.043105959892273,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,1,0.8442747763652897,0.8445243835449219,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,2,0.82507920355054,0.84098881483078,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,3,0.8033299781569284,0.8593528866767883,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,4,0.795885798919141,0.872586727142334,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,5,0.7598060558189699,0.9769911170005798,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,6,0.7745174343262485,0.9433051943778992,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,7,0.7419523521883404,1.072355031967163,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,8,0.7310444547902399,0.9731672406196594,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,9,0.7244560568775963,0.9482945799827576,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,10,0.7341870719463981,1.0660200119018555,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,11,0.6717035641622304,0.9915029406547546,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,12,0.6402354926320176,1.0362404584884644,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,13,0.594215294973335,1.2275794744491577,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,14,0.5931331641110943,1.2470239400863647,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,15,0.5868343883123829,1.209173560142517,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,16,0.5733484049238752,1.1599587202072144,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,17,0.5588986430335884,1.2356888055801392,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,18,0.5053013852193727,1.1723188161849976,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,19,0.5287075631283037,1.2246533632278442,398,42,64
SLB,Basic Matierials,LSTM,multiclass,20,5,20,0.46042341158617683,1.2790195941925049,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,1,0.835072227458858,0.8110901117324829,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,2,0.8220462179064152,0.8101463317871094,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,3,0.7964892156759099,0.8117039799690247,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,4,0.7812580505208154,0.7796480059623718,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,5,0.7869869299869442,0.8401665091514587,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,6,0.7422438437615207,1.0047941207885742,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,7,0.7352670778581245,0.9348958134651184,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,8,0.7274303139753677,1.0640467405319214,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,9,0.7119627783645937,0.9765871167182922,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,10,0.6689354750379246,0.8271242380142212,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,11,0.685825044186271,1.075805902481079,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,12,0.6577292731658897,1.394992709159851,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,13,0.6298129531606358,0.9773003458976746,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,14,0.6255177493071437,0.8286676406860352,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,15,0.5924299730727421,0.9343253970146179,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,16,0.5664646080390892,1.6456531286239624,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,17,0.5710941031949603,1.040195107460022,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,18,0.5393428086635456,1.0215214490890503,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,19,0.4939913231523792,0.9489853978157043,398,42,64
SNP,Basic Matierials,LSTM,multiclass,20,5,20,0.44877264008450146,1.0709460973739624,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,1,0.7628803304092369,0.7432870864868164,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,2,0.7207667195617254,0.7731767892837524,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,3,0.7225892666596264,0.7328779101371765,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,4,0.6483870804609366,0.8060083389282227,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,5,0.645778837815002,0.7197892069816589,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,6,0.6137572571859887,0.8214813470840454,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,7,0.6560140036458346,0.7799600958824158,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,8,0.6194998741748944,0.8248855471611023,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,9,0.5953158412746449,0.8538041114807129,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,10,0.5525699695151056,0.9589174389839172,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,11,0.5540940129577215,1.0510739088058472,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,12,0.5388648497998415,1.061246395111084,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,13,0.5060428476812852,1.14635169506073,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,14,0.46888969891035376,1.1422885656356812,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,15,0.43759644720422564,1.3598378896713257,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,16,0.44628196715110513,1.3076657056808472,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,17,0.4755061954709154,1.1280605792999268,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,18,0.48771612263804104,1.330673098564148,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,19,0.41497957406930586,1.5611324310302734,398,42,64
SNY,Healthcare,LSTM,multiclass,20,5,20,0.3691036964780721,1.6009571552276611,398,42,64
SO,Utilities,LSTM,multiclass,20,5,1,0.7633247950568272,0.739345371723175,398,42,64
SO,Utilities,LSTM,multiclass,20,5,2,0.7365390466685271,0.7649222016334534,398,42,64
SO,Utilities,LSTM,multiclass,20,5,3,0.7089266094131086,0.6593922972679138,398,42,64
SO,Utilities,LSTM,multiclass,20,5,4,0.7083535119516766,0.6981777548789978,398,42,64
SO,Utilities,LSTM,multiclass,20,5,5,0.6775729093120326,0.7506691217422485,398,42,64
SO,Utilities,LSTM,multiclass,20,5,6,0.7483891787840493,0.6883363127708435,398,42,64
SO,Utilities,LSTM,multiclass,20,5,7,0.6570420900181909,0.7352563142776489,398,42,64
SO,Utilities,LSTM,multiclass,20,5,8,0.6734489666756673,0.7146160006523132,398,42,64
SO,Utilities,LSTM,multiclass,20,5,9,0.6447719641067274,0.7082036137580872,398,42,64
SO,Utilities,LSTM,multiclass,20,5,10,0.6226750577814016,0.6814821362495422,398,42,64
SO,Utilities,LSTM,multiclass,20,5,11,0.5905405492638823,0.7230678796768188,398,42,64
SO,Utilities,LSTM,multiclass,20,5,12,0.5513959989775366,0.7708215117454529,398,42,64
SO,Utilities,LSTM,multiclass,20,5,13,0.5143387844814128,0.8818517923355103,398,42,64
SO,Utilities,LSTM,multiclass,20,5,14,0.6479984529353865,0.8404031991958618,398,42,64
SO,Utilities,LSTM,multiclass,20,5,15,0.5522298585230382,0.6122073531150818,398,42,64
SO,Utilities,LSTM,multiclass,20,5,16,0.6078934626064109,0.7789069414138794,398,42,64
SO,Utilities,LSTM,multiclass,20,5,17,0.5392804617558292,0.7762277722358704,398,42,64
SO,Utilities,LSTM,multiclass,20,5,18,0.4965044950420533,0.8066205978393555,398,42,64
SO,Utilities,LSTM,multiclass,20,5,19,0.4636903306347641,0.8828670382499695,398,42,64
SO,Utilities,LSTM,multiclass,20,5,20,0.4169196753795423,0.9642660021781921,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,1,0.9049028631430774,0.8911699652671814,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,2,0.831688031179821,0.8434501886367798,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,3,0.8078915093412351,0.8424665331840515,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,4,0.7515422677873966,0.8490040898323059,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,5,0.7573598740088879,0.8363527655601501,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,6,0.7083913484709946,0.9167451858520508,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,7,0.694756146801177,1.257477045059204,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,8,0.7368459402017258,0.9944607019424438,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,9,0.6527838850740212,1.0510858297348022,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,10,0.6163098514080048,1.0821682214736938,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,11,0.5800417902781136,1.2426155805587769,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,12,0.5933803201620304,0.9981983304023743,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,13,0.5875053637890361,1.0787851810455322,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,14,0.5696351511694079,1.2547277212142944,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,15,0.5554339003622831,1.1376789808273315,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,16,0.5084033415994452,1.0076159238815308,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,17,0.5008209594829598,1.4003372192382812,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,18,0.4866467998105677,1.3091105222702026,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,19,0.425625230349488,1.154423713684082,398,42,64
SPLP,Conglomerates,LSTM,multiclass,20,5,20,0.41416265107878486,1.4387973546981812,398,42,64
SRE,Utilities,LSTM,multiclass,20,5,1,0.7507525346986014,0.8860548138618469,398,42,64
