company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UPS,Services,BiLSTM,multiclass,20,5,6,0.4341943860802818,2.354473829269409,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,7,0.4186265828771208,1.4863187074661255,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,8,0.4307156170358011,2.350299596786499,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,9,0.44523626678253536,1.1856878995895386,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,10,0.3963676841564514,2.0516717433929443,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,11,0.34144534097619395,2.194397449493408,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,12,0.2653461473633596,2.298330545425415,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,13,0.2408010494431958,3.0754024982452393,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,14,0.2192332725597536,3.1775546073913574,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,15,0.24471964826573378,3.6472790241241455,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,16,0.19116643033734518,3.725802183151245,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,17,0.1929523360976322,3.5251471996307373,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,1,0.9137137816778979,0.8705093264579773,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,2,0.8100517332254342,1.198162317276001,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,3,0.7155730769262841,1.3884825706481934,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,4,0.571075300924742,1.6138687133789062,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,5,0.4955025432846654,2.064032554626465,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,6,0.4286608904150862,2.605470895767212,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,7,0.4159046194736083,3.177614212036133,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,8,0.39131028489701114,3.4543633460998535,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,9,0.4009233332758573,4.067187786102295,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,10,0.41893376410007477,2.944822072982788,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,11,0.3946990219118008,2.683414936065674,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,12,0.3436610493153783,2.3732399940490723,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,13,0.2890375832367183,3.849055528640747,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,14,0.24474292778264936,3.5043632984161377,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,15,0.21028062960497998,3.2689857482910156,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,16,0.2179994486534416,4.128808498382568,398,42,64
V,Financial,BiLSTM,multiclass,20,5,1,0.8253082677946618,0.6974278688430786,398,42,64
V,Financial,BiLSTM,multiclass,20,5,2,0.7477376655717591,0.7005358934402466,398,42,64
V,Financial,BiLSTM,multiclass,20,5,3,0.6438760712518165,0.661435067653656,398,42,64
V,Financial,BiLSTM,multiclass,20,5,4,0.5985468226162034,0.6387154459953308,398,42,64
V,Financial,BiLSTM,multiclass,20,5,5,0.6409971872765814,0.6466718316078186,398,42,64
V,Financial,BiLSTM,multiclass,20,5,6,0.576870417325341,0.6802539229393005,398,42,64
V,Financial,BiLSTM,multiclass,20,5,7,0.5451441873707364,0.7294117212295532,398,42,64
V,Financial,BiLSTM,multiclass,20,5,8,0.47426670003476457,0.8693841099739075,398,42,64
V,Financial,BiLSTM,multiclass,20,5,9,0.41143017902446155,1.0315313339233398,398,42,64
V,Financial,BiLSTM,multiclass,20,5,10,0.3626871972003175,1.3078378438949585,398,42,64
V,Financial,BiLSTM,multiclass,20,5,11,0.42106640118001093,1.217712640762329,398,42,64
V,Financial,BiLSTM,multiclass,20,5,12,0.34703513328454005,1.3441318273544312,398,42,64
V,Financial,BiLSTM,multiclass,20,5,13,0.29669087945516387,1.7097851037979126,398,42,64
V,Financial,BiLSTM,multiclass,20,5,14,0.2676276282299703,2.0555520057678223,398,42,64
V,Financial,BiLSTM,multiclass,20,5,15,0.23738007453368537,1.987113356590271,398,42,64
V,Financial,BiLSTM,multiclass,20,5,16,0.2606815607029589,2.4256415367126465,398,42,64
V,Financial,BiLSTM,multiclass,20,5,17,0.2670849537074416,2.378870964050293,398,42,64
V,Financial,BiLSTM,multiclass,20,5,18,0.22441060717531186,2.4940292835235596,398,42,64
V,Financial,BiLSTM,multiclass,20,5,19,0.2055854811028919,2.9096245765686035,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,1,0.8578414078333869,0.8074706196784973,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,2,0.7476395199346781,0.9376360177993774,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,3,0.6173321836857341,0.8887073397636414,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,4,0.5329340692590828,1.1551400423049927,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,5,0.4465226603662548,1.5517578125,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,6,0.40199346218875903,2.004150152206421,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,7,0.47366764033260056,2.1746089458465576,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,8,0.4964062544568699,2.158895254135132,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,9,0.3455290704890711,2.110424757003784,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,10,0.3007952914615372,2.6634836196899414,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,11,0.26480752409403047,3.438490390777588,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,12,0.2465920165630441,3.6531758308410645,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,13,0.2203065837223326,3.481576681137085,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,14,0.22230070095565452,4.112817287445068,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,15,0.20743533779852955,3.8157851696014404,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,16,0.20310501426683,3.624863386154175,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,1,0.7401872034647956,0.7289124727249146,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,2,0.67763115458153,0.7353562712669373,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,3,0.6141025783428594,0.8557972311973572,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,4,0.5246745987453653,0.9419991374015808,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,5,0.504781526611678,1.1510624885559082,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,6,0.4402698614639253,1.5757322311401367,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,7,0.40421005768991597,1.7225944995880127,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,8,0.39230205927362394,2.529444456100464,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,9,0.37846203957071256,2.7599716186523438,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,10,0.37058323651701963,2.9031074047088623,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,11,0.3447991508485085,3.07175612449646,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,12,0.3028960831126376,3.269603729248047,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,13,0.2631342436126129,3.4913787841796875,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,14,0.23918517980368892,3.6540348529815674,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,15,0.20385399114471583,3.759390354156494,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,16,0.197920912436804,4.401490688323975,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,1,0.94943861835566,0.9834558367729187,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,2,0.9099745879221202,0.9272699356079102,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,3,0.7971002381650647,1.1419323682785034,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,4,0.6549425318313005,1.4745789766311646,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,5,0.5751484604037587,2.4046993255615234,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,6,0.4847534989292298,1.9466993808746338,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,7,0.49678738999306854,2.160423994064331,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,8,0.7067721924889627,4.186346054077148,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,9,0.5003592926802947,2.5602779388427734,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,10,0.4128722430174075,2.276989698410034,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,11,0.3621042086251417,3.7000038623809814,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,12,0.3311880439819403,4.130101203918457,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,13,0.2958998766975786,3.1990694999694824,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,14,0.31214328278698517,4.1012864112854,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,15,0.31446768905050193,4.093493938446045,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,16,0.2341915502694983,2.9128918647766113,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,17,0.21654429442094797,3.824094533920288,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,1,0.993840548560847,1.7734785079956055,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,2,1.354243983874968,2.315629243850708,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,3,1.0235240905728173,0.9697943925857544,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,4,0.7505265351515918,0.9967420697212219,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,5,0.6539388761748022,1.1920546293258667,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,6,0.5794180838306945,2.4936351776123047,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,7,0.6195171177387238,2.0219643115997314,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,8,0.637110153110183,1.3267996311187744,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,9,0.5528969382820417,1.0260523557662964,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,10,0.4764729176633921,1.29073166847229,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,11,0.4198526447292548,1.763990044593811,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,12,0.38651467949601276,1.7836960554122925,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,13,0.3924501868685586,1.6562858819961548,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,14,0.34938167791869773,1.7185604572296143,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,15,0.3670134783053218,2.1131343841552734,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,16,0.33619576475428575,2.0357556343078613,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,17,0.27735039088219854,2.6668701171875,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,18,0.2645558542267761,2.478520631790161,398,42,64
