company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SLB,Basic Matierials,BiLSTM,multiclass,5,1,9,0.9272628468484735,3.082117239634196,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,10,1.029962960499615,3.918623788016183,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,11,0.8772311195656283,3.1685341199239097,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,12,0.8533453102686896,2.8449276288350425,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,13,0.870778265909933,3.5026016462416876,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,14,0.8743684467059284,4.099496205647786,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,15,0.8195440083292861,4.581235113598051,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,16,0.8916419978117823,3.6469378017243885,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,17,0.8104375671202214,3.595639160701207,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,18,0.820830327931361,4.002897012801397,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,19,0.7404735675409212,4.545246669224331,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,5,1,20,0.6710202947034308,4.271775767916725,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,1,1.810192233354003,1.5130125000363304,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,2,1.4468989785592161,1.019217604682559,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,3,1.3433711025583086,2.0017773650941395,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,4,1.2202531509662993,2.807747784115019,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,5,1.1339223486694259,2.432533025741577,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,6,1.054104452756182,2.2716191155569896,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,7,1.0014209354942167,2.090953679311843,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,8,0.8906914716090389,2.1657536824544272,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,9,0.9795902892572796,1.4976808173315865,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,10,0.9766679924337109,1.808893708955674,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,11,0.9513227873711131,1.938487416221982,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,12,0.9354877316172997,2.188520011447725,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,13,0.897550612837825,2.130953550338745,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,14,0.9152617080127774,2.0377076807476224,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,15,0.792503665589807,3.370477767217727,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,16,0.8346745740229161,2.6631102789015997,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,17,0.8057424068151406,3.4520227227892195,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,18,0.7575969877255023,2.540319624401274,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,19,0.8342811135790456,1.7218448434557234,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,5,1,20,0.7813530031161092,2.0742328621092296,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,1,1.7498286183755003,2.4665958200182234,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,2,1.3331572967558052,1.8996954872494651,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,3,1.3283023537702896,1.6923611362775166,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,4,1.107945048329818,1.4223017266818456,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,5,1.1291546605939242,1.324759032045092,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,6,1.0018580861427078,1.3998030310585385,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,7,1.0082447561786403,1.3266896633874803,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,8,1.0552512721799725,1.3560682591937838,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,9,0.8974656504602289,1.5015925793420701,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,10,0.8863860928832586,1.4954805885042464,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,11,0.987582945643957,1.4354467391967773,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,12,0.8297493655477935,1.5982439574741183,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,13,0.9253634331214368,1.3851100546973092,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,14,0.8647597896393819,1.4798352150689988,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,15,0.8064199179860215,1.5603141217004686,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,16,0.7824687023258688,1.544758955637614,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,17,0.7799733760368884,1.4600181238991874,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,18,0.7683586720845208,1.447693949653989,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,19,0.7690501964871009,1.4448392788569133,398,42,64
SNY,Healthcare,BiLSTM,multiclass,5,1,20,0.8254671165691548,1.441532469931103,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,1,1.727327566051004,2.327262418610709,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,2,1.2158495313558146,1.7277164913359142,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,3,1.1646324899328413,1.1772438032286507,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,4,1.179381275596331,0.7895058762459528,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,5,1.141774805346925,0.7653479689643496,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,6,0.9650244194658557,0.7859991675331479,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,7,1.1837635019316746,0.8977988390695482,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,8,0.8661819909086179,0.8505280330067589,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,9,0.847071840086175,0.6649014467284793,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,10,0.8476072683106715,0.7327745414915539,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,11,0.9974139221948595,0.8945535109156654,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,12,0.8369157179516165,1.1568770380247206,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,13,0.8017761147201959,0.9161646252586728,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,14,0.740311551034151,0.853663356531234,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,15,0.8140315242748165,0.8945861146563575,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,16,0.7796742356003229,0.6781121691068014,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,17,0.8550842667943869,0.6819916225615001,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,18,0.77084027013587,0.8046142572448367,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,19,0.672262216033648,0.8633493497258141,398,42,64
SO,Utilities,BiLSTM,multiclass,5,1,20,0.704270019603135,1.1030756717636472,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,1,2.0116378230665197,1.9606225178355263,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,2,1.681918242169385,1.5855140969866799,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,3,1.491324367834695,1.3360830488659086,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,4,1.239083103199101,1.1204942152613686,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,5,1.2055472485983192,0.9763728295053754,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,6,1.11663714545456,1.0499200991221838,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,7,1.4501986767179402,0.9602567099389576,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,8,1.1468410554842734,1.0653897523880005,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,9,1.0034832476671018,1.126606782277425,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,10,1.1076586755675886,1.1548650236356826,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,11,1.06019848300584,1.3864974180857341,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,12,0.9216971327012508,1.2117122525260562,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,13,1.0476406463726082,1.2491130176044645,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,14,0.9287636142280233,1.1050554258482796,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,15,0.9431060841634645,1.1857640885171437,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,16,0.766770316578036,1.2447370035307748,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,17,0.7807113604629459,1.318594549383436,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,18,0.8195416499022863,1.3038684271630787,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,19,0.7447145772938752,1.3667406780379159,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,5,1,20,0.7408176954068131,1.4205867648124695,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,1,1.7042029179520344,2.6011482874552407,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,2,1.4967129407216555,2.068445296514602,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,3,1.251619253625822,1.5257865360804967,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,4,1.354200381729471,1.423685079529172,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,5,1.1556207950989805,1.6130755345026653,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,6,1.1644768753842494,1.4389640660513014,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,7,1.0766711920949084,1.495710741905939,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,8,0.9274696411199905,1.2044080268769037,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,9,0.9242866371744242,1.6874996083123344,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,10,0.80534949614175,1.401970284325736,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,11,0.9969069134050877,1.257753502754938,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,12,0.8896373687078006,1.4385438987186976,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,13,0.8675103800081129,1.4867156403405326,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,14,0.7874446929100171,1.4576292889458793,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,15,0.8607900514075505,1.2916140726634435,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,16,0.7937874418107709,1.423591903277806,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,17,0.7620215919149581,1.2660485278992426,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,18,0.7325540634255913,1.4851871785663424,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,19,0.7706160370129437,1.4461803379512967,398,42,64
SRE,Utilities,BiLSTM,multiclass,5,1,20,0.7805241869023097,1.3640356461207073,398,42,64
T,Technology,BiLSTM,multiclass,5,1,1,1.6648028169445057,2.099381747699919,398,42,64
T,Technology,BiLSTM,multiclass,5,1,2,1.2310933934983297,1.8253442247708638,398,42,64
T,Technology,BiLSTM,multiclass,5,1,3,0.9987231654737463,1.249990423520406,398,42,64
T,Technology,BiLSTM,multiclass,5,1,4,1.0030493101282933,1.1840846084413075,398,42,64
T,Technology,BiLSTM,multiclass,5,1,5,0.924882410459183,1.1778547423226493,398,42,64
T,Technology,BiLSTM,multiclass,5,1,6,0.8462245533214742,1.003018313930148,398,42,64
T,Technology,BiLSTM,multiclass,5,1,7,1.0222377645310445,0.94605172815777,398,42,64
T,Technology,BiLSTM,multiclass,5,1,8,0.9231307431681073,1.395844504946754,398,42,64
T,Technology,BiLSTM,multiclass,5,1,9,0.7207116769186815,1.123347058182671,398,42,64
T,Technology,BiLSTM,multiclass,5,1,10,0.7887077011055683,1.205137326603844,398,42,64
T,Technology,BiLSTM,multiclass,5,1,11,0.8826142211056235,1.358638916696821,398,42,64
T,Technology,BiLSTM,multiclass,5,1,12,0.7123572982136329,1.4756066174734206,398,42,64
T,Technology,BiLSTM,multiclass,5,1,13,0.7946120476602909,1.1983926125935145,398,42,64
T,Technology,BiLSTM,multiclass,5,1,14,0.6958577980348213,1.3782977036067419,398,42,64
T,Technology,BiLSTM,multiclass,5,1,15,0.759224305799858,1.2613020000003634,398,42,64
T,Technology,BiLSTM,multiclass,5,1,16,0.7383584823440666,1.2768002918788366,398,42,64
T,Technology,BiLSTM,multiclass,5,1,17,0.7078050105415996,0.9638112499600365,398,42,64
T,Technology,BiLSTM,multiclass,5,1,18,0.692814876536029,1.0323307457424344,398,42,64
T,Technology,BiLSTM,multiclass,5,1,19,0.6787898744170989,1.1148776724224998,398,42,64
T,Technology,BiLSTM,multiclass,5,1,20,0.6772728737574726,1.1862366540091378,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,1,1.9443489310130402,4.535928476424444,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,2,1.2476445307683706,1.8872653472991217,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,3,1.2529992658888276,1.2641151462282454,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,4,0.983256051887819,1.653650437082563,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,5,0.9914698781979144,2.01121723651886,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,6,1.1047679606694072,1.8504853532427834,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,7,0.8783908889221785,2.4191266071228754,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,8,0.9988139433477392,2.457054064387367,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,9,0.8747090751202262,2.0877454564684914,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,10,0.9784281009705222,2.5654892864681424,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,11,0.7610479798448745,2.620635923885164,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,12,0.8183705480254475,2.3681185983476185,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,13,0.8040465047611064,2.4351104214077903,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,14,0.9054438967501098,1.736353420075916,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,15,0.8448860902882102,3.078294583729335,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,16,0.8320196835539448,2.9183924254916964,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,17,0.7181538211640401,2.7132179623558406,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,18,0.7428107438375003,3.079070562408084,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,19,0.7585416767165889,2.690515614691235,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,5,1,20,0.7201356679650407,2.304228249050322,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,1,1.6544291314168191,1.9147788002377464,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,2,1.3463628927067897,1.1575633798326765,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,3,1.2473203629704577,1.0157650482086908,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,4,1.1834849177592963,1.676243543624878,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,5,1.1491034522128465,2.86155028570266,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,6,1.058057413328832,2.6419306141989574,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,7,1.0694436038558806,2.267809901918684,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,8,0.9538122393078541,2.8561121849786666,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,9,0.9985931867630637,2.9454026222229004,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,10,0.9983754474014493,2.9309319087437222,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,11,0.9643562915337146,3.179044473738897,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,12,0.9184068838256089,2.4893050647917248,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,13,0.8884379231750067,2.251652967362177,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,14,0.848072020851787,2.3794415224166143,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,15,0.860683251116144,2.3521745886121477,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,16,0.8010125387853114,2.372618800117856,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,17,0.8826603922412624,2.9143266337258473,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,18,0.8203269425948062,2.7855781487056186,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,19,0.8560239253331668,2.3156004746754966,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,5,1,20,0.8227807639831275,1.8449803193410237,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,1,1.727241960901711,1.9605388698123751,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,2,1.3978006426413454,1.26956730229514,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,3,1.2708860875374108,1.0845167608488173,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,4,1.1703954728404482,1.474977964446658,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,5,1.0901238693663822,1.8660944700241089,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,6,1.0017112577380847,1.7957863694145566,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,7,1.1135615272138586,1.571905601592291,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,8,1.0011632753976027,1.8575387852532523,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,9,0.9768704283776595,1.7650257292247953,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,10,0.8436412311079514,1.9862111466271537,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,11,0.8678910459705333,1.6679522196451824,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,12,0.891434801583314,1.758486066545759,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,13,0.866671515469575,2.086618048804147,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,14,0.8364824125515157,1.832255442937215,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,15,0.8355140799853071,1.8270269575573148,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,16,0.8337374299614873,1.9036594742820376,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,17,0.7605268760542174,2.0888305050986156,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,18,0.7446127824447862,2.4230680806296214,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,19,0.7204352506441087,2.193138849167597,398,42,64
TSM,Technology,BiLSTM,multiclass,5,1,20,0.7527941776879469,2.0917518593016124,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,1,1.730990718357527,2.7378226688929965,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,2,1.5374392199156872,1.656879527228219,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,3,1.1592063451532144,1.1896087953022547,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,4,1.0136099679386197,1.2606460196631295,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,5,1.0769462549506719,1.584488902773176,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,6,1.0340934249024893,1.5158961841038294,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,7,1.0117238101048684,1.3884923003968739,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,8,0.9971396704414981,1.3886089779081798,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,9,0.9171910750206991,1.3544775190807523,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,10,0.9232242110386566,1.2074233463832311,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,11,0.9561033144069078,1.2722578048706055,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,12,0.978705031488409,1.4867944490341913,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,13,0.8633701665018072,1.3537534929457165,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,14,0.9218482325724022,1.1873317048663186,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,15,0.745653133895529,1.1728500127792358,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,16,0.9106277395133398,1.2535201594943093,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,17,0.8243174286343944,1.257052325067066,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,18,0.770613397186126,1.2504038583664667,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,19,0.7725341874151374,1.3332931995391846,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,5,1,20,0.7243364081909908,1.2359316859926497,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,1,1.7169704584021066,2.480305387860253,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,2,1.3980805709134394,1.5835572197323753,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,3,1.012071025131935,1.0593946945099604,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,4,1.148234638137434,1.3427551360357375,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,5,1.2554305345568824,1.779262281599499,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,6,0.9984870031850421,1.608878419512794,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,7,0.9359959576597165,1.5234458673567999,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,8,0.9422370683607744,1.5615329174768358,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,9,0.9004421569594186,1.6326137837909518,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,10,0.8624844014944144,2.0073826085953486,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,11,0.7996277898999314,1.8164708500816709,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,12,0.7858416566896678,1.8485407488686698,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,13,0.7361847503700448,1.744304475330171,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,14,0.7408764712774574,1.7215165864853632,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,15,0.7067779059985175,1.621297041575114,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,16,0.7145217549261735,1.683786153793335,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,17,0.7489843647084643,1.548648130326044,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,18,0.8000785049481608,1.6205214659372966,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,19,0.6977818251854211,1.9373162473951067,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,5,1,20,0.7393148295843421,1.7912561325799852,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,1,1.5864863305834669,2.184454336052849,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,2,1.2328154549526809,1.6063661802382696,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,3,1.1933066569381023,1.3331667326745533,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,4,1.025468614233199,0.9517760943798792,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,5,1.0183407790097758,0.9328859178792863,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,6,0.9649282795699996,1.0398151505561102,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,7,1.0036033559684179,0.9377781095958891,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,8,0.9056103819578736,0.9134746364184788,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,9,0.886808585581468,0.8120000106947762,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,10,0.9682019155229157,0.8274082768531072,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,11,0.7865532873263911,0.7946118627275739,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,12,0.9152340999799757,0.780661920706431,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,13,0.8436909368888816,0.8270546737171355,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,14,0.7961577479563766,0.8691372275352478,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,15,0.7751741424277799,0.807104766368866,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,16,0.8607779088331826,0.7788905444599333,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,17,0.8114157163318078,0.7936994774000985,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,18,0.8377036921043491,0.8306315768332708,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,19,0.7448033097401336,0.8381685217221578,398,42,64
UNH,Healthcare,BiLSTM,multiclass,5,1,20,0.7846219970952326,0.9024228169804528,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,1,1.6293904895159468,5.71710247085208,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,2,1.236774839947571,4.751418369156974,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,3,1.127234536798755,3.4392961093357632,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,4,1.281038507145254,3.308240436372303,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,5,1.2584500935808498,3.0796834712936763,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,6,1.1346130448969165,3.3431798361596607,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,7,1.0172405674229914,2.790578090009235,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,8,1.2162640466162906,2.795546991484506,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,9,1.0111749088344861,3.9720977204186574,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,10,0.9910340992050555,3.2352047080085393,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,11,0.8821374600257107,3.087067646639688,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,12,1.0479092394287264,3.2330623127165294,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,13,0.7568833408643253,3.606395355292729,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,14,0.7355194421269786,2.7649942891938344,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,15,1.0204665061816498,3.0197468059403554,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,16,0.7672185589320696,2.8216356408028376,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,17,0.8777007062231476,2.9965190404937383,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,18,0.7079573630088538,3.3073640863100686,398,42,64
UPS,Services,BiLSTM,multiclass,5,1,19,0.9263961048581493,2.4438831352052235,398,42,64
