company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PPL,Utilities,BiLSTM,multiclass,20,5,11,0.44656993081821267,1.0838804926191057,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,12,0.46746423945355053,1.0604499067578996,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,13,0.4579913658862138,0.7124103534789312,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,14,0.4632745931795494,1.3540668998445784,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,15,0.44143831190751426,0.6565655413128081,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,16,0.3898390726228455,1.2858276537486486,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,17,0.4297139351841193,1.1071186292739141,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,18,0.377863914373532,1.190480459304083,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,19,0.37879400591754436,1.1319160631724767,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,20,0.37583436498689893,0.6117951472600301,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,21,0.4007409585630474,1.7524036793481736,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,22,0.4305907448931555,1.4527845496223086,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,23,0.3646859251823857,1.9650829406011672,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,24,0.32996358344303306,1.0330511331558228,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,25,0.32198244790036473,1.4250243618374778,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,26,0.3184537720590381,1.6585594813028972,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,27,0.3043880440182422,1.6827220689682734,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,28,0.2928553405568827,1.505285660425822,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,29,0.3377683851587113,0.6905517067228045,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,5,30,0.3564012359883917,2.3343281405312672,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8446814861129875,0.8157955805460612,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,2,0.7935491048510949,1.0709014449800764,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,3,0.734308001683585,1.372487919671195,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,4,0.7212266290008124,2.2032856203260875,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,5,0.696422486149486,3.9112249442509244,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6392463975815318,2.4529599121638705,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,7,0.641664212073513,2.966230494635446,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,8,0.5959111221471624,3.1644869645436606,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,9,0.5784152024355366,2.3852014938990274,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,10,0.5817035550448164,2.394866943359375,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,11,0.5331723022101512,5.022220611572266,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,12,0.5121183714375424,3.93482882635934,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,13,0.4927903331404355,3.6536476839156378,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,14,0.4799640738784368,3.5740499042329335,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,15,0.4554207566095956,2.3923802148728144,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,5,16,0.4334975114120311,3.188345193862915,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8499292803170094,0.8615594165665763,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,2,0.7623199467083916,0.9731621742248535,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7117178254391081,1.359751718384879,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,4,0.6479336691262135,1.6485305967785062,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,5,0.6449353112347761,1.8311594270524525,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6435453211841871,2.791979017711821,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,7,0.579600496058488,2.7920447758265903,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,8,0.5806635971644416,2.9123377345857167,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,9,0.5773440666833715,2.8827977294013616,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,10,0.6711187064647675,3.232875029246012,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,11,0.6030015195134896,2.75268664814177,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,12,0.5573813521382797,2.170704444249471,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,13,0.5185722505027924,2.9154013792673745,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,14,0.4968128523335385,3.8140195324307395,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,15,0.4852935354314258,2.746872243427095,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,5,16,0.46920121277696525,2.692697593144008,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,1,0.7645712407989118,0.7337591761634463,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,2,0.7059510739604432,0.745528172878992,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,3,0.672849444588225,0.8858715494473776,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,4,0.6248283676765672,1.262288354692005,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,5,0.6146856878870096,1.357087146668207,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,6,0.5857117325816322,1.9344720159258162,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,7,0.5786284253225854,2.1895981516156877,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,8,0.553285567005675,1.6878920850299655,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,9,0.5221099813080313,2.6454058374677385,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,10,0.5145062873111897,1.8356678712935675,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,11,0.5349707227555951,2.5111852373395647,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,12,0.4656135507264928,2.3787682283492315,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,13,0.42537607020469165,2.596924554734003,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,14,0.4060877551085985,2.2509322734106156,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,15,0.3919699801572004,2.172588688986642,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,5,16,0.39065647275004556,2.693242913200742,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8843444903292249,0.8591203320594061,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,2,0.7956853535906154,0.8947814334006536,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7166887449858775,1.0779341005143666,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,4,0.6838341696777536,1.4784264848345803,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,5,0.6489340743826861,1.7416072572980608,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6498148078894496,1.9727967920757474,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,7,0.6130690790300992,2.0752121266864596,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,8,0.5843695195476014,2.6098318781171526,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,9,0.5927033082923697,2.416400659651983,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,10,0.554747540747101,2.189293168839954,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,11,0.5725433565863413,2.8018913723173595,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,12,0.5026312913726921,2.9251923106965565,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,13,0.47943692620675166,2.7658980573926653,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,14,0.49013927204525054,3.2123989377702986,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,15,0.4686332544190201,3.4724641073317755,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,5,16,0.43240583556980344,3.4369276818774996,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8280239449673562,0.8150933157830011,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,2,0.7457920393752093,0.9389122639383588,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,3,0.702034667508686,1.2707552853084745,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,4,0.6373794815648142,2.2625061103275845,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,5,0.6402199654722932,2.6456730252220515,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6063925833558318,2.4921840713137673,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,7,0.5993231693703924,2.362742821375529,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,8,0.5754061233458208,3.6230216934567405,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,9,0.5572795370715348,1.3352315028508503,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,10,0.5109381358228137,2.514074836458479,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,11,0.5029793847445867,1.6791483674730574,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,12,0.4871883892533767,1.4077574752625965,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,13,0.521156104365785,1.7043797969818115,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,14,0.4972789922551294,3.0562873794918968,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,15,0.4499431155135284,1.487201526051476,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,5,16,0.45206180424546477,1.9841594582512265,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,1,0.7744019163313822,0.7170107847168332,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,2,0.6708551016285191,0.7181281106812614,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,3,0.6325244942502161,0.8776939539682298,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,4,0.5936073049828036,1.0980413527715773,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,5,0.5780815862531039,1.4986005056472051,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,6,0.5580240497037993,1.1473033087594169,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,7,0.571884706391761,1.6627515157063801,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,8,0.5856592873832089,1.6889973708561488,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,9,0.5732962764687275,1.4625055562882197,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,10,0.5150562926153441,1.546620107832409,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,11,0.4865210005386391,2.0802878652300154,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,12,0.4764200212368414,1.4861503215063185,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,13,0.4779296271765052,1.9894156115395683,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,14,0.4271730612869838,1.7373624756222679,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,15,0.4031915541869312,2.1613457997639975,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,5,16,0.41895144084590163,1.4118127936408633,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,1,0.7882892282763917,0.7982229505266462,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,2,0.6956123398176989,0.7329600680442083,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,3,0.6693798884674532,0.6649466440791175,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,4,0.6287136658951266,0.5509725071135021,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,5,0.5919320086138932,0.5836595069794428,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,6,0.5779434294257332,0.8773100688343957,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,7,0.5533291342569955,0.5249577959378561,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,8,0.5411844897509819,0.6091214617093405,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,9,0.5137643195576405,0.8745454436256772,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,10,0.49959735864370913,0.5947262304169791,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,11,0.5076685967157833,1.3052141950243996,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,12,0.5512465779206261,0.753519975003742,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,13,0.53198977226588,0.7914800274939764,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,14,0.46204899768134455,0.7960019508997599,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,15,0.4626232153506734,0.7765367173013233,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,16,0.44261448197628384,0.6839315408752078,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,17,0.4733533968578032,0.9791596219653175,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,18,0.42991277755205354,1.0033717098690214,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,19,0.3980837167806961,1.073237268697648,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,20,0.37822447994246555,1.2860197453271776,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,21,0.38110216538510727,1.078597034726824,398,42,64
SO,Utilities,BiLSTM,multiclass,20,5,22,0.3683192746423597,1.273785426503136,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,1,0.90595200822581,0.8755641636394319,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,2,0.8456776657296186,0.8448453261738732,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,3,0.8071398130014314,0.8224697198186602,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,4,0.7705990001184857,0.8124366941906157,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,5,0.7256889452586821,0.8077801778202965,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,6,0.6804137524947449,0.8307552337646484,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,7,0.6367835926650157,0.8217898493721372,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,8,0.6351402297091844,1.052715988386245,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,9,0.6569457188922556,0.8685065763337272,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,10,0.6176703370096696,1.234701849165417,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,11,0.5660858921818996,1.185981898080735,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,12,0.5644692372736619,1.0286232289813815,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,13,0.5369077916420884,1.1776055778775896,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,14,0.5342488143611793,1.1454416002546037,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,15,0.4647842747482223,1.2507040387108213,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,16,0.4758476318426468,1.1830775510697138,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,17,0.4713104559698297,1.3384407645180112,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,18,0.4266988437379425,1.5550690605526878,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,5,19,0.4647700308854856,1.4858581452142625,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,1,0.7020960851530333,0.8085005936168489,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,2,0.6150116529596511,0.8145457151390257,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,3,0.5928532795690412,1.1766618603751773,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,4,0.5594707065491221,1.6226938991319566,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,5,0.5266993369289379,2.1435730911436535,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,6,0.5205395302580829,2.2433382953916277,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,7,0.4943766339340402,2.321580472446623,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,8,0.5035767842776812,2.293033193974268,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,9,0.4797835436897661,2.4787256320317588,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,10,0.4585256548083607,2.4698561259678433,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,11,0.45883332679619143,2.5851600737798783,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,12,0.4804214072886424,1.7542380832490467,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,13,0.49431276081794473,2.4309762035097395,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,14,0.4364975940941566,2.3248175382614136,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,15,0.41513398798865886,2.6525697253999256,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,5,16,0.38935017061592947,1.9987247387568157,398,42,64
T,Technology,BiLSTM,multiclass,20,5,1,0.7722093214341743,0.7033329889887855,398,42,64
T,Technology,BiLSTM,multiclass,20,5,2,0.7132191418403357,0.7010760960124788,398,42,64
T,Technology,BiLSTM,multiclass,20,5,3,0.6385404885414258,0.7231732095990863,398,42,64
T,Technology,BiLSTM,multiclass,20,5,4,0.5975528100327631,0.8292583766437712,398,42,64
T,Technology,BiLSTM,multiclass,20,5,5,0.5548842851840072,0.8094912341662815,398,42,64
T,Technology,BiLSTM,multiclass,20,5,6,0.5212380480227159,0.9303525828179859,398,42,64
T,Technology,BiLSTM,multiclass,20,5,7,0.4780602934372485,1.3380117927278792,398,42,64
T,Technology,BiLSTM,multiclass,20,5,8,0.4860595079073355,0.9445635193870181,398,42,64
T,Technology,BiLSTM,multiclass,20,5,9,0.49510081606594164,1.131822903951009,398,42,64
T,Technology,BiLSTM,multiclass,20,5,10,0.5148625626186629,1.1476896376836867,398,42,64
T,Technology,BiLSTM,multiclass,20,5,11,0.4546460669543875,1.2009561515989757,398,42,64
T,Technology,BiLSTM,multiclass,20,5,12,0.45416740998251354,1.339139154979161,398,42,64
T,Technology,BiLSTM,multiclass,20,5,13,0.4637381319873896,0.9856759111086527,398,42,64
T,Technology,BiLSTM,multiclass,20,5,14,0.40904261246697987,1.064985916728065,398,42,64
T,Technology,BiLSTM,multiclass,20,5,15,0.37230373754273705,1.1531326486950828,398,42,64
T,Technology,BiLSTM,multiclass,20,5,16,0.37615980657201314,1.739639923686073,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,1,0.7905778061205418,0.779024620850881,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,2,0.7043382681194862,0.7787321209907532,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6463879343852326,0.8743039596648443,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,4,0.610123782301668,1.479137863431658,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5951717358138693,1.6732103597550165,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5608852823175977,1.9756281489417666,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5690978480942884,1.732285806110927,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,8,0.5186759422172853,1.9501403740474157,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,9,0.5564491185710658,1.946188143321446,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,10,0.5133724557095437,1.5259833222343808,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,11,0.49886512921084114,1.8599536078316825,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,12,0.49252088495235347,1.7239073855536324,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,13,0.4457898776435373,1.9196520419347853,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,14,0.4400323153141156,1.9803815739495414,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,15,0.4598236428433327,1.8289612304596674,398,42,64
TM,Consumer Goods,BiLSTM,multiclass,20,5,16,0.4302023992167046,1.9500294299352736,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,1,0.8047151089313641,0.8223637030238197,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,2,0.6984106781494678,0.8067108108883813,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,3,0.6433463240388649,1.1098550671622867,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,4,0.5908510082930176,1.4811781304223197,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,5,0.5770341738983614,1.569108778522128,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,6,0.6730156799956183,1.2207126872880119,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,7,0.6274380600033094,2.0182456232252575,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,8,0.5865315381606021,2.5308655500411987,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,9,0.5439638717090665,2.488580590202695,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,10,0.5056662280954908,2.5837253899801347,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,11,0.5233753420899262,2.7265946581250144,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,12,0.5388168485919435,2.285829640570141,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,13,0.4987337494914855,2.236134892418271,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,14,0.4802106578445914,2.5533907413482666,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,15,0.4597085830404531,3.051792269661313,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,16,0.42154784860023903,3.241233644031343,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,5,17,0.4112911553838145,3.520519245238531,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,1,0.7347881752042914,0.7715942660967509,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,2,0.6771231113965787,0.7708770292145866,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,3,0.6300133930977865,0.8245726568358285,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,4,0.5950807315021304,1.0015460848808289,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,5,0.5681573688684396,1.1361011124792553,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,6,0.5497235419163152,1.901144198008946,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,7,0.5920617520509652,1.49703734261649,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,8,0.5274138970291196,1.4082126503898984,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,9,0.531347876517617,1.6877892074130831,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,10,0.5526548734861403,1.9485221930912562,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,11,0.48024070337789143,2.3090583142780123,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,12,0.4577270600963477,2.3886461030869257,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,13,0.44869872283695933,2.929072970435733,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,14,0.44130004275983303,2.7560035160609653,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,15,0.4280145776331724,2.7484507106599354,398,42,64
TSM,Technology,BiLSTM,multiclass,20,5,16,0.3945758279843546,2.781349397840954,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,1,0.7844869536371087,0.8068987500099909,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,2,0.6940083324010647,0.7573536549295697,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6200441298772342,0.7174046947842553,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,4,0.5744586043321906,0.8460948864618937,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5444230407326665,0.8903488942555019,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,6,0.500746364869065,0.7536379780088153,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5007279028545073,0.6760309253420148,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,8,0.4694338057508421,1.1110604944683256,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,9,0.49422373678816023,0.7560666231882005,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,10,0.468401215184274,0.7582228013447353,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,11,0.4312143668757012,0.9707788200605483,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,12,0.41302827375019013,0.8965620937801543,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,13,0.4148598644302119,1.178874901362828,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,14,0.4404543648712599,1.0066962923322404,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,15,0.4029461745940261,1.1482451927094233,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,16,0.36366756642284104,1.1082345701399303,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,17,0.3334219313446601,1.349927203995841,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,18,0.35454786003534516,1.3752598251615251,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,19,0.34654215247786824,1.5186432486488706,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,20,0.3062262973893228,1.2914623022079468,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,21,0.27542639115647455,1.179986834526062,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,5,22,0.27922331815089413,1.2697926419121879,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,1,0.8064450082467429,0.8122943753287906,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,2,0.7380035241045545,0.7492668344860985,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,3,0.6644007431801839,0.7161708133561271,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,4,0.604971760032165,0.7696158119610378,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,5,0.5812061289746557,0.8889051164899554,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,6,0.5315909842450415,0.9354317472094581,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,5,7,0.5186388121178401,1.0252125717344738,398,42,64
