company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PG,Consumer Goods,BiLSTM,multiclass,20,1,2,1.4735745476118882,1.240560185341608,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,3,1.3123098667243018,1.9751634768077306,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,4,1.319871078334262,3.0658475103832425,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,5,0.9184550202671607,3.7432447842189243,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,6,0.8064287152122612,3.7037093866439093,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,7,1.0443171701539102,3.697883787609282,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,8,0.8707899728312565,3.612858624685378,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,9,0.6949923794772757,3.0840467384883334,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,10,0.8631996864349998,3.8593548706599643,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,11,0.9152211764050489,2.6909776755741666,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,12,0.7356947949483766,2.8307692323412215,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,13,0.8459374781829029,4.040059418905349,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,14,0.7518638445803868,4.09126987911406,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,15,0.7553937241959212,4.2125683171408514,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,16,0.6256475432134753,4.471566007250831,398,42,64
PG,Consumer Goods,BiLSTM,multiclass,20,1,17,0.6423898250912902,4.606157007671538,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,1,2.0051424712990995,1.6230313267026628,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,2,1.700999461226727,1.1710474207287742,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,3,1.4227780115664306,0.9296292804536366,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,4,1.4371512667018564,1.2049598410016014,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,5,1.3763102194172654,2.0654838993435813,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,6,1.1402810305806261,2.615236305055164,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,7,1.064788947153331,2.370503402891613,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,8,1.0238813683016217,2.3438435395558677,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,9,0.9896132260111709,2.4301434471493675,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,10,0.9042679829214086,2.664090020315988,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,11,0.9206438148441027,2.570018927256266,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,12,0.883442310232613,3.1617240451631092,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,13,0.8359714099510231,3.250421682993571,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,14,0.8301120035013362,2.355196101324899,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,15,0.7529375550135895,3.2611016091846285,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,16,0.8827820240552701,3.3109714644295827,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,17,0.7318508364447397,3.4984913099379766,398,42,64
PICO,Conglomerates,BiLSTM,multiclass,20,1,18,0.8128393861516636,2.7393839472816106,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,1,1.6925981080711787,2.8075717999821617,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,2,1.488846764492629,1.7995692917278834,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,3,1.0145135381113943,1.002421342191242,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,4,0.8871459547598758,1.3952446040653048,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,5,0.9159672398064005,1.3040769696235657,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,6,1.0657034711023072,1.3674622547058832,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,7,0.9660138439892525,1.3034541550136747,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,8,1.001922856623204,1.0734439690907795,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,9,0.7689126523295838,1.3898242768787203,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,10,0.7807277831899461,1.2145315124875022,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,11,1.013980356293108,1.3036274285543532,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,12,0.6724789202512809,1.0607430310476393,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,13,0.8181078749984952,1.5510509241194952,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,14,0.6753507307426414,1.436046696844555,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,15,0.7043027829884285,1.3340930427823747,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,16,0.7815083319218314,1.2015308198474703,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,17,0.5909605397650944,1.3553551208405268,398,42,64
PM,Consumer Goods,BiLSTM,multiclass,20,1,18,0.6256586651706216,1.4516800471714564,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,1,2.0109469830690316,3.2080289068676175,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,2,1.5326413943539912,2.686566875094459,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,3,1.538322247751993,1.9932128474825905,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,4,1.536593965250044,1.4076274690173922,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,5,1.3529540138628016,1.5854089487166632,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,6,0.9935551132988091,1.5064488819667272,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,7,1.0364752807209838,1.5576240789322626,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,8,0.9026811886672399,1.3697980699085055,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,9,0.8406765032653234,1.362749315443493,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,10,0.883565237174681,1.4122341814495267,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,11,0.8947763745509201,1.1690958908626012,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,12,1.0225486824260883,1.0703661782400948,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,13,1.0055819300550912,1.1735645702907018,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,14,0.8614124982201274,1.1758420240311396,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,15,0.7746434454342828,0.9838537034534273,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,16,0.7421790897546701,1.0851933729080927,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,17,0.6621253550352164,1.611997161592756,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,18,0.7528688224715803,1.0486089842660087,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,19,0.6250602866537008,1.1600961231050038,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,20,0.7947748552015679,1.3321395033881778,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,21,0.7306586500987335,0.9781420287631807,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,22,0.7489770878499477,0.9398186490649268,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,23,0.6477641654973054,1.091632570539202,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,24,0.737058843500051,1.4814148176284063,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,25,0.6712053154581156,0.9410299743924823,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,26,0.597649737368876,1.2166332857949393,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,27,0.6358697970009329,1.484289600735619,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,28,0.619450027619175,1.2684829462142218,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,29,0.5948897919163632,1.1590836275191534,398,42,64
PPL,Utilities,BiLSTM,multiclass,20,1,30,0.7123744329016413,1.152844099771409,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,1,1.738284517173192,1.9716188056128365,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,2,1.3361073576625269,1.2355262835820515,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,3,1.134978096688812,2.2860989570617676,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,4,1.1624410805390708,3.1895795663197837,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,5,1.0875519019874496,2.019234986532302,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,6,0.9919344108907422,3.3203492278144475,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,7,0.8600463145342304,2.40455801146371,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,8,0.9563062087674836,3.1287796724410284,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,9,0.9897790027024159,4.756688413165865,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,10,0.9240723432008945,2.8006702831813266,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,11,0.9065549142995671,1.5821707305454074,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,12,0.8211012006405011,2.685055278596424,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,13,0.8143817093504134,1.4301757358369374,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,14,0.8392236394498815,1.604503069605146,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,15,0.7534127522952593,3.14118336495899,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,16,0.7457856660212704,3.1430497964223227,398,42,64
PTR,Basic Matierials,BiLSTM,multiclass,20,1,17,0.7409082673602367,2.34190643401373,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,1,1.7154600841915189,1.7109206914901733,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,2,1.5327641683906765,1.1581484192893619,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,3,1.3685365897327213,1.0073897554760887,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,4,1.0589360588759034,1.6256920099258423,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,5,1.0967545084018804,2.55110426176162,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,6,0.9001805436371559,2.013523283458891,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,7,1.043555515495377,2.1944559074583507,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,8,0.9243046997779578,2.543024914605277,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,9,0.8955782109768546,2.36712536357698,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,10,0.7921368665431612,2.5219838051568892,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,11,0.8645643169556431,4.924827802748907,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,12,0.8160558687382607,3.8086960202171687,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,13,0.7597257529371347,2.7371671994527182,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,14,0.7661828037781931,2.592600629443214,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,15,0.7574562458836254,3.182779323487055,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,16,0.6964931501515547,3.0198149794623967,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,17,0.7332318209523532,2.7661467506771995,398,42,64
RDS-B,Basic Matierials,BiLSTM,multiclass,20,1,18,0.749439473877001,1.5834811187925792,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,1,1.6015280191622787,1.1841797147478377,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,2,1.2878121509024845,1.1324442937260581,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,3,1.190136934345092,1.913954155785697,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,4,1.1345154547212113,3.582608018602644,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,5,1.0361161956835032,2.6940970988500688,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,6,0.9518634560120166,3.7005615688505626,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,7,1.0471263222358933,1.6286651236670358,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,8,1.0026633682562478,2.577550002506801,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,9,0.9861026807646056,2.5535634472256614,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,10,0.9174616118172305,2.7246888478597007,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,11,0.8725149311012959,1.807001102538336,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,12,0.8690559300945033,2.267275503703526,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,13,0.833032365120835,2.079739740916661,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,14,0.7523512334080796,1.651412152108692,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,15,0.7698945678658222,1.8429536819458008,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,16,0.7155188155833201,1.5961316994258337,398,42,64
REX,Conglomerates,BiLSTM,multiclass,20,1,17,0.6790978850132257,1.724022002447219,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,1,2.0143528865210376,1.960667495216642,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,2,1.3718097973708532,1.2867056812558855,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,3,1.5071217273946982,1.257691400391715,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,4,1.1828578599733324,1.349687173253014,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,5,1.164403308276555,1.5043207009633381,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,6,1.0367534175590054,1.8095786344437372,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,7,1.0330517864107487,2.507683890206473,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,8,0.969463625145917,2.630112273352487,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,9,0.9196206734108565,2.40673337663923,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,10,0.9626285436764435,2.4906490984417142,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,11,0.9913569372802523,2.864283243815104,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,12,0.9838140840506434,1.901771829241798,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,13,0.8642523475927324,3.2436912854512534,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,14,0.8752893979225925,1.6246282089324224,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,15,0.8784385945030193,2.0448317187173024,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,16,0.7090416685420664,2.4312014012109664,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,17,0.7220868378428359,1.9339261679422288,398,42,64
SLB,Basic Matierials,BiLSTM,multiclass,20,1,18,0.6912395364076049,1.5225425107138497,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,1,1.9229678754231438,1.5063818976992653,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,2,1.5663939205246356,1.1170393114998227,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,3,1.4946985921668048,1.041780982698713,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,4,1.1812645388608003,1.7688132581256686,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,5,1.1494016147139083,1.2842050734020414,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,6,1.0303803553533315,1.9137899307977586,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,7,0.9986718335942407,1.3399303583871751,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,8,0.8944807677113231,1.2785206806092035,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,9,1.0009416138107454,2.0314528942108154,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,10,1.013399568035375,2.0531747114090693,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,11,1.0223060301200828,2.1597939218793596,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,12,0.9362349511690475,1.4338649738402593,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,13,0.8719282153263763,1.7307005609784807,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,14,0.8929371324615862,1.2322194633029757,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,15,0.8773677753443694,1.5141698235557193,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,16,0.7329700277678332,1.2780696891603016,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,17,0.7841691024339379,1.2918699468885149,398,42,64
SNP,Basic Matierials,BiLSTM,multiclass,20,1,18,0.6864662697566813,1.4099955218178886,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,1,1.7205380740477212,2.34977145138241,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,2,1.4591253414824978,1.7196636710848128,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,3,1.405558944047995,1.4906377309844607,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,4,1.0100774893808604,1.5845978543871926,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,5,1.0723872837708823,1.7411011287144251,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,6,0.9850501409128084,2.055941343307495,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,7,1.0527703160017579,1.6746111937931605,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,8,0.8304903025004133,1.4222275075458346,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,9,0.907099028927597,1.4464467877433413,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,10,0.8892139717562115,1.4348266465323312,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,11,0.8275329177104049,1.681663955960955,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,12,0.8619857592199316,1.677010944911412,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,13,0.9590452765699607,1.4148718743097215,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,14,0.895979377342828,1.629987080891927,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,15,0.8203172710672695,1.387920652117048,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,16,0.7423027142807467,1.2541466667538597,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,17,0.7300269560298728,1.4708568993068876,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,18,0.7092669171903601,1.6468414919716972,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,19,0.6477458905335047,1.835518439610799,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,20,0.6428939146013116,1.5821267877306258,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,21,0.7394557479937472,1.672536191486177,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,22,0.6683474156125706,1.615637291045416,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,23,0.649786273139206,1.8056250867389498,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,24,0.7136138225320595,1.6377625124795097,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,25,0.5703152136587019,1.8305647600264776,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,26,0.6224253375326568,1.606136129015968,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,27,0.6541093873917757,1.5648022492726643,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,28,0.5727747386723907,1.9681474708375477,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,29,0.6106630457406068,1.797402438663301,398,42,64
SNY,Healthcare,BiLSTM,multiclass,20,1,30,0.5054217256493305,1.88950176466079,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,1,1.4412211919549722,2.167564264365605,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,2,1.322320477447318,1.6620305890128726,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,3,1.0797915449693574,1.2660184332302638,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,4,1.0160667473946385,0.8009644264266604,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,5,0.9777477820913996,0.8320553671746027,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,6,1.0294165039182308,0.8867372785295758,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,7,0.8124857465525968,0.9245246535255796,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,8,0.8072083712223187,1.1825080826168968,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,9,0.7109683904815559,0.9221829374631246,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,10,0.8446825488128854,0.8426849132492429,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,11,0.90100703197508,0.815301619824909,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,12,0.9251592842178729,0.8482051349821544,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,13,0.9300301820788551,1.0213230961845035,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,14,0.732446162095621,1.489303259622483,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,15,0.796775824460552,0.9652913099243527,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,16,0.7959803154121092,1.0354576536587305,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,17,0.6045254600707011,1.1700179974238079,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,18,0.7025903984529889,1.1882072346551078,398,42,64
SO,Utilities,BiLSTM,multiclass,20,1,19,0.622468444869746,1.1596214714504423,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,1,1.8965979017804016,1.8344064298130216,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,2,1.6098368064542512,1.310257959933508,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,3,1.25676787019375,0.8574751133010501,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,4,1.2084140410674877,0.8478241903441293,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,5,1.1598156705573575,0.7676655196008229,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,6,1.0348899903608926,0.8052406112353007,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,7,1.049752690983777,0.9350026249885559,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,8,1.0850118045231805,0.9579057693481445,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,9,0.864922985359652,0.8911175699461074,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,10,0.9077524876774256,0.9395288711502439,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,11,1.0277970136709549,0.9446064489228385,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,12,0.9692159155804907,0.9408677390643528,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,13,1.0237749467543023,0.8838553457033067,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,14,0.7269503267566163,0.8585686541738964,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,15,0.8899878467147674,0.8366099510874067,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,16,0.7772917760975996,0.8870014690217518,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,17,0.8521646099473963,0.9417029874665397,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,18,0.7311318375956473,1.070357688835689,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,19,0.8754831199070916,1.0074716068449474,398,42,64
SPLP,Conglomerates,BiLSTM,multiclass,20,1,20,1.0798319849237126,0.9226042457989284,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,1,1.367231821295005,2.416756028220767,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,2,1.2389021848314372,1.9219706058502197,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,3,1.3521536169339663,1.296151944569179,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,4,1.0569673722712838,1.4476578746523177,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,5,1.0872962393952375,1.249246182895842,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,6,0.9028384609138547,1.2978043442680722,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,7,0.9910969494575232,1.5321446032751174,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,8,0.9701193936506108,1.7816806918098813,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,9,0.7496251323115286,1.898463215146746,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,10,0.8513705700486149,1.7457904531842185,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,11,0.7709209892018956,1.6688028517223539,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,12,0.9315246981592035,1.6388334717069353,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,13,0.7535504508557631,1.45826028074537,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,14,0.70803910239258,1.5909449287823267,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,15,0.7093830469565175,1.421817856175559,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,16,0.6372000209650203,1.335677376815251,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,17,0.7792351117086171,1.3542063293002902,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,18,0.6896821675288617,1.2720127048946561,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,19,0.6480346903130038,1.6241313048771449,398,42,64
SRE,Utilities,BiLSTM,multiclass,20,1,20,0.6146951680207372,1.4228179114205497,398,42,64
T,Technology,BiLSTM,multiclass,20,1,1,1.6754314752679373,2.617566559995924,398,42,64
T,Technology,BiLSTM,multiclass,20,1,2,1.4073759218556199,1.8752506176630657,398,42,64
T,Technology,BiLSTM,multiclass,20,1,3,1.1292869409724096,0.7119277744066148,398,42,64
T,Technology,BiLSTM,multiclass,20,1,4,1.1072970428059448,0.8073225163278126,398,42,64
T,Technology,BiLSTM,multiclass,20,1,5,0.9596523247172485,0.74968930936995,398,42,64
T,Technology,BiLSTM,multiclass,20,1,6,0.878800504321429,1.1311827443894886,398,42,64
T,Technology,BiLSTM,multiclass,20,1,7,0.7878530545150815,1.070976748352959,398,42,64
T,Technology,BiLSTM,multiclass,20,1,8,0.7425695834447391,0.8909103302728563,398,42,64
