company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,GRU,multiclass,15,5,18,0.26502077971308974,1.4461603164672852,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,19,0.2594103196439282,1.396695852279663,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,20,0.25395986292717143,1.4596823453903198,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,15,5,21,0.24856629748664907,1.4429235458374023,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,1,0.7750844455244553,0.7425065040588379,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,2,0.7074737791439996,0.7438995242118835,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,3,0.6494050367393686,0.7551819086074829,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,4,0.5791425119392836,0.7216898202896118,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,5,0.5104224463204043,0.7377784252166748,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,6,0.5073099898633047,0.7144224047660828,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,7,0.48432905305570095,0.9879180192947388,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,8,0.4711930652209862,0.6971659660339355,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,9,0.40909048637852596,0.6645280122756958,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,10,0.34593605298792296,0.9993364214897156,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,11,0.2947755049745641,0.9664482474327087,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,12,0.2624050193470926,0.8251417279243469,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,13,0.2422900404687503,0.829997718334198,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,14,0.2638897750170986,0.9161460995674133,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,15,0.2438552629146444,1.011670470237732,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,16,0.20682930513916903,1.1605864763259888,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,17,0.19340094639428296,1.1830981969833374,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,18,0.1711285408754744,1.15017569065094,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,19,0.15027446024606575,1.1706613302230835,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,20,0.13674957542937605,1.2705539464950562,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,21,0.1358441927531107,1.3385862112045288,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,22,0.12485403659748821,1.3413394689559937,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,23,0.11921116549652724,1.3661177158355713,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,24,0.11301270005616111,1.4349421262741089,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,25,0.10896667913912829,1.4915461540222168,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,26,0.10585638660769067,1.4910742044448853,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,27,0.09705873227317878,1.4973024129867554,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,28,0.09729466699625379,1.5052496194839478,398,42,64
REX,Conglomerates,GRU,multiclass,15,5,29,0.09490961105979268,1.5273447036743164,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,1,0.8411364944735963,0.8362142443656921,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,2,0.759721878485464,0.8416181802749634,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,3,0.7168502391283237,0.8468399047851562,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,4,0.6502022000413444,0.8591675162315369,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,5,0.5753811440575662,0.8790467381477356,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,6,0.48712617503338723,0.9992942810058594,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,7,0.421533258117024,1.4598958492279053,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,8,0.42528254677302874,2.643456220626831,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,9,0.48007196524933954,1.7573829889297485,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,10,0.3452383055908596,1.4088703393936157,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,11,0.29382058087006285,1.641597032546997,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,12,0.25953716137001864,1.9446371793746948,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,13,0.2448583812120572,2.064197540283203,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,14,0.22358949422536784,2.1594457626342773,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,15,0.20260098685122016,2.417248249053955,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,16,0.18908962487575398,2.5574350357055664,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,17,0.17711804769746023,2.728241443634033,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,18,0.17109578099083061,2.8161187171936035,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,19,0.15872635115780423,2.894347667694092,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,20,0.155877273174087,2.9708991050720215,398,42,64
SLB,Basic Matierials,GRU,multiclass,15,5,21,0.15873198641754274,3.083380937576294,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,1,0.8289813938452371,0.823708176612854,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,2,0.7518891057177405,0.840243935585022,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,3,0.697125701748546,0.8232759833335876,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,4,0.62179659299515,0.8112877011299133,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,5,0.5346937586913756,0.8615875244140625,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,6,0.5800064508639389,1.0901000499725342,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,7,0.5022386757273171,0.9216726422309875,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,8,0.4916088679927078,0.9071792960166931,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,9,0.40884755259782224,0.8584164977073669,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,10,0.3603355618727267,0.9048697352409363,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,11,0.340120015731409,1.0258697271347046,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,12,0.34852726615254004,1.0146209001541138,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,13,0.28666124608948,1.0222663879394531,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,14,0.26396799342117117,1.026371717453003,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,15,0.23895793767580434,1.0397709608078003,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,16,0.23138064187225985,1.0686782598495483,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,17,0.21763300528777904,1.112173318862915,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,18,0.20802302126908423,1.1294653415679932,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,19,0.1993456995067884,1.1786571741104126,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,20,0.1877847480863782,1.2385462522506714,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,21,0.18465998188484853,1.2174032926559448,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,22,0.17758682972971518,1.2200899124145508,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,23,0.16848092425109154,1.2336809635162354,398,42,64
SNP,Basic Matierials,GRU,multiclass,15,5,24,0.16481433037537427,1.2544695138931274,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,1,0.7456413848915292,0.7610848546028137,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,2,0.6583177938533189,0.7979565262794495,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,3,0.5936629412761286,0.9223793148994446,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,4,0.5164457874082441,1.207672357559204,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,5,0.4349684408262147,1.4191622734069824,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,6,0.37895884720524353,1.475045084953308,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,7,0.3746324750646275,2.0747640132904053,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,8,0.4202673706277531,1.248810887336731,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,9,0.3236022000037246,1.4227652549743652,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,10,0.28150773692370656,1.5112413167953491,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,11,0.25807333374442765,1.6126724481582642,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,12,0.23714664653318013,1.7296074628829956,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,13,0.21663996629679022,1.7578365802764893,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,14,0.20492098457998967,1.8195244073867798,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,15,0.18917537117423724,1.9730663299560547,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,16,0.18135485936648882,2.007894515991211,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,17,0.1735507429170249,2.106088161468506,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,18,0.16537434270783286,2.1387994289398193,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,19,0.16117963966113238,2.145317316055298,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,20,0.1500256296303404,2.1094791889190674,398,42,64
SNY,Healthcare,GRU,multiclass,15,5,21,0.14873957031186502,2.1592471599578857,398,42,64
SO,Utilities,GRU,multiclass,15,5,1,0.7517065501692307,0.742745041847229,398,42,64
SO,Utilities,GRU,multiclass,15,5,2,0.671659833821819,0.7723912000656128,398,42,64
SO,Utilities,GRU,multiclass,15,5,3,0.6225908714622709,0.827420175075531,398,42,64
SO,Utilities,GRU,multiclass,15,5,4,0.5680066601714896,0.870788037776947,398,42,64
SO,Utilities,GRU,multiclass,15,5,5,0.5084723726888398,0.9939107298851013,398,42,64
SO,Utilities,GRU,multiclass,15,5,6,0.4617271118577401,0.9197677969932556,398,42,64
SO,Utilities,GRU,multiclass,15,5,7,0.435569502825114,1.1319493055343628,398,42,64
SO,Utilities,GRU,multiclass,15,5,8,0.39036005720421296,1.2191526889801025,398,42,64
SO,Utilities,GRU,multiclass,15,5,9,0.3516004421752901,1.2182189226150513,398,42,64
SO,Utilities,GRU,multiclass,15,5,10,0.32649075910074626,1.180742621421814,398,42,64
SO,Utilities,GRU,multiclass,15,5,11,0.28067112227330854,1.1534982919692993,398,42,64
SO,Utilities,GRU,multiclass,15,5,12,0.2613846324571413,1.2187774181365967,398,42,64
SO,Utilities,GRU,multiclass,15,5,13,0.23817955511598732,1.3054395914077759,398,42,64
SO,Utilities,GRU,multiclass,15,5,14,0.2232878214899619,1.339967131614685,398,42,64
SO,Utilities,GRU,multiclass,15,5,15,0.21355922741057284,1.3598893880844116,398,42,64
SO,Utilities,GRU,multiclass,15,5,16,0.20597382438317616,1.3541187047958374,398,42,64
SO,Utilities,GRU,multiclass,15,5,17,0.1870796465357045,1.4045809507369995,398,42,64
SO,Utilities,GRU,multiclass,15,5,18,0.17951329204080693,1.4038069248199463,398,42,64
SO,Utilities,GRU,multiclass,15,5,19,0.181435790605581,1.402511477470398,398,42,64
SO,Utilities,GRU,multiclass,15,5,20,0.17125247083791537,1.4099863767623901,398,42,64
SO,Utilities,GRU,multiclass,15,5,21,0.162247910665058,1.423980951309204,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,1,0.8503040611444406,0.889124870300293,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,2,0.7355480993812408,0.8545414209365845,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,3,0.6798684629962672,0.8758540153503418,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,4,0.6131477633013798,0.9190060496330261,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,5,0.5565111653589124,1.006381630897522,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,6,0.49864795160053965,1.3845373392105103,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,7,0.49269172474367534,1.2762415409088135,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,8,0.44817397447686697,1.2022020816802979,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,9,0.4442615249947687,1.6496731042861938,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,10,0.3807084899601625,1.4766013622283936,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,11,0.3392673876492222,1.5309514999389648,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,12,0.3108384310075985,1.6836754083633423,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,13,0.29838375200578315,1.7994524240493774,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,14,0.28321936045160245,1.9192005395889282,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,15,0.2705098296604564,2.085035800933838,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,16,0.2504179043760851,2.219900131225586,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,17,0.2474377152683148,2.3092753887176514,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,18,0.23677244336910583,2.3102033138275146,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,19,0.22508644765645416,2.3668293952941895,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,20,0.2223379760980606,2.428980588912964,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,21,0.2231142091466554,2.4764716625213623,398,42,64
SPLP,Conglomerates,GRU,multiclass,15,5,22,0.2049553155636967,2.5457942485809326,398,42,64
SRE,Utilities,GRU,multiclass,15,5,1,0.726340369363526,0.8983424305915833,398,42,64
SRE,Utilities,GRU,multiclass,15,5,2,0.6412010381569215,1.036516547203064,398,42,64
SRE,Utilities,GRU,multiclass,15,5,3,0.5913110938503514,1.1976035833358765,398,42,64
SRE,Utilities,GRU,multiclass,15,5,4,0.5387540887947657,1.4392969608306885,398,42,64
SRE,Utilities,GRU,multiclass,15,5,5,0.4884183617992018,1.7721436023712158,398,42,64
SRE,Utilities,GRU,multiclass,15,5,6,0.4320927218875693,1.8727436065673828,398,42,64
SRE,Utilities,GRU,multiclass,15,5,7,0.41503584399894256,2.1165359020233154,398,42,64
SRE,Utilities,GRU,multiclass,15,5,8,0.37593564451040334,2.069554567337036,398,42,64
SRE,Utilities,GRU,multiclass,15,5,9,0.347817940178828,2.435103178024292,398,42,64
SRE,Utilities,GRU,multiclass,15,5,10,0.32278458324808573,2.400301694869995,398,42,64
SRE,Utilities,GRU,multiclass,15,5,11,0.30210455188799146,2.4231371879577637,398,42,64
SRE,Utilities,GRU,multiclass,15,5,12,0.273015885347098,2.6723809242248535,398,42,64
SRE,Utilities,GRU,multiclass,15,5,13,0.25557795189433363,2.819888114929199,398,42,64
SRE,Utilities,GRU,multiclass,15,5,14,0.24217840003308339,2.7754249572753906,398,42,64
SRE,Utilities,GRU,multiclass,15,5,15,0.23081106681320535,2.855577230453491,398,42,64
SRE,Utilities,GRU,multiclass,15,5,16,0.2176556626905748,3.0601954460144043,398,42,64
SRE,Utilities,GRU,multiclass,15,5,17,0.2118622501142061,3.1472811698913574,398,42,64
SRE,Utilities,GRU,multiclass,15,5,18,0.20564136957403403,3.2165069580078125,398,42,64
SRE,Utilities,GRU,multiclass,15,5,19,0.1911545072743042,3.248272657394409,398,42,64
SRE,Utilities,GRU,multiclass,15,5,20,0.18899384994602683,3.277317762374878,398,42,64
SRE,Utilities,GRU,multiclass,15,5,21,0.18525958540451587,3.3083760738372803,398,42,64
T,Technology,GRU,multiclass,15,5,1,0.7973916033404557,0.753758430480957,398,42,64
T,Technology,GRU,multiclass,15,5,2,0.6678837052541762,0.8710178732872009,398,42,64
T,Technology,GRU,multiclass,15,5,3,0.59491926836009,0.8706936240196228,398,42,64
T,Technology,GRU,multiclass,15,5,4,0.5063234729383459,0.7136799097061157,398,42,64
T,Technology,GRU,multiclass,15,5,5,0.4222564250230789,0.7578492164611816,398,42,64
T,Technology,GRU,multiclass,15,5,6,0.35951957278814745,0.7136379480361938,398,42,64
T,Technology,GRU,multiclass,15,5,7,0.3565520975532843,0.7637212872505188,398,42,64
T,Technology,GRU,multiclass,15,5,8,0.38499571982041075,0.8761978149414062,398,42,64
T,Technology,GRU,multiclass,15,5,9,0.3167392790092895,0.8194109797477722,398,42,64
T,Technology,GRU,multiclass,15,5,10,0.23583207841045292,0.8637291789054871,398,42,64
T,Technology,GRU,multiclass,15,5,11,0.2021638902849588,0.8926088213920593,398,42,64
T,Technology,GRU,multiclass,15,5,12,0.17105908281913954,1.0174847841262817,398,42,64
T,Technology,GRU,multiclass,15,5,13,0.1428770446522751,0.976434051990509,398,42,64
T,Technology,GRU,multiclass,15,5,14,0.13601471957324737,0.9610323309898376,398,42,64
T,Technology,GRU,multiclass,15,5,15,0.12150144646290559,1.0075215101242065,398,42,64
T,Technology,GRU,multiclass,15,5,16,0.11693040631599162,1.0897387266159058,398,42,64
T,Technology,GRU,multiclass,15,5,17,0.10699802728828474,1.1287059783935547,398,42,64
T,Technology,GRU,multiclass,15,5,18,0.09465446736869501,1.1052675247192383,398,42,64
T,Technology,GRU,multiclass,15,5,19,0.09536878788965432,1.114462971687317,398,42,64
T,Technology,GRU,multiclass,15,5,20,0.08794672129179665,1.132519006729126,398,42,64
T,Technology,GRU,multiclass,15,5,21,0.08306319347053916,1.1401029825210571,398,42,64
T,Technology,GRU,multiclass,15,5,22,0.07939006770076464,1.175632119178772,398,42,64
T,Technology,GRU,multiclass,15,5,23,0.0763588758962388,1.2084842920303345,398,42,64
T,Technology,GRU,multiclass,15,5,24,0.07341432509634963,1.225479006767273,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,1,0.7780836631904295,0.7650073766708374,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,2,0.685366876460799,0.8052839636802673,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,3,0.6070838962967072,0.8218027949333191,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,4,0.5375170820022948,1.1648048162460327,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,5,0.4864848065915419,1.8137096166610718,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,6,0.4715215601214212,1.6923004388809204,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,7,0.4057589585158094,1.8432193994522095,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,8,0.3483153735872489,2.0105786323547363,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,9,0.3001059827642824,2.1550259590148926,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,10,0.27586095813830297,2.368847608566284,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,11,0.25553988699038427,2.381981134414673,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,12,0.2338176870615638,2.34031343460083,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,13,0.22895242693136686,2.429276466369629,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,14,0.21594109090428856,2.528477191925049,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,15,0.20420747564815397,2.627051591873169,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,16,0.1931721054429385,2.6857330799102783,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,17,0.17963788497388064,2.8870127201080322,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,18,0.1696352476450666,2.88419508934021,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,19,0.17304416839501366,2.9001705646514893,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,20,0.16767484163069846,2.952636480331421,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,21,0.1632806188497112,2.9118826389312744,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,1,0.8109554145204362,0.8329238891601562,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,2,0.7157095736594655,0.8912027478218079,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,3,0.6518652978254922,0.9226163029670715,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,4,0.5813167211997449,0.9481163024902344,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,5,0.49943353767371057,0.945868968963623,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,6,0.47954459143942924,1.8541959524154663,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,7,0.5311999702872943,1.4303860664367676,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,8,0.44589042483861724,1.3207497596740723,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,9,0.3823870445166401,1.676035761833191,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,10,0.32949333110047346,1.613360047340393,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,11,0.30126970721848645,1.580674171447754,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,12,0.2786314675780996,1.6576870679855347,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,13,0.25575811352262545,1.8241099119186401,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,14,0.23489707491206163,1.9991836547851562,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,15,0.22024598084951766,2.174621343612671,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,16,0.21062161794035278,2.2936978340148926,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,17,0.19453719651429496,2.4322774410247803,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,18,0.18952345544818658,2.538472890853882,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,19,0.18218684947146244,2.59187650680542,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,20,0.17183693691189564,2.5772857666015625,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,21,0.16812408473997859,2.6231799125671387,398,42,64
TSM,Technology,GRU,multiclass,15,5,1,0.7365687378686876,0.7451786398887634,398,42,64
TSM,Technology,GRU,multiclass,15,5,2,0.6272895033635086,0.7651861310005188,398,42,64
TSM,Technology,GRU,multiclass,15,5,3,0.5598577788127727,0.7998389601707458,398,42,64
TSM,Technology,GRU,multiclass,15,5,4,0.48195795917031753,0.757953941822052,398,42,64
TSM,Technology,GRU,multiclass,15,5,5,0.42057589804706863,0.7459248900413513,398,42,64
TSM,Technology,GRU,multiclass,15,5,6,0.3612798729434085,0.6817876696586609,398,42,64
TSM,Technology,GRU,multiclass,15,5,7,0.3626708214606472,0.9315757751464844,398,42,64
TSM,Technology,GRU,multiclass,15,5,8,0.48440829233907573,0.7505369186401367,398,42,64
TSM,Technology,GRU,multiclass,15,5,9,0.3424140056174005,0.8093077540397644,398,42,64
TSM,Technology,GRU,multiclass,15,5,10,0.28984489887204,0.9012672305107117,398,42,64
TSM,Technology,GRU,multiclass,15,5,11,0.24770714462402477,0.8108187913894653,398,42,64
TSM,Technology,GRU,multiclass,15,5,12,0.22181051381718572,0.9754018783569336,398,42,64
TSM,Technology,GRU,multiclass,15,5,13,0.18917564733244066,1.2113546133041382,398,42,64
TSM,Technology,GRU,multiclass,15,5,14,0.16741646856219325,1.2733949422836304,398,42,64
TSM,Technology,GRU,multiclass,15,5,15,0.15089126129695518,1.4132498502731323,398,42,64
TSM,Technology,GRU,multiclass,15,5,16,0.14068695549015423,1.5942736864089966,398,42,64
TSM,Technology,GRU,multiclass,15,5,17,0.12964646961895665,1.6409969329833984,398,42,64
TSM,Technology,GRU,multiclass,15,5,18,0.12614137357353566,1.665321707725525,398,42,64
TSM,Technology,GRU,multiclass,15,5,19,0.11888202191821894,1.7446149587631226,398,42,64
TSM,Technology,GRU,multiclass,15,5,20,0.11259399408746006,1.8039371967315674,398,42,64
TSM,Technology,GRU,multiclass,15,5,21,0.10233889656824682,1.9107507467269897,398,42,64
TSM,Technology,GRU,multiclass,15,5,22,0.10133155525179964,2.060728073120117,398,42,64
TSM,Technology,GRU,multiclass,15,5,23,0.09999343900749431,2.121713876724243,398,42,64
TSM,Technology,GRU,multiclass,15,5,24,0.09355803395635519,2.0609261989593506,398,42,64
TSM,Technology,GRU,multiclass,15,5,25,0.09158447894019697,1.9479767084121704,398,42,64
TSM,Technology,GRU,multiclass,15,5,26,0.0885629075481065,1.9135078191757202,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,1,0.7752314269842215,0.737473726272583,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,2,0.6678687741408995,0.7126340866088867,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,3,0.5918722667885785,0.7366175055503845,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,4,0.5125278153611188,0.9114512801170349,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,5,0.4431022639250636,0.9832855463027954,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,6,0.40641324529096706,1.3913547992706299,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,7,0.3753322253574678,0.8552346229553223,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,8,0.37806770138105555,1.9786045551300049,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,9,0.4396712785989196,1.5609934329986572,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,10,0.32205373962320877,1.01266610622406,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,11,0.28060734773700563,1.123931884765625,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,12,0.25922713241535217,1.2630267143249512,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,13,0.24788821675819367,1.3266199827194214,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,14,0.2364045097375635,1.3041471242904663,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,15,0.22040907402134421,1.287339448928833,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,16,0.21196512520388144,1.3493584394454956,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,17,0.196830165764345,1.4295192956924438,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,18,0.18586742602775444,1.4525964260101318,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,19,0.1808092557081026,1.4554483890533447,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,20,0.17796664263809744,1.471573829650879,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,21,0.16443827989787313,1.4955183267593384,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,22,0.1656078669294041,1.49858558177948,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,1,0.7549517040875688,0.7923576235771179,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,2,0.664519006283439,0.8176555633544922,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,3,0.5814549025878235,0.8092102408409119,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,4,0.506423753260368,0.9610214233398438,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,5,0.4353854964725935,1.0583022832870483,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,6,0.38784024239185466,1.5703881978988647,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,7,0.41632068651405413,1.1999198198318481,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,8,0.3486790176312528,1.3556510210037231,398,42,64
