company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UPS,Services,BiLSTM,multiclass,20,5,14,0.4314078717076,0.900275897412073,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,15,0.3804074450952923,0.9606783361662001,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,16,0.386933322228379,1.701210121313731,398,42,64
UPS,Services,BiLSTM,multiclass,20,5,17,0.3543712676470004,1.0298003270512535,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,1,0.852628784862595,0.8404326751118615,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,2,0.7693046669864175,1.3201088252521695,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,3,0.708162277787175,2.1725650060744512,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,4,0.6764035275833091,2.908514828909011,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,5,0.6245557516064476,3.101936635516939,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,6,0.6282071695854915,2.55649018855322,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,7,0.58856595461093,2.7325706708998907,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,8,0.5814634838595463,4.115954569407871,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,9,0.5890198026470204,3.8971288998921714,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,10,0.5732354240201826,3.581328244436355,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,11,0.5348753068015804,4.816435598191761,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,12,0.595871083251196,4.118266003472464,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,13,0.477649319711043,3.7833382061549594,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,14,0.44416376349314973,3.625583705447969,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,15,0.44076536857902104,5.836285795484271,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,5,16,0.4132828299124636,4.862535794576009,398,42,64
V,Financial,BiLSTM,multiclass,20,5,1,0.8079928096814372,0.6938706437746683,398,42,64
V,Financial,BiLSTM,multiclass,20,5,2,0.7089473847767815,0.6647242364429292,398,42,64
V,Financial,BiLSTM,multiclass,20,5,3,0.6661917324641242,0.7917095025380453,398,42,64
V,Financial,BiLSTM,multiclass,20,5,4,0.6478512002595106,0.7516259891646249,398,42,64
V,Financial,BiLSTM,multiclass,20,5,5,0.6184077724140493,0.8368696314947945,398,42,64
V,Financial,BiLSTM,multiclass,20,5,6,0.6165698323417549,0.7850409632637387,398,42,64
V,Financial,BiLSTM,multiclass,20,5,7,0.5739735999898096,0.7050477408227467,398,42,64
V,Financial,BiLSTM,multiclass,20,5,8,0.5651311029740913,0.7787915468215942,398,42,64
V,Financial,BiLSTM,multiclass,20,5,9,0.560969301354346,0.7054726282755533,398,42,64
V,Financial,BiLSTM,multiclass,20,5,10,0.5296449078686872,0.689919684614454,398,42,64
V,Financial,BiLSTM,multiclass,20,5,11,0.5249576972956633,0.8249075583049229,398,42,64
V,Financial,BiLSTM,multiclass,20,5,12,0.5269242448722897,1.0217225778670538,398,42,64
V,Financial,BiLSTM,multiclass,20,5,13,0.5449722912443343,0.8554037639072963,398,42,64
V,Financial,BiLSTM,multiclass,20,5,14,0.5310641557127986,0.7128184040387472,398,42,64
V,Financial,BiLSTM,multiclass,20,5,15,0.4804786132208666,0.8440093767075312,398,42,64
V,Financial,BiLSTM,multiclass,20,5,16,0.45438060523876594,0.910575480688186,398,42,64
V,Financial,BiLSTM,multiclass,20,5,17,0.471813697161986,0.8749587649390811,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,1,0.7702319014012514,0.94529242174966,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,2,0.7627398066185228,1.6469137441544306,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,3,0.6982930122907437,2.4712402479989186,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,4,0.7288144296737172,2.092279104959397,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,5,0.6477613838473756,2.997469425201416,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,6,0.6063500500504097,2.7860421112605502,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,7,0.5769270925066579,3.6032502083551314,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,8,0.5461253206334521,3.3415904499235607,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,9,0.5250104041255299,2.62526958329337,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,10,0.5427386580999173,2.571243797029768,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,11,0.49751643379729,2.6464638710021973,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,12,0.5593283603239299,4.364870048704601,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,13,0.4779749082860036,3.0539632127398537,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,14,0.4530341388592169,3.8098243304661343,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,15,0.4514579811886926,3.250128700619652,398,42,64
VZ,Technology,BiLSTM,multiclass,20,5,16,0.4200847295660469,4.175464766366141,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,1,0.7289236601273618,0.7266023357709249,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,2,0.6612999457210752,0.9054815684046064,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,3,0.6120938001266077,1.3519861471085322,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,4,0.5772962267674393,0.9948996135166713,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,5,0.5571052812451693,2.133958271571568,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,6,0.49659517901626665,1.5745417390550887,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,7,0.5248883621177481,2.2522121838160922,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,8,0.46201140272557434,1.6922116052536738,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,9,0.5132752072871031,1.9456342174893333,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,10,0.48575734223552686,1.7071744146801175,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,11,0.46210585631916873,2.1289576348804293,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,12,0.4677405595479898,2.018393051056635,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,13,0.4676069668189964,2.253682011649722,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,14,0.4184286817533886,2.140557300476801,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,15,0.38097796802544714,2.010864325932094,398,42,64
WFC,Financial,BiLSTM,multiclass,20,5,16,0.399138536135755,2.6057594276609874,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,1,0.8980768433767348,0.8833978516714913,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,2,0.8319918207786791,1.1122493488448006,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,3,0.7982367022552682,1.413260709671747,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,4,0.7421266550394758,1.9304333584649223,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,5,0.750677543069849,2.081652879714966,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,6,0.683227309330025,2.5687315350487117,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,7,0.6690548041358066,2.0287085487729026,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,8,0.6194589605283498,3.1374226978846957,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,9,0.6428950354082501,2.423072309721084,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,10,0.5887496073042328,3.926548730759394,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,11,0.5362758919521792,3.2183721633184526,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,12,0.5597354476176315,2.880288901783171,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,13,0.5535471165300014,2.247494090171087,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,14,0.4990759938206505,3.4329606124332974,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,15,0.45265450085227815,3.4668363616580056,398,42,64
WMT,Services,BiLSTM,multiclass,20,5,16,0.4688133570417088,5.146842502412342,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,1,0.9110380992218478,1.0509126697267805,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,2,0.8665255967097066,1.0879895119439988,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,3,0.7861129327036028,1.5437738185837155,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,4,0.7816612070529305,1.4850553841817946,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,5,0.7475931734295945,1.4923928124564034,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,6,0.7079289813137534,2.1626686538968767,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,7,0.6706079313503438,2.089827225321815,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,8,0.6806004841123993,2.6821598609288535,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,9,0.6910150362618604,2.681682240395319,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,10,0.624324859236952,2.9177554959342595,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,11,0.599050911826704,3.142483364968073,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,12,0.5750138958794387,2.6853685095196678,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,13,0.5503431858129837,2.346463782446725,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,14,0.5534583839339826,2.692655671210516,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,15,0.498115001910895,3.3892965657370433,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,5,16,0.5624269241064637,3.6447399797893705,398,42,64
