company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PCLN,Services,GRU,multiclass,10,1,16,1.008168165408187,1.454558795406705,398,42,64
PCLN,Services,GRU,multiclass,10,1,17,0.9551252689792882,1.4632836977640789,398,42,64
PCLN,Services,GRU,multiclass,10,1,18,0.9818718232701172,1.48633854445957,398,42,64
PCLN,Services,GRU,multiclass,10,1,19,0.9008917149586894,1.467979834193275,398,42,64
PCLN,Services,GRU,multiclass,10,1,20,0.9593318973354359,1.4612477932657515,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,1,2.105432437891936,2.6578927096866427,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,2,1.95232098036675,2.0710111061731973,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,3,1.7190279721015662,1.643854408037095,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,4,1.5632091607879754,1.3586665902818953,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,5,1.439858031632313,1.1830006837844849,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,6,1.4230280584426382,1.0444689506576175,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,7,1.3077128775155724,0.964691820598784,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,8,1.263529276728031,0.9422363865943182,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,9,1.2458031276362624,0.9161310025623867,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,10,1.1690739342315712,0.9235651180857704,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,11,1.3120928472609976,0.9417911995024908,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,12,1.0789603827586725,0.9936429035095942,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,13,1.0678501452632885,1.0522249596459525,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,14,1.192802804798337,1.0926075719651722,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,15,1.059329283896403,1.1414003542491369,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,16,1.0045122645009104,1.1994697763806297,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,17,0.9144686256820832,1.2623402504693895,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,18,1.0524861848534053,1.3187042758578347,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,19,0.9469793699494559,1.3786796615237282,398,42,64
PEP,Consumer Goods,GRU,multiclass,10,1,20,1.077289439026435,1.4299802155721755,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,1,2.046248657619534,3.384593299457005,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,2,1.9444740848924646,2.402661442756653,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,3,1.7602667910369796,1.7119450398853846,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,4,1.6363431634615415,1.337228434426444,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,5,1.5375048658955637,1.1420591870943706,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,6,1.5806585053103652,1.056212882200877,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,7,1.314313407519355,1.0539845767475309,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,8,1.1981578202702892,1.0958907348769051,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,9,1.3302766509990596,1.1371050448644728,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,10,1.125011795729249,1.188302715619405,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,11,1.1059139775271392,1.2731617235002064,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,12,1.1464211776028925,1.3079779942830403,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,13,1.0090037823921472,1.3168521551858812,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,14,0.8948408819023689,1.3584922495342435,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,15,1.0044550473366551,1.3938535678954351,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,16,1.0266366789688417,1.4035753238768804,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,17,0.9194891926032215,1.4383481286820912,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,18,0.8994375173770004,1.437514140492394,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,19,0.9313685163181631,1.4579990988685971,398,42,64
PFE,Healthcare,GRU,multiclass,10,1,20,0.8807448346411163,1.4593164239610945,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,1,2.055932732832492,4.031034452574594,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,2,1.9117767649080286,2.476468015284765,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,3,1.8042465198279625,1.4019378565606617,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,4,1.6200691536443317,1.316170062337603,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,5,1.4958346544498176,1.5915678512482416,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,6,1.4029789433706945,2.0580657039369856,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,7,1.332604893637662,2.563464567774818,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,8,1.2662562913631075,3.2066178094773066,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,9,1.0950435317640927,3.7815657002585277,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,10,1.321397814169601,4.2171919118790395,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,11,1.1605804409813043,4.510532504036313,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,12,1.2147608526687526,4.870284704934983,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,13,1.0736075485471506,5.149999187106178,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,14,1.0857989741629692,5.359493255615234,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,15,0.9283295637698629,5.538024243854341,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,16,1.0625509546330227,5.748392536526635,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,17,1.058802043672782,5.793488252730596,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,18,1.0927400219081036,5.934172494070871,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,19,0.8655942269605608,6.031114101409912,398,42,64
PG,Consumer Goods,GRU,multiclass,10,1,20,0.9354539817601593,6.092664014725458,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,1,2.101457093229246,1.874361475308736,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,2,1.9502760489382336,1.7147897283236186,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,3,1.8758490343189718,1.5238882530303228,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,4,1.7030300045732278,1.4277498324712117,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,5,1.6194591576130546,1.4360696134113131,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,6,1.5402413558720345,1.5379084518977575,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,7,1.4295190557762607,1.6767872742244176,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,8,1.3915835043892788,1.8109941028413319,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,9,1.3365752073987645,2.0079354558672224,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,10,1.303102862295793,2.16448704401652,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,11,1.266537226923746,2.2255942707970027,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,12,1.2679996475502475,2.331983657110305,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,13,1.2471880607269517,2.405699434734526,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,14,1.2409155689292217,2.519517875853039,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,15,1.225957804888337,2.645993641444615,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,16,1.1847918027609436,2.6570520855131603,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,17,1.187409617793021,2.6485517819722495,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,18,1.15903062826425,2.6654596555800665,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,19,1.1820680579947467,2.728747640337263,398,42,64
PICO,Conglomerates,GRU,multiclass,10,1,20,1.1727364952839798,2.8277425311860585,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,1,2.164282561546594,3.8122906599725996,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,2,2.053921934348255,3.3177274891308377,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,3,1.9093044822539516,2.7579099308876764,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,4,1.7676922544163076,2.2302501513844444,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,5,1.664408773633104,1.7695964915411813,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,6,1.4389927519026713,1.367057204246521,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,7,1.3955294894213652,1.147816465014503,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,8,1.2917002559307234,1.0356584134555997,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,9,1.2801956854872967,0.9897844166982741,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,10,1.130939847859905,0.9888957994324821,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,11,1.1604205118351845,1.0012393934386117,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,12,1.0572631335138676,1.016903587750026,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,13,1.0456976986410629,1.0334296368417286,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,14,1.0504474352352584,1.0565705611592247,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,15,0.9584305864482668,1.0853164451462882,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,16,0.9445675827150968,1.1232858584040688,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,17,0.9981364826461179,1.1473131946155004,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,18,0.9979152200210034,1.1582364439964294,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,19,0.986651256455848,1.1518303865478152,398,42,64
PM,Consumer Goods,GRU,multiclass,10,1,20,0.9629820519356272,1.1785499936058408,398,42,64
PPL,Utilities,GRU,multiclass,10,1,1,1.8763105443973638,3.503063542502267,398,42,64
PPL,Utilities,GRU,multiclass,10,1,2,1.7637333726164084,3.144600754692441,398,42,64
PPL,Utilities,GRU,multiclass,10,1,3,1.546066897897864,2.8915982019333613,398,42,64
PPL,Utilities,GRU,multiclass,10,1,4,1.4587317783029834,2.723722912016369,398,42,64
PPL,Utilities,GRU,multiclass,10,1,5,1.2363289432909021,2.595917917433239,398,42,64
PPL,Utilities,GRU,multiclass,10,1,6,1.2332011928510427,2.500465472539266,398,42,64
PPL,Utilities,GRU,multiclass,10,1,7,1.1182856874250287,2.3599721704210554,398,42,64
PPL,Utilities,GRU,multiclass,10,1,8,1.1343746035542321,2.29167408034915,398,42,64
PPL,Utilities,GRU,multiclass,10,1,9,0.9716201283823904,2.2205333028520857,398,42,64
PPL,Utilities,GRU,multiclass,10,1,10,0.930154184001175,2.178279683703468,398,42,64
PPL,Utilities,GRU,multiclass,10,1,11,1.0133068507640206,2.111701976685297,398,42,64
PPL,Utilities,GRU,multiclass,10,1,12,0.9321129753361994,2.0670583815801713,398,42,64
PPL,Utilities,GRU,multiclass,10,1,13,0.887656149852216,2.0223539102645147,398,42,64
PPL,Utilities,GRU,multiclass,10,1,14,0.832780723595739,2.02227520942688,398,42,64
PPL,Utilities,GRU,multiclass,10,1,15,0.7706618030466627,1.9776660998662312,398,42,64
PPL,Utilities,GRU,multiclass,10,1,16,0.838274213237379,1.9203602245875768,398,42,64
PPL,Utilities,GRU,multiclass,10,1,17,0.8377278728700762,1.899890314965021,398,42,64
PPL,Utilities,GRU,multiclass,10,1,18,0.8066413938699655,1.899388966106233,398,42,64
PPL,Utilities,GRU,multiclass,10,1,19,0.7396796020730656,1.856529025804429,398,42,64
PPL,Utilities,GRU,multiclass,10,1,20,0.7917242470997662,1.8842865512484597,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,1,2.0171755258761457,2.370647833460853,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,2,1.8596362049256139,1.9514317512512207,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,3,1.814313559076894,1.3919016520182292,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,4,1.6358826981117978,1.1190302088147117,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,5,1.5342615717020467,1.1234712998072307,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,6,1.3704074261775567,1.2829316740944272,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,7,1.3460564463581872,1.5742173081352597,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,8,1.203033489198541,1.8808738050006686,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,9,1.2382484240148535,2.1327223437173024,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,10,1.2021080758703413,2.371679033551897,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,11,1.1622410126067886,2.5662605421883717,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,12,1.1212648644519212,2.756142116728283,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,13,1.1763658667329568,2.925416344688052,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,14,1.0891270592584084,3.1097038246336437,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,15,1.0963246474913018,3.1723980676560175,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,16,1.1066785850117553,3.231005452928089,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,17,1.031320640190163,3.437331449417841,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,18,1.0487859620520816,3.5255289304824102,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,19,1.025779240993998,3.679413386753627,398,42,64
PTR,Basic Matierials,GRU,multiclass,10,1,20,0.9716378216767431,3.754188514891125,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,1,2.013578387361076,2.479846125557309,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,2,1.847789997431501,2.2519949958437966,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,3,1.6928346384709805,1.7646837007431757,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,4,1.614205725228966,1.3567410253343128,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,5,1.4179672607824432,1.1066050756545294,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,6,1.3321619120674517,1.0171438654263814,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,7,1.1792773679273212,1.0532646349498205,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,8,1.236142449043504,1.1490686450685774,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,9,1.0727187775487277,1.2818868330546789,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,10,1.078744049048304,1.3638729992366971,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,11,1.0042770356688666,1.546619420959836,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,12,0.9846998048787141,1.6670756510325841,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,13,0.9859701529819163,1.7122990801220848,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,14,0.9377595234156852,1.8110745634351457,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,15,0.9546598094192582,1.9134210631960915,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,16,0.9097970917296769,1.9592313425881522,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,17,0.8959196719092939,2.0245137441725958,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,18,0.9193132085416784,2.0123415901547386,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,19,0.9145791487178611,2.0223473594302224,398,42,64
RDS-B,Basic Matierials,GRU,multiclass,10,1,20,0.8810363578137441,2.0471764519101097,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,1,1.874942271853212,1.5955093644914173,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,2,1.7837114103475409,1.2687936992872328,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,3,1.6556521711037986,1.0214706999914986,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,4,1.545577075613204,0.9268302321434021,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,5,1.4486198137752975,0.9328393737475077,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,6,1.361942503020991,1.0445891107831682,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,7,1.2534833754127348,1.2588361444927396,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,8,1.216904558129047,1.526799514180138,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,9,1.1957339809168523,1.8337014062064034,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,10,1.0645194610758641,2.082804878552755,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,11,1.0879004148382638,2.3222981975192116,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,12,1.1019735614858082,2.518626962389265,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,13,1.032352976164027,2.741366011755807,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,14,1.02930335004126,2.9887864476158503,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,15,1.065685897017244,3.1956463427770707,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,16,0.9827411198735836,3.347638028008597,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,17,0.9758862274975034,3.4793940158117387,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,18,0.9736311477632379,3.5563812369392034,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,19,0.9795810553296727,3.739795219330561,398,42,64
REX,Conglomerates,GRU,multiclass,10,1,20,0.9369441603296366,3.832968484787714,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,1,1.9990670555201009,2.250765275387537,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,2,1.902842479135523,1.4899435071718126,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,3,1.757458107255811,1.2407655318578084,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,4,1.6601849662598653,1.3270340590249925,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,5,1.526249955047914,1.5807010730107625,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,6,1.465783646957359,1.8234129292624337,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,7,1.3747780673467933,2.0602537790934243,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,8,1.2494604216149106,2.3012609368278865,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,9,1.2790486072775107,2.5672836076645624,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,10,1.241793584284471,2.7691426277160645,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,11,1.1723087843339048,2.9012691861107234,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,12,1.180108763764252,3.053772177015032,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,13,1.0741793618130324,3.1634888648986816,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,14,1.0495160419737275,3.3108865874154225,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,15,1.06618352751037,3.410079070499965,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,16,1.0135199023251558,3.514249801635742,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,17,1.0729409731812214,3.62703952335176,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,18,1.003973977949152,3.7236548378354026,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,19,0.9407809445606404,3.8310986700512113,398,42,64
SLB,Basic Matierials,GRU,multiclass,10,1,20,0.9792116038763343,3.8059025491986955,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,1,1.826953599201375,1.6272027492523193,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,2,1.6766559664328493,0.9771235074315753,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,3,1.5003256546193031,1.0641521215438843,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,4,1.4217828871616767,1.4507077591759818,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,5,1.2960175251840946,1.9815667810894193,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,6,1.1551365364137007,2.49791727747236,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,7,1.1236403605446743,3.048668622970581,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,8,1.080233320219433,3.4588980107080367,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,9,1.0412882416691613,3.7835607074555897,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,10,1.007317308954258,4.02428844996861,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,11,1.0055252846760965,4.133434817904518,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,12,0.956528153251763,4.302033265431722,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,13,1.0036433225301042,4.507674012865339,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,14,0.9265503730606194,4.619254679906936,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,15,0.9352052424421262,4.546552544548398,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,16,1.0191747177785366,4.517285006386893,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,17,0.9207653415262999,4.511356694357736,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,18,0.9245788889314661,4.359052975972493,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,19,0.8409371307147807,4.258938675835019,398,42,64
SNP,Basic Matierials,GRU,multiclass,10,1,20,0.8993564502677726,4.200740609850202,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,1,1.9870295027392593,2.6554276006562367,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,2,1.8763284958786701,2.290567948704674,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,3,1.7444389366624344,2.077262665544237,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,4,1.6693732705547581,1.8781758291380746,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,5,1.5748086829281331,1.7139902200017656,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,6,1.4461433237521493,1.5713967794463748,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,7,1.3332905173301697,1.482353491442544,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,8,1.28634869093871,1.4435828924179077,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,9,1.2238057363572432,1.4312056813921248,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,10,1.120288269304151,1.4071971405120123,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,11,1.1012408658487713,1.3887642054330736,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,12,1.1762229045431818,1.3982187452770414,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,13,1.0936911827954814,1.4051697992143177,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,14,1.0653348487226209,1.41863971664792,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,15,1.075622285131234,1.4625098024095808,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,16,1.1129336207356286,1.5214886438278925,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,17,0.9367447753048422,1.5573823565528506,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,18,1.0044730251757943,1.53024875550043,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,19,0.9973638890376643,1.5368450085322063,398,42,64
SNY,Healthcare,GRU,multiclass,10,1,20,0.9660524558182337,1.5237865902128673,398,42,64
SO,Utilities,GRU,multiclass,10,1,1,2.0091308606928915,2.5391268673397245,398,42,64
SO,Utilities,GRU,multiclass,10,1,2,1.8270456401546995,2.2623194569633123,398,42,64
SO,Utilities,GRU,multiclass,10,1,3,1.600882468211591,2.0217140856243314,398,42,64
SO,Utilities,GRU,multiclass,10,1,4,1.4672127407998894,1.9542755569730486,398,42,64
SO,Utilities,GRU,multiclass,10,1,5,1.4036011890550355,1.8565791419574194,398,42,64
SO,Utilities,GRU,multiclass,10,1,6,1.2560276763523044,1.7490191431272597,398,42,64
SO,Utilities,GRU,multiclass,10,1,7,1.15968919159779,1.6415509099052066,398,42,64
SO,Utilities,GRU,multiclass,10,1,8,1.1835107129422864,1.6236346591086614,398,42,64
SO,Utilities,GRU,multiclass,10,1,9,1.0759791357433377,1.6081307331720989,398,42,64
SO,Utilities,GRU,multiclass,10,1,10,1.0340599483581046,1.5655527200017656,398,42,64
SO,Utilities,GRU,multiclass,10,1,11,0.9588718045896022,1.5212055700165885,398,42,64
SO,Utilities,GRU,multiclass,10,1,12,0.9904984697025625,1.4669513730775743,398,42,64
SO,Utilities,GRU,multiclass,10,1,13,1.0166462210554574,1.4397641136532737,398,42,64
SO,Utilities,GRU,multiclass,10,1,14,1.0972129723534512,1.3986397953260512,398,42,64
SO,Utilities,GRU,multiclass,10,1,15,0.920294221621662,1.3685979190326871,398,42,64
SO,Utilities,GRU,multiclass,10,1,16,0.9154192514755018,1.3239945343562536,398,42,64
SO,Utilities,GRU,multiclass,10,1,17,0.8536110607223895,1.2805557392892384,398,42,64
SO,Utilities,GRU,multiclass,10,1,18,0.9684302761926123,1.25430714232581,398,42,64
SO,Utilities,GRU,multiclass,10,1,19,0.976321163189471,1.2599735345159258,398,42,64
SO,Utilities,GRU,multiclass,10,1,20,0.9981186476784136,1.2458009918530781,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,1,1.9758098398021717,2.045536989257449,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,2,1.8791347309273092,1.5371753573417664,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,3,1.7615153829955577,1.1536441587266468,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,4,1.6006404881800838,0.9671161061241513,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,5,1.6111601137336176,0.8966477172715324,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,6,1.4063591657571457,0.8814462281408764,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,7,1.3887582608503313,0.8954989739826748,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,8,1.3307698445403995,0.9285290383157276,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,9,1.2745887810860448,0.9440715284574599,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,10,1.1670424378097957,0.9770666928518386,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,11,1.1578405674677998,0.9885738690694174,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,12,1.1453850721594077,0.9981031928743634,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,13,1.072573780414447,1.0142334813163394,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,14,1.1198647002778461,1.0249051678748358,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,15,1.0745351614065506,1.0421089246159507,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,16,1.1745276232460635,1.0141099577858335,398,42,64
SPLP,Conglomerates,GRU,multiclass,10,1,17,1.1250760243765672,0.9746588241486323,398,42,64
