company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNY,Healthcare,LSTM,classification,15,1,12,0.455253663374551,1.3285653250558036,398,42,64
SNY,Healthcare,LSTM,classification,15,1,13,0.44449039226650594,1.3946951230367024,398,42,64
SNY,Healthcare,LSTM,classification,15,1,14,0.37085159942882145,1.5024868420192175,398,42,64
SNY,Healthcare,LSTM,classification,15,1,15,0.34149683229438027,1.6144055411929177,398,42,64
SNY,Healthcare,LSTM,classification,15,1,16,0.30569451511954543,1.3318683079310827,398,42,64
SO,Utilities,LSTM,classification,15,1,1,0.725605214960012,0.6908849562917437,398,42,64
SO,Utilities,LSTM,classification,15,1,2,0.6832115428531589,0.6925115812392462,398,42,64
SO,Utilities,LSTM,classification,15,1,3,0.6232161839403699,0.7670722774096898,398,42,64
SO,Utilities,LSTM,classification,15,1,4,0.5875900655835118,0.7095321785835993,398,42,64
SO,Utilities,LSTM,classification,15,1,5,0.6012326417556361,0.7577811110587347,398,42,64
SO,Utilities,LSTM,classification,15,1,6,0.5471983244970217,0.9099324175289699,398,42,64
SO,Utilities,LSTM,classification,15,1,7,0.5462027536564736,0.8781213022413707,398,42,64
SO,Utilities,LSTM,classification,15,1,8,0.5210757276520657,1.0432809449377514,398,42,64
SO,Utilities,LSTM,classification,15,1,9,0.5022027757599126,0.9228513609795344,398,42,64
SO,Utilities,LSTM,classification,15,1,10,0.4753403987117748,0.9922877720424107,398,42,64
SO,Utilities,LSTM,classification,15,1,11,0.44162368201580476,0.8840259143284389,398,42,64
SO,Utilities,LSTM,classification,15,1,12,0.40030108388494606,1.1607019447145008,398,42,64
SO,Utilities,LSTM,classification,15,1,13,0.40862759296318996,0.961100541409992,398,42,64
SO,Utilities,LSTM,classification,15,1,14,0.31311770941332057,1.0031633121626717,398,42,64
SO,Utilities,LSTM,classification,15,1,15,0.2721882284661034,1.187221300034296,398,42,64
SO,Utilities,LSTM,classification,15,1,16,0.23596293707588809,1.1429344557580494,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,1,0.7290928151140261,0.6797011551402864,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,2,0.6809634419541862,0.6693340710231236,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,3,0.6574582939770952,0.7170783621924264,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,4,0.6391272806941565,0.7449055569512504,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,5,0.642394328985981,0.7898901133310228,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,6,0.5746544184696735,0.7516337661516099,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,7,0.5593762234527262,0.8914343175433931,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,8,0.5608221854097281,0.7849983260745094,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,9,0.5968229593943112,0.7646832324209667,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,10,0.6070729088244127,0.7946989649818057,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,11,0.5224509600119375,0.6935915492829823,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,12,0.4692063759169986,0.7245318180038816,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,13,0.4609336372296415,0.8347882770356678,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,14,0.46815368915023514,0.857236765679859,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,15,0.45956332135440114,0.8887390891710917,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,16,0.4082576198194494,0.8332554470925104,398,42,64
SPLP,Conglomerates,LSTM,classification,15,1,17,0.3426392846296181,0.946197821980431,398,42,64
SRE,Utilities,LSTM,classification,15,1,1,0.6877659394513422,0.7286243864468166,398,42,64
SRE,Utilities,LSTM,classification,15,1,2,0.637412706661464,1.1347253833498274,398,42,64
SRE,Utilities,LSTM,classification,15,1,3,0.6550838252407821,0.9372537902423314,398,42,64
SRE,Utilities,LSTM,classification,15,1,4,0.5851309651405967,1.8715580701828003,398,42,64
SRE,Utilities,LSTM,classification,15,1,5,0.5626266363577627,1.3847792943318684,398,42,64
SRE,Utilities,LSTM,classification,15,1,6,0.553436485816486,2.1594244014649164,398,42,64
SRE,Utilities,LSTM,classification,15,1,7,0.5416240004738372,1.674957499617622,398,42,64
SRE,Utilities,LSTM,classification,15,1,8,0.5382830154656166,2.3234355676741827,398,42,64
SRE,Utilities,LSTM,classification,15,1,9,0.5105860946166455,2.2407455217270624,398,42,64
SRE,Utilities,LSTM,classification,15,1,10,0.465919722414496,3.430249180112566,398,42,64
SRE,Utilities,LSTM,classification,15,1,11,0.4002098789316925,3.036898749215262,398,42,64
SRE,Utilities,LSTM,classification,15,1,12,0.38211568830600334,3.0663801488422213,398,42,64
SRE,Utilities,LSTM,classification,15,1,13,0.37747966565528707,3.3105733394622803,398,42,64
SRE,Utilities,LSTM,classification,15,1,14,0.3631701994331638,3.18529520715986,398,42,64
SRE,Utilities,LSTM,classification,15,1,15,0.35506121731882717,4.09409331140064,398,42,64
SRE,Utilities,LSTM,classification,15,1,16,0.3014622760477977,4.114391565322876,398,42,64
T,Technology,LSTM,classification,15,1,1,0.7446257726630973,0.6795864105224609,398,42,64
T,Technology,LSTM,classification,15,1,2,0.6306306456201639,0.663059549672263,398,42,64
T,Technology,LSTM,classification,15,1,3,0.5845587506665656,0.6734446570986793,398,42,64
T,Technology,LSTM,classification,15,1,4,0.5590780130283317,0.6699977176530021,398,42,64
T,Technology,LSTM,classification,15,1,5,0.6304979885942373,0.7432472904523214,398,42,64
T,Technology,LSTM,classification,15,1,6,0.5570489562037003,0.9539346581413632,398,42,64
T,Technology,LSTM,classification,15,1,7,0.5122568286843037,0.9253106713294983,398,42,64
T,Technology,LSTM,classification,15,1,8,0.476440880765867,0.7599323164849054,398,42,64
T,Technology,LSTM,classification,15,1,9,0.4732950430868858,0.986326447554997,398,42,64
T,Technology,LSTM,classification,15,1,10,0.4488747674017096,1.1191127527327764,398,42,64
T,Technology,LSTM,classification,15,1,11,0.4532439021309416,1.19527614684332,398,42,64
T,Technology,LSTM,classification,15,1,12,0.42816063701806956,1.1710754803248815,398,42,64
T,Technology,LSTM,classification,15,1,13,0.39456305214807613,1.1024634327207292,398,42,64
T,Technology,LSTM,classification,15,1,14,0.3103590813563697,1.3768944967360723,398,42,64
T,Technology,LSTM,classification,15,1,15,0.2897807771536573,1.5433597962061565,398,42,64
T,Technology,LSTM,classification,15,1,16,0.2831095969257642,1.9509138606843495,398,42,64
T,Technology,LSTM,classification,15,1,17,0.2962657397416369,1.6288518735340662,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,1,0.7174031656591138,0.6917458460444496,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,2,0.6505036500830147,1.007807419413612,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,3,0.6159181693690506,1.5927681582314628,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,4,0.5847813190527298,2.0505178769429526,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,5,0.6051528097397119,1.9803557736533028,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,6,0.6347425340408057,1.7870076383863176,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,7,0.5617797554437839,2.92094764255342,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,8,0.5002105640406584,3.2189183689299083,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,9,0.4476499022850439,4.288443542662121,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,10,0.4641966560677667,4.373076098305838,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,11,0.4619220815711285,4.313025065830776,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,12,0.4282133838339667,4.468396345774333,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,13,0.3718276588461507,4.692640781402588,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,14,0.3246898991827989,5.722907429649716,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,15,0.29154858854248294,5.648088909330822,398,42,64
TM,Consumer Goods,LSTM,classification,15,1,16,0.26262628478021477,6.7956155595325285,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,1,0.7168067735643243,0.727202866758619,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,2,0.6987657921398105,0.7783987266676766,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,3,0.6384963081709704,1.3061035247076125,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,4,0.6226568120208817,1.1932333083379836,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,5,0.5955326043481204,1.40351855187189,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,6,0.5912056547313479,1.552815590585981,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,7,0.5975314727680168,1.6832661061059861,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,8,0.5833489493509034,2.3548204558236256,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,9,0.5369112352330481,2.4618214198521207,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,10,0.4915958974678912,2.646057741982596,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,11,0.5017252761365181,2.668604396638416,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,12,0.45482226015634875,2.3626286756424677,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,13,0.44818397626355666,2.7596222446078347,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,14,0.3846970398971184,3.108258224668957,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,15,0.3407210890746596,3.8773262273697626,398,42,64
TOT,Basic Matierials,LSTM,classification,15,1,16,0.35189374633620135,4.0125685305822465,398,42,64
TSM,Technology,LSTM,classification,15,1,1,0.7257180818960295,0.7010845201356071,398,42,64
TSM,Technology,LSTM,classification,15,1,2,0.6730471771566113,0.7006148241815113,398,42,64
TSM,Technology,LSTM,classification,15,1,3,0.6299435077001102,0.8845930411702111,398,42,64
TSM,Technology,LSTM,classification,15,1,4,0.6623601464170906,0.6842842300732931,398,42,64
TSM,Technology,LSTM,classification,15,1,5,0.600109399563104,0.9218431058384123,398,42,64
TSM,Technology,LSTM,classification,15,1,6,0.573244929762941,0.9614951695714679,398,42,64
TSM,Technology,LSTM,classification,15,1,7,0.5353929270152471,0.8983938552084423,398,42,64
TSM,Technology,LSTM,classification,15,1,8,0.530521506190899,0.7433925640015375,398,42,64
TSM,Technology,LSTM,classification,15,1,9,0.5418210353084545,0.6632392349697295,398,42,64
TSM,Technology,LSTM,classification,15,1,10,0.5315704435559373,0.9327669853255862,398,42,64
TSM,Technology,LSTM,classification,15,1,11,0.4700551027029603,0.6989866693814596,398,42,64
TSM,Technology,LSTM,classification,15,1,12,0.427021262783501,0.9048667152722677,398,42,64
TSM,Technology,LSTM,classification,15,1,13,0.40954872965812683,1.001737946555728,398,42,64
TSM,Technology,LSTM,classification,15,1,14,0.3898459716358377,0.9506133936700367,398,42,64
TSM,Technology,LSTM,classification,15,1,15,0.3600001359105709,1.809274137020111,398,42,64
TSM,Technology,LSTM,classification,15,1,16,0.32786248152579495,1.7273478905359905,398,42,64
TSM,Technology,LSTM,classification,15,1,17,0.3697101434870581,1.5364102380616325,398,42,64
TSM,Technology,LSTM,classification,15,1,18,0.3831357503656167,0.8922773400942484,398,42,64
TSM,Technology,LSTM,classification,15,1,19,0.3106465075333514,1.2207291551998682,398,42,64
TSM,Technology,LSTM,classification,15,1,20,0.3103386449753939,1.804729583717528,398,42,64
TSM,Technology,LSTM,classification,15,1,21,0.2625486098192445,1.6873706408909388,398,42,64
TSM,Technology,LSTM,classification,15,1,22,0.2327224206385301,2.123433757395971,398,42,64
TSM,Technology,LSTM,classification,15,1,23,0.16780749280660895,1.2745809327988398,398,42,64
TSM,Technology,LSTM,classification,15,1,24,0.14055932008066968,1.2115271034694852,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,1,0.7712054366442427,0.6868741370382763,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,2,0.6522052425835001,0.8880003492037455,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,3,0.6324482823736105,1.0447417951765514,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,4,0.6209501609131319,1.294500367982047,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,5,0.5813764131548417,1.5234521343594505,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,6,0.5526247777831015,2.199497313726516,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,7,0.5256564730974898,2.0268306845710393,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,8,0.5258902741137461,2.3190145265488398,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,9,0.5086245229795351,2.6413746901920865,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,10,0.45145016639076885,3.0763620876130604,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,11,0.4471321111947448,3.5327271847497848,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,12,0.4696773641073524,3.6699594997224354,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,13,0.46616769001711555,4.064542168662662,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,14,0.3652616422529796,4.034370422363281,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,15,0.32034099352868955,5.156043779282343,398,42,64
UL,Consumer Goods,LSTM,classification,15,1,16,0.2772630909504603,5.404680047716413,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,1,0.7400010365936625,0.7096086882409596,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,2,0.7099666574492527,0.8833711487906319,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,3,0.6054335536070206,1.0033505814416068,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,4,0.5676373264298367,1.110729495684306,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,5,0.5794050459885717,1.4062347979772658,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,6,0.6280278022864356,1.2842942533038912,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,7,0.5348142511281536,1.4479161898295085,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,8,0.5153845105338936,1.4552488667624337,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,9,0.4949786249716677,1.8367089657556444,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,10,0.4985666992376797,1.8576188428061349,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,11,0.4485737872333383,1.8906618413471041,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,12,0.4058528361308515,2.0288534618559337,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,13,0.40289336420483324,2.2542727447691417,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,14,0.3722878969344661,2.1958330131712414,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,15,0.32781109573254036,2.8563830171312605,398,42,64
UN,Consumer Goods,LSTM,classification,15,1,16,0.2719905061750256,2.7850428989955356,398,42,64
UNH,Healthcare,LSTM,classification,15,1,1,0.7192121252941726,0.6929803093274435,398,42,64
UNH,Healthcare,LSTM,classification,15,1,2,0.648356971429221,0.6671401006834847,398,42,64
UNH,Healthcare,LSTM,classification,15,1,3,0.649699185960856,0.6824448534420559,398,42,64
UNH,Healthcare,LSTM,classification,15,1,4,0.5932710116832101,0.6961166972205752,398,42,64
UNH,Healthcare,LSTM,classification,15,1,5,0.5852204938629764,0.7440510789553324,398,42,64
UNH,Healthcare,LSTM,classification,15,1,6,0.5582929320970372,0.7255816488038926,398,42,64
UNH,Healthcare,LSTM,classification,15,1,7,0.560908311425741,0.727321533929734,398,42,64
UNH,Healthcare,LSTM,classification,15,1,8,0.5885507004644404,0.8090838023594448,398,42,64
UNH,Healthcare,LSTM,classification,15,1,9,0.5141958489489915,0.7792828593935285,398,42,64
UNH,Healthcare,LSTM,classification,15,1,10,0.4822240602131465,0.8152052533058893,398,42,64
UNH,Healthcare,LSTM,classification,15,1,11,0.4734397998557019,0.8838521469207037,398,42,64
UNH,Healthcare,LSTM,classification,15,1,12,0.4272104783273821,0.9420384509222848,398,42,64
UNH,Healthcare,LSTM,classification,15,1,13,0.41088689204735973,0.976133888676053,398,42,64
UNH,Healthcare,LSTM,classification,15,1,14,0.3347673988222477,1.1455240476699102,398,42,64
UNH,Healthcare,LSTM,classification,15,1,15,0.31889480779218915,1.3506906146094912,398,42,64
UNH,Healthcare,LSTM,classification,15,1,16,0.2948733949706183,1.3661994252886092,398,42,64
UNH,Healthcare,LSTM,classification,15,1,17,0.24305237646228703,1.3379541238149006,398,42,64
UPS,Services,LSTM,classification,15,1,1,0.6923352746508229,0.662090037550245,398,42,64
UPS,Services,LSTM,classification,15,1,2,0.661069032534882,0.6931835242680141,398,42,64
UPS,Services,LSTM,classification,15,1,3,0.6251973419932265,0.6580257955051604,398,42,64
UPS,Services,LSTM,classification,15,1,4,0.6012938861271844,0.9829736948013306,398,42,64
UPS,Services,LSTM,classification,15,1,5,0.5843303754701087,0.6788310266676403,398,42,64
UPS,Services,LSTM,classification,15,1,6,0.5661783201910143,1.2759185915901547,398,42,64
UPS,Services,LSTM,classification,15,1,7,0.5594244966255361,0.686892398766109,398,42,64
UPS,Services,LSTM,classification,15,1,8,0.5328617226238825,1.0984264555431547,398,42,64
UPS,Services,LSTM,classification,15,1,9,0.5079750902389162,0.8478473964191618,398,42,64
UPS,Services,LSTM,classification,15,1,10,0.4901588511227363,1.5035682973407565,398,42,64
UPS,Services,LSTM,classification,15,1,11,0.4633964541269906,1.2390304576782953,398,42,64
UPS,Services,LSTM,classification,15,1,12,0.42673317167028113,1.115230293500991,398,42,64
UPS,Services,LSTM,classification,15,1,13,0.43569878642283494,1.247738588423956,398,42,64
UPS,Services,LSTM,classification,15,1,14,0.3853259602533513,1.3656372967220487,398,42,64
UPS,Services,LSTM,classification,15,1,15,0.3558525832079763,1.7961602892194475,398,42,64
UPS,Services,LSTM,classification,15,1,16,0.3013527651864979,1.6955287456512451,398,42,64
UPS,Services,LSTM,classification,15,1,17,0.23243762045892788,1.9187407947721935,398,42,64
UPS,Services,LSTM,classification,15,1,18,0.22400723713632653,2.338385445731027,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,1,0.7090365027063456,0.719198675382705,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,2,0.6526534919762731,0.8120133706501552,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,3,0.6498546810006377,1.0051142800421942,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,4,0.6409067411219055,1.2948250146139235,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,5,0.5961943713564369,1.3566537669726781,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,6,0.5616877646601979,1.4002837169738043,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,7,0.5450410928258944,2.690764075233823,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,8,0.5635252337359903,2.3792600347882225,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,9,0.5483334904639565,1.4607082718894595,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,10,0.5146366260459075,2.484033987635658,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,11,0.46107964569599785,2.250071732770829,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,12,0.4469247495933394,3.483188521294367,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,13,0.40005633287393866,2.120538822242192,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,14,0.3463006560976182,4.6949344986961,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,15,0.33840185832513037,2.805098678384508,398,42,64
UTX,Industrial Goods,LSTM,classification,15,1,16,0.3220431938318152,3.459032030332656,398,42,64
V,Financial,LSTM,classification,15,1,1,0.7212617541078347,0.6956997088023594,398,42,64
V,Financial,LSTM,classification,15,1,2,0.6691779233702463,0.6754364342916579,398,42,64
V,Financial,LSTM,classification,15,1,3,0.6682464129960717,0.660881016935621,398,42,64
V,Financial,LSTM,classification,15,1,4,0.6258223926901219,0.6502670305115836,398,42,64
V,Financial,LSTM,classification,15,1,5,0.6244978218821425,0.7627382250059218,398,42,64
V,Financial,LSTM,classification,15,1,6,0.5795911842554657,0.7793883681297302,398,42,64
V,Financial,LSTM,classification,15,1,7,0.60349825099485,0.7750639120737711,398,42,64
V,Financial,LSTM,classification,15,1,8,0.5643123845059668,0.8163384766805739,398,42,64
V,Financial,LSTM,classification,15,1,9,0.5409298022488254,0.9577380645842779,398,42,64
V,Financial,LSTM,classification,15,1,10,0.49381571588803774,1.222703564734686,398,42,64
V,Financial,LSTM,classification,15,1,11,0.46531891643102447,1.6790348348163424,398,42,64
V,Financial,LSTM,classification,15,1,12,0.4837511728456871,2.0566228230794272,398,42,64
V,Financial,LSTM,classification,15,1,13,0.46707760819687916,1.5889010826746623,398,42,64
V,Financial,LSTM,classification,15,1,14,0.43916210187739463,1.1840026662463234,398,42,64
V,Financial,LSTM,classification,15,1,15,0.37306876555459584,1.8931101844424294,398,42,64
V,Financial,LSTM,classification,15,1,16,0.2930374236112863,2.550925402414231,398,42,64
V,Financial,LSTM,classification,15,1,17,0.25557674733388364,3.2976468404134116,398,42,64
V,Financial,LSTM,classification,15,1,18,0.22658358196068049,2.8979348682221913,398,42,64
V,Financial,LSTM,classification,15,1,19,0.23958323542122265,2.959429320834932,398,42,64
VZ,Technology,LSTM,classification,15,1,1,0.7176761282748313,0.7139253815015157,398,42,64
VZ,Technology,LSTM,classification,15,1,2,0.6459645040370711,1.0497254530588787,398,42,64
VZ,Technology,LSTM,classification,15,1,3,0.6089594862868438,1.7732077780224027,398,42,64
VZ,Technology,LSTM,classification,15,1,4,0.6403455165163356,3.3179978870210194,398,42,64
VZ,Technology,LSTM,classification,15,1,5,0.5847739458982669,2.6235513914199102,398,42,64
VZ,Technology,LSTM,classification,15,1,6,0.5653187677488855,3.745264870779855,398,42,64
VZ,Technology,LSTM,classification,15,1,7,0.5494486418501217,3.6914837928045365,398,42,64
VZ,Technology,LSTM,classification,15,1,8,0.5070690791960337,4.513779095241001,398,42,64
VZ,Technology,LSTM,classification,15,1,9,0.5148758785658746,4.836630003792899,398,42,64
VZ,Technology,LSTM,classification,15,1,10,0.5142710129894204,3.566845099131266,398,42,64
VZ,Technology,LSTM,classification,15,1,11,0.43951032217124,4.38667242867606,398,42,64
VZ,Technology,LSTM,classification,15,1,12,0.3884825560091129,4.566208476112003,398,42,64
VZ,Technology,LSTM,classification,15,1,13,0.33944164435543006,5.636548973265148,398,42,64
VZ,Technology,LSTM,classification,15,1,14,0.2992114505576129,5.7849777312505815,398,42,64
VZ,Technology,LSTM,classification,15,1,15,0.25894430596100626,7.268964585803804,398,42,64
VZ,Technology,LSTM,classification,15,1,16,0.21142886471396416,6.835767791384742,398,42,64
WFC,Financial,LSTM,classification,15,1,1,0.7098834607469376,0.660378893216451,398,42,64
WFC,Financial,LSTM,classification,15,1,2,0.6350625627603962,0.7541312774022421,398,42,64
WFC,Financial,LSTM,classification,15,1,3,0.649399751993879,0.8071871683711097,398,42,64
WFC,Financial,LSTM,classification,15,1,4,0.6324205485420611,0.7717738804363069,398,42,64
WFC,Financial,LSTM,classification,15,1,5,0.5910662487523639,0.9573363519850231,398,42,64
WFC,Financial,LSTM,classification,15,1,6,0.5749821902519494,1.1164955354872204,398,42,64
WFC,Financial,LSTM,classification,15,1,7,0.5282157699965951,1.2360007138479323,398,42,64
WFC,Financial,LSTM,classification,15,1,8,0.5292512816400384,1.3622980004265195,398,42,64
WFC,Financial,LSTM,classification,15,1,9,0.4928589427291448,1.6458113534109933,398,42,64
WFC,Financial,LSTM,classification,15,1,10,0.5090751922010777,1.176091302008856,398,42,64
WFC,Financial,LSTM,classification,15,1,11,0.46297279696668214,2.012559379850115,398,42,64
WFC,Financial,LSTM,classification,15,1,12,0.49652954269593685,1.5224407968066989,398,42,64
WFC,Financial,LSTM,classification,15,1,13,0.4485557322675858,1.2907090016773768,398,42,64
WFC,Financial,LSTM,classification,15,1,14,0.3969320263245597,1.8070855367751348,398,42,64
WFC,Financial,LSTM,classification,15,1,15,0.3201006088199927,2.1197101956322077,398,42,64
WFC,Financial,LSTM,classification,15,1,16,0.3127919141221885,2.2580819811139787,398,42,64
WMT,Services,LSTM,classification,15,1,1,0.7318850824581319,0.7286490797996521,398,42,64
WMT,Services,LSTM,classification,15,1,2,0.6640162132493216,0.8080521821975708,398,42,64
WMT,Services,LSTM,classification,15,1,3,0.6027108535694716,0.9342513339860099,398,42,64
WMT,Services,LSTM,classification,15,1,4,0.6010896955902253,0.7391814788182577,398,42,64
WMT,Services,LSTM,classification,15,1,5,0.5714140327731568,1.2351765121732439,398,42,64
WMT,Services,LSTM,classification,15,1,6,0.5426177014058559,0.8144724482581729,398,42,64
WMT,Services,LSTM,classification,15,1,7,0.537516604266574,1.2359937599727087,398,42,64
WMT,Services,LSTM,classification,15,1,8,0.5045450410651202,1.2046476034891038,398,42,64
WMT,Services,LSTM,classification,15,1,9,0.47906336143388223,1.3599139565513247,398,42,64
WMT,Services,LSTM,classification,15,1,10,0.5033428724387183,1.7593826055526733,398,42,64
WMT,Services,LSTM,classification,15,1,11,0.4390059439980205,1.7429114920752389,398,42,64
WMT,Services,LSTM,classification,15,1,12,0.4470892153193603,2.475669020698184,398,42,64
WMT,Services,LSTM,classification,15,1,13,0.38105478613220867,2.8257307211558023,398,42,64
WMT,Services,LSTM,classification,15,1,14,0.3176662749681041,2.626887877782186,398,42,64
WMT,Services,LSTM,classification,15,1,15,0.3091340273169417,3.047028507505144,398,42,64
WMT,Services,LSTM,classification,15,1,16,0.27512754537352363,4.230162484305246,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,1,0.7060424547698629,0.7282762101718357,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,2,0.6563911605719945,0.7122385814076378,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,3,0.6272208394117691,1.2125864965575082,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,4,0.6048638491175282,0.8823341386658805,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,5,0.5990446850882104,1.268053684915815,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,6,0.5955340574734175,0.9442889860698155,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,7,0.5724978216329412,1.0474041955811637,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,8,0.5619215776572875,1.3034705746741522,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,9,0.5292179789674941,1.4375357940083457,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,10,0.526059107714562,2.1147033600580123,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,11,0.5159229992622107,1.2478934242611839,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,12,0.46265372821134537,1.8136035147167386,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,13,0.43849253620783885,1.512055169968378,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,14,0.4128925089710322,1.9910206510907127,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,15,0.3756267223600766,1.9302489360173543,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,16,0.33602435840059763,2.2519653808502924,398,42,64
XOM,Basic Matierials,LSTM,classification,15,1,17,0.2955748758948029,3.009105852672032,398,42,64
