company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UPS,Services,BiGRU,classification,20,5,7,0.4746320117358586,4.06122350692749,398,42,64
UPS,Services,BiGRU,classification,20,5,8,0.49855766044789224,1.0921072590918768,398,42,64
UPS,Services,BiGRU,classification,20,5,9,0.40506894639389,2.3958693004789806,398,42,64
UPS,Services,BiGRU,classification,20,5,10,0.38602982334156133,2.160307464145479,398,42,64
UPS,Services,BiGRU,classification,20,5,11,0.3243016119877897,2.2291987509954545,398,42,64
UPS,Services,BiGRU,classification,20,5,12,0.3098805567727017,2.8349826676504954,398,42,64
UPS,Services,BiGRU,classification,20,5,13,0.2943345792778772,2.1376125585465204,398,42,64
UPS,Services,BiGRU,classification,20,5,14,0.29144091874211275,2.4813035329182944,398,42,64
UPS,Services,BiGRU,classification,20,5,15,0.2784829638411651,2.598237185251145,398,42,64
UPS,Services,BiGRU,classification,20,5,16,0.29673054904194934,1.8454058113552274,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,1,0.7143362224401542,0.9577599707103911,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,2,0.6387936778404005,2.045722660564241,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,3,0.5923945125023923,2.389544055575416,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,4,0.5721305298745333,2.884464490981329,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,5,0.5494175866321104,2.598426898320516,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,6,0.5122290900604209,4.199509620666504,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,7,0.5319043264616674,2.7085672106061662,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,8,0.5025712103400398,3.267052934283302,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,9,0.4879594875040965,2.719212668282645,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,10,0.4190368083254177,2.980525777453468,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,11,0.4190382637720012,2.7383680116562616,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,12,0.3667825086781727,3.620886110124134,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,13,0.37129800508369754,3.497372411546253,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,14,0.3486461880144162,3.8293991770063127,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,15,0.3451520373773335,5.664169470469157,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,5,16,0.31402857174825427,3.8001132352011546,398,42,64
V,Financial,BiGRU,classification,20,5,1,0.7141159551227512,0.7198926380702427,398,42,64
V,Financial,BiGRU,classification,20,5,2,0.6656206527247501,1.2852681477864583,398,42,64
V,Financial,BiGRU,classification,20,5,3,0.5918186998846543,2.1255261330377486,398,42,64
V,Financial,BiGRU,classification,20,5,4,0.5812780603991082,1.8662632079351515,398,42,64
V,Financial,BiGRU,classification,20,5,5,0.5737202714136498,2.03409853435698,398,42,64
V,Financial,BiGRU,classification,20,5,6,0.5486416518688202,0.9334535314923241,398,42,64
V,Financial,BiGRU,classification,20,5,7,0.5206635940314537,1.0934630291802543,398,42,64
V,Financial,BiGRU,classification,20,5,8,0.5100901005555637,1.9704871745336623,398,42,64
V,Financial,BiGRU,classification,20,5,9,0.5296759266949179,2.278449081239246,398,42,64
V,Financial,BiGRU,classification,20,5,10,0.48252971462867966,2.283095268976121,398,42,64
V,Financial,BiGRU,classification,20,5,11,0.44265274950607336,2.0040704068683444,398,42,64
V,Financial,BiGRU,classification,20,5,12,0.38093201643857527,2.321047453653245,398,42,64
V,Financial,BiGRU,classification,20,5,13,0.3463643718903987,1.7832272393362862,398,42,64
V,Financial,BiGRU,classification,20,5,14,0.35939584163265614,1.9578263191949754,398,42,64
V,Financial,BiGRU,classification,20,5,15,0.3454438708535391,2.3359973090035573,398,42,64
V,Financial,BiGRU,classification,20,5,16,0.335768192107953,2.084498167037964,398,42,64
VZ,Technology,BiGRU,classification,20,5,1,0.683961056285168,1.0691237960542952,398,42,64
VZ,Technology,BiGRU,classification,20,5,2,0.5975098827076917,2.8362673804873513,398,42,64
VZ,Technology,BiGRU,classification,20,5,3,0.5511545880356027,2.1828138260614303,398,42,64
VZ,Technology,BiGRU,classification,20,5,4,0.5178111611898221,2.6165219148000083,398,42,64
VZ,Technology,BiGRU,classification,20,5,5,0.4958997539539433,1.0138556219282604,398,42,64
VZ,Technology,BiGRU,classification,20,5,6,0.4814230190898905,2.9818968999953497,398,42,64
VZ,Technology,BiGRU,classification,20,5,7,0.42962647577626023,1.3747320742834181,398,42,64
VZ,Technology,BiGRU,classification,20,5,8,0.4522695703871885,2.838580404009138,398,42,64
VZ,Technology,BiGRU,classification,20,5,9,0.4620894587519181,2.898190180460612,398,42,64
VZ,Technology,BiGRU,classification,20,5,10,0.3903062944885474,2.0765917074112665,398,42,64
VZ,Technology,BiGRU,classification,20,5,11,0.40264820782982524,3.275204999106271,398,42,64
VZ,Technology,BiGRU,classification,20,5,12,0.3855596840681143,2.402445600146339,398,42,64
VZ,Technology,BiGRU,classification,20,5,13,0.37444153708878475,3.8861541066850935,398,42,64
VZ,Technology,BiGRU,classification,20,5,14,0.31900751616936834,3.7986379805065336,398,42,64
VZ,Technology,BiGRU,classification,20,5,15,0.26787271878527635,3.3233910969325473,398,42,64
VZ,Technology,BiGRU,classification,20,5,16,0.289171501264051,3.0347591808864047,398,42,64
VZ,Technology,BiGRU,classification,20,5,17,0.25301915453980917,3.4587070714859736,398,42,64
VZ,Technology,BiGRU,classification,20,5,18,0.27956055485685566,3.756227175394694,398,42,64
VZ,Technology,BiGRU,classification,20,5,19,0.2023005274372484,3.469437826247442,398,42,64
VZ,Technology,BiGRU,classification,20,5,20,0.2026689991298782,5.441580136617024,398,42,64
WFC,Financial,BiGRU,classification,20,5,1,0.6896000582369128,0.8381225353195554,398,42,64
WFC,Financial,BiGRU,classification,20,5,2,0.5657012094205348,1.692221068200611,398,42,64
WFC,Financial,BiGRU,classification,20,5,3,0.5505774527338881,1.7257412672042847,398,42,64
WFC,Financial,BiGRU,classification,20,5,4,0.5300724389565051,2.2302708285195485,398,42,64
WFC,Financial,BiGRU,classification,20,5,5,0.5004184108283651,1.4190499555496943,398,42,64
WFC,Financial,BiGRU,classification,20,5,6,0.48588623952625987,1.5591432594117665,398,42,64
WFC,Financial,BiGRU,classification,20,5,7,0.46953692807624087,2.818772554397583,398,42,64
WFC,Financial,BiGRU,classification,20,5,8,0.4839690525328095,0.7482853702136448,398,42,64
WFC,Financial,BiGRU,classification,20,5,9,0.4253767198653676,2.6432773726327077,398,42,64
WFC,Financial,BiGRU,classification,20,5,10,0.442795007971663,1.7007776442028226,398,42,64
WFC,Financial,BiGRU,classification,20,5,11,0.3987427446710404,1.2747660988853091,398,42,64
WFC,Financial,BiGRU,classification,20,5,12,0.37081330789992556,3.708451430002848,398,42,64
WFC,Financial,BiGRU,classification,20,5,13,0.38850889253855947,1.36997013432639,398,42,64
WFC,Financial,BiGRU,classification,20,5,14,0.39808179146081357,4.062406449090867,398,42,64
WFC,Financial,BiGRU,classification,20,5,15,0.38618954327238264,1.2854514519373577,398,42,64
WFC,Financial,BiGRU,classification,20,5,16,0.3700805059329948,2.7007245676858083,398,42,64
WFC,Financial,BiGRU,classification,20,5,17,0.34451486642037205,2.524518989381336,398,42,64
WFC,Financial,BiGRU,classification,20,5,18,0.2748722856368252,2.3991817292712985,398,42,64
WFC,Financial,BiGRU,classification,20,5,19,0.23640899742068958,2.833680663790022,398,42,64
WFC,Financial,BiGRU,classification,20,5,20,0.2591172852108826,2.6724895522707985,398,42,64
WFC,Financial,BiGRU,classification,20,5,21,0.2241766949245079,3.382916178022112,398,42,64
WFC,Financial,BiGRU,classification,20,5,22,0.22111489694921216,2.2189635662805465,398,42,64
WFC,Financial,BiGRU,classification,20,5,23,0.18963756977613247,3.5374065126691545,398,42,64
WMT,Services,BiGRU,classification,20,5,1,0.7375783309265597,0.7205490640231541,398,42,64
WMT,Services,BiGRU,classification,20,5,2,0.6581105661751637,0.982141565708887,398,42,64
WMT,Services,BiGRU,classification,20,5,3,0.5837740089426089,1.099298363640195,398,42,64
WMT,Services,BiGRU,classification,20,5,4,0.5570441882813996,0.8619032558940706,398,42,64
WMT,Services,BiGRU,classification,20,5,5,0.5328755771095429,0.6660928995836348,398,42,64
WMT,Services,BiGRU,classification,20,5,6,0.5066456957977621,1.404742351600102,398,42,64
WMT,Services,BiGRU,classification,20,5,7,0.4761833467675214,1.1356615111941384,398,42,64
WMT,Services,BiGRU,classification,20,5,8,0.5258316304815475,1.1418623328208923,398,42,64
WMT,Services,BiGRU,classification,20,5,9,0.47235586924768574,1.2440560176258995,398,42,64
WMT,Services,BiGRU,classification,20,5,10,0.4294088455899876,2.0099395513534546,398,42,64
WMT,Services,BiGRU,classification,20,5,11,0.38588725337431057,1.206292016165597,398,42,64
WMT,Services,BiGRU,classification,20,5,12,0.37765834574124324,1.5989562216259183,398,42,64
WMT,Services,BiGRU,classification,20,5,13,0.3697400224867778,1.0695745944976807,398,42,64
WMT,Services,BiGRU,classification,20,5,14,0.35714310018261475,0.8946676708403087,398,42,64
WMT,Services,BiGRU,classification,20,5,15,0.2819378482336974,0.9638595566863105,398,42,64
WMT,Services,BiGRU,classification,20,5,16,0.22635907983061057,1.6666178873607091,398,42,64
WMT,Services,BiGRU,classification,20,5,17,0.20632762701517374,1.7585816354978652,398,42,64
WMT,Services,BiGRU,classification,20,5,18,0.2296956971512368,1.5830487041246324,398,42,64
WMT,Services,BiGRU,classification,20,5,19,0.20954843741565493,1.3891862488928295,398,42,64
WMT,Services,BiGRU,classification,20,5,20,0.19404058832319537,0.9789018262000311,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,1,0.7341316450181319,0.6673321496872675,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,2,0.6846727129802033,0.8305128188360305,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,3,0.6406087668696839,1.3445143955094474,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,4,0.6098256862942298,0.8831487425736019,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,5,0.6065563984851742,1.0406537964230491,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,6,0.5944587651209615,0.7800691241309756,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,7,0.5488735745899641,0.8821899663834345,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,8,0.5485592514426265,1.1387697940781003,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,9,0.5465702902731584,1.0799039403597515,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,10,0.4864171521747532,0.9988382004556202,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,11,0.45399655109673887,1.0813824875014169,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,12,0.44590385550230593,0.9752883088021052,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,13,0.3885370618733928,0.9020229918616158,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,14,0.39750567003710185,0.9091634721983046,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,15,0.38129367450972895,0.9558918731553214,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,5,16,0.35532279185314275,1.10336229630879,398,42,64
