company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNY,Healthcare,BiGRU,regression,15,1,13,0.07694415302582122,0.09830662608146667,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,14,0.0771882869116026,0.09803462028503418,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,15,0.07565046056880424,0.09802527725696564,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,16,0.0751321018116558,0.09798251837491989,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,17,0.07776427049957328,0.09769166260957718,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,18,0.07714973526758764,0.09787559509277344,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,19,0.0768977467288923,0.09800674766302109,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,20,0.07524313500628399,0.09789221733808517,398,42,64
SNY,Healthcare,BiGRU,regression,15,1,21,0.07535043901684296,0.09802375733852386,398,42,64
SO,Utilities,BiGRU,regression,15,1,1,0.07736319078871952,0.10058966279029846,398,42,64
SO,Utilities,BiGRU,regression,15,1,2,0.07873504803558092,0.10062214732170105,398,42,64
SO,Utilities,BiGRU,regression,15,1,3,0.0753487536131437,0.10063450038433075,398,42,64
SO,Utilities,BiGRU,regression,15,1,4,0.07775538463388855,0.10062476992607117,398,42,64
SO,Utilities,BiGRU,regression,15,1,5,0.07918328986545305,0.10065668076276779,398,42,64
SO,Utilities,BiGRU,regression,15,1,6,0.0761981002200189,0.1006632074713707,398,42,64
SO,Utilities,BiGRU,regression,15,1,7,0.07870643945345328,0.10067524760961533,398,42,64
SO,Utilities,BiGRU,regression,15,1,8,0.07843507114966311,0.10071209818124771,398,42,64
SO,Utilities,BiGRU,regression,15,1,9,0.07828231500321298,0.10072542726993561,398,42,64
SO,Utilities,BiGRU,regression,15,1,10,0.07889493577294614,0.10067050158977509,398,42,64
SO,Utilities,BiGRU,regression,15,1,11,0.07860932345665879,0.10060179978609085,398,42,64
SO,Utilities,BiGRU,regression,15,1,12,0.07723813893357713,0.10056887567043304,398,42,64
SO,Utilities,BiGRU,regression,15,1,13,0.07661260701903147,0.10050901025533676,398,42,64
SO,Utilities,BiGRU,regression,15,1,14,0.07758309802592699,0.10060823708772659,398,42,64
SO,Utilities,BiGRU,regression,15,1,15,0.07744874284794583,0.10047322511672974,398,42,64
SO,Utilities,BiGRU,regression,15,1,16,0.07859002094921755,0.10054536163806915,398,42,64
SO,Utilities,BiGRU,regression,15,1,17,0.07827944113830825,0.10063882172107697,398,42,64
SO,Utilities,BiGRU,regression,15,1,18,0.07940496343314349,0.1006174087524414,398,42,64
SO,Utilities,BiGRU,regression,15,1,19,0.0770596879061742,0.10064768046140671,398,42,64
SO,Utilities,BiGRU,regression,15,1,20,0.07833011732928118,0.10064435005187988,398,42,64
SO,Utilities,BiGRU,regression,15,1,21,0.07682317558994245,0.10071638971567154,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,1,0.06553100923722113,0.05723399296402931,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,2,0.06492246561987915,0.05710023641586304,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,3,0.06553116910646309,0.056986305862665176,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,4,0.06486072441815731,0.056870751082897186,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,5,0.06429543580167257,0.05672692880034447,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,6,0.06522238874180832,0.05661641061306,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,7,0.06470503227495068,0.05654818192124367,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,8,0.0652578590840251,0.05643676593899727,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,9,0.06496062775577732,0.0564175583422184,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,10,0.06485272468484227,0.0563335083425045,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,11,0.06414308090081167,0.056335728615522385,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,12,0.06558417951940891,0.05635986104607582,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,13,0.06491070609521027,0.05636681243777275,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,14,0.06503007882953289,0.05634619668126106,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,15,0.06562799395029269,0.05628681927919388,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,16,0.06610830064544726,0.05640152469277382,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,17,0.064706825861829,0.056304167956113815,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,18,0.0645303448390721,0.05629567801952362,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,19,0.06527644122515491,0.056233327835798264,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,20,0.0657331357199942,0.05630310997366905,398,42,64
SPLP,Conglomerates,BiGRU,regression,15,1,21,0.0655100284022602,0.056301459670066833,398,42,64
SRE,Utilities,BiGRU,regression,15,1,1,0.07694100498703856,0.10127028822898865,398,42,64
SRE,Utilities,BiGRU,regression,15,1,2,0.07905663351467507,0.10128400474786758,398,42,64
SRE,Utilities,BiGRU,regression,15,1,3,0.07776561596585278,0.10134588181972504,398,42,64
SRE,Utilities,BiGRU,regression,15,1,4,0.07585697025809456,0.10142108798027039,398,42,64
SRE,Utilities,BiGRU,regression,15,1,5,0.07773450715233333,0.10166800767183304,398,42,64
SRE,Utilities,BiGRU,regression,15,1,6,0.0777523810390252,0.10205144435167313,398,42,64
SRE,Utilities,BiGRU,regression,15,1,7,0.07968848734045747,0.10248801857233047,398,42,64
SRE,Utilities,BiGRU,regression,15,1,8,0.07758242528342721,0.10290993005037308,398,42,64
SRE,Utilities,BiGRU,regression,15,1,9,0.07756772891959952,0.10339610278606415,398,42,64
SRE,Utilities,BiGRU,regression,15,1,10,0.08000540471256677,0.1036677360534668,398,42,64
SRE,Utilities,BiGRU,regression,15,1,11,0.07789449798102355,0.10397154837846756,398,42,64
SRE,Utilities,BiGRU,regression,15,1,12,0.07882505438136096,0.1041765883564949,398,42,64
SRE,Utilities,BiGRU,regression,15,1,13,0.07849050230866102,0.10444416850805283,398,42,64
SRE,Utilities,BiGRU,regression,15,1,14,0.07661321781688,0.10475210845470428,398,42,64
SRE,Utilities,BiGRU,regression,15,1,15,0.07995972965829935,0.104847252368927,398,42,64
SRE,Utilities,BiGRU,regression,15,1,16,0.07825974404961619,0.10487854480743408,398,42,64
SRE,Utilities,BiGRU,regression,15,1,17,0.07677498987721439,0.10490404069423676,398,42,64
SRE,Utilities,BiGRU,regression,15,1,18,0.07880644080926426,0.10490401834249496,398,42,64
SRE,Utilities,BiGRU,regression,15,1,19,0.07735917852002772,0.10494452714920044,398,42,64
SRE,Utilities,BiGRU,regression,15,1,20,0.07646502681713008,0.10496364533901215,398,42,64
SRE,Utilities,BiGRU,regression,15,1,21,0.07908388406936846,0.10506546497344971,398,42,64
T,Technology,BiGRU,regression,15,1,1,0.07630813065635499,0.09812164306640625,398,42,64
T,Technology,BiGRU,regression,15,1,2,0.07516818250243987,0.09812048822641373,398,42,64
T,Technology,BiGRU,regression,15,1,3,0.07555070609303575,0.09804931282997131,398,42,64
T,Technology,BiGRU,regression,15,1,4,0.07475181650276759,0.09799044579267502,398,42,64
T,Technology,BiGRU,regression,15,1,5,0.0748533008985184,0.09811047464609146,398,42,64
T,Technology,BiGRU,regression,15,1,6,0.07557685714420961,0.09849639236927032,398,42,64
T,Technology,BiGRU,regression,15,1,7,0.07360962961786356,0.0986817479133606,398,42,64
T,Technology,BiGRU,regression,15,1,8,0.07334450272908762,0.09903070330619812,398,42,64
T,Technology,BiGRU,regression,15,1,9,0.0758295928563305,0.09943193942308426,398,42,64
T,Technology,BiGRU,regression,15,1,10,0.07301231342643949,0.09979157149791718,398,42,64
T,Technology,BiGRU,regression,15,1,11,0.07406832142990438,0.10021131485700607,398,42,64
T,Technology,BiGRU,regression,15,1,12,0.07492525922368519,0.10023482888936996,398,42,64
T,Technology,BiGRU,regression,15,1,13,0.07527957497230127,0.10070095956325531,398,42,64
T,Technology,BiGRU,regression,15,1,14,0.076056036255767,0.10089396685361862,398,42,64
T,Technology,BiGRU,regression,15,1,15,0.07382168347512058,0.10095524787902832,398,42,64
T,Technology,BiGRU,regression,15,1,16,0.07261410890961412,0.10125137865543365,398,42,64
T,Technology,BiGRU,regression,15,1,17,0.075228882382563,0.10142158716917038,398,42,64
T,Technology,BiGRU,regression,15,1,18,0.07607771023808413,0.10110235214233398,398,42,64
T,Technology,BiGRU,regression,15,1,19,0.07267329516123287,0.10137135535478592,398,42,64
T,Technology,BiGRU,regression,15,1,20,0.07477435844028416,0.10164518654346466,398,42,64
T,Technology,BiGRU,regression,15,1,21,0.07441250373370684,0.10153447836637497,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,1,0.07931379079069924,0.156644806265831,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,2,0.07982189264429275,0.15736576914787292,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,3,0.07861543360667013,0.1581747680902481,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,4,0.07897162141662147,0.15915092825889587,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,5,0.0793223996932183,0.160272017121315,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,6,0.078014493924589,0.16150905191898346,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,7,0.07930374003235419,0.16276468336582184,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,8,0.07842456249885224,0.16419969499111176,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,9,0.07937866909869352,0.1654372215270996,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,10,0.08067964006159174,0.16655825078487396,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,11,0.07794271536807917,0.16744017601013184,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,12,0.0814424214613198,0.16795387864112854,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,13,0.080457143448106,0.1686246246099472,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,14,0.07786969900430746,0.16892901062965393,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,15,0.07785967758028352,0.1693582981824875,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,16,0.08045363139791704,0.16955482959747314,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,17,0.08012403890340772,0.16924041509628296,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,18,0.07945740028242369,0.16937826573848724,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,19,0.07939822973692837,0.1693210005760193,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,20,0.07919625655265909,0.16941216588020325,398,42,64
TM,Consumer Goods,BiGRU,regression,15,1,21,0.07857787878669087,0.16934862732887268,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,1,0.07884310511638172,0.10042405128479004,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,2,0.07900301314628304,0.10062281787395477,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,3,0.07972407662988308,0.10083592683076859,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,4,0.07803767912052384,0.10104978829622269,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,5,0.07841065192791685,0.10128684341907501,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,6,0.07694204511055396,0.10153084993362427,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,7,0.07811317630299372,0.10174503922462463,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,8,0.07893950297455092,0.10189522057771683,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,9,0.07688003991866231,0.10199794173240662,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,10,0.07774910660245311,0.10207667201757431,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,11,0.07793506920038157,0.10212737321853638,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,12,0.07875619285819518,0.10215722769498825,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,13,0.0771469577922294,0.10217596590518951,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,14,0.07751275924731739,0.10215187072753906,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,15,0.07716109764635862,0.10214863717556,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,16,0.07697850866383643,0.10217055678367615,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,17,0.07826581365199545,0.10222332924604416,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,18,0.07846276918847357,0.10225515067577362,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,19,0.07867408701073585,0.1022552102804184,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,20,0.0768338945418147,0.10220453143119812,398,42,64
TOT,Basic Matierials,BiGRU,regression,15,1,21,0.07664222318922455,0.10230112075805664,398,42,64
TSM,Technology,BiGRU,regression,15,1,1,0.07537883254301608,0.08500494062900543,398,42,64
TSM,Technology,BiGRU,regression,15,1,2,0.07449543464872706,0.08464719355106354,398,42,64
TSM,Technology,BiGRU,regression,15,1,3,0.075967456602571,0.08425061404705048,398,42,64
TSM,Technology,BiGRU,regression,15,1,4,0.07681963476703395,0.08387830853462219,398,42,64
TSM,Technology,BiGRU,regression,15,1,5,0.07268062761830325,0.08350495994091034,398,42,64
TSM,Technology,BiGRU,regression,15,1,6,0.07492134645206844,0.08322247117757797,398,42,64
TSM,Technology,BiGRU,regression,15,1,7,0.07498507246599724,0.08313953131437302,398,42,64
TSM,Technology,BiGRU,regression,15,1,8,0.07584073559273427,0.08306672424077988,398,42,64
TSM,Technology,BiGRU,regression,15,1,9,0.07517230941272861,0.0830053761601448,398,42,64
TSM,Technology,BiGRU,regression,15,1,10,0.0753597915546978,0.08298595994710922,398,42,64
TSM,Technology,BiGRU,regression,15,1,11,0.07423046193829733,0.08307164907455444,398,42,64
TSM,Technology,BiGRU,regression,15,1,12,0.07385884940474477,0.08327511698007584,398,42,64
TSM,Technology,BiGRU,regression,15,1,13,0.07475569174068059,0.08321620523929596,398,42,64
TSM,Technology,BiGRU,regression,15,1,14,0.07351036459656816,0.08344156295061111,398,42,64
TSM,Technology,BiGRU,regression,15,1,15,0.07352586861830859,0.0835845097899437,398,42,64
TSM,Technology,BiGRU,regression,15,1,16,0.07409814131170062,0.08391482383012772,398,42,64
TSM,Technology,BiGRU,regression,15,1,17,0.07520409044458638,0.08385122567415237,398,42,64
TSM,Technology,BiGRU,regression,15,1,18,0.07450559042656242,0.08373218774795532,398,42,64
TSM,Technology,BiGRU,regression,15,1,19,0.0745324239359429,0.08373915404081345,398,42,64
TSM,Technology,BiGRU,regression,15,1,20,0.07355579011254575,0.08348668366670609,398,42,64
TSM,Technology,BiGRU,regression,15,1,21,0.07621207492585158,0.08361571282148361,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,1,0.07768180483399924,0.11252755671739578,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,2,0.07685878064165164,0.11265309900045395,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,3,0.0747421757884361,0.11281565576791763,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,4,0.07902159508149229,0.11302205920219421,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,5,0.07874321465815731,0.11330240219831467,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,6,0.07735927227004688,0.11362361907958984,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,7,0.07748727287030101,0.11387189477682114,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,8,0.0778691937875508,0.11434975266456604,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,9,0.07704705422996876,0.11478178203105927,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,10,0.07836669627296265,0.11513430625200272,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,11,0.07730559323301267,0.11557558923959732,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,12,0.07734938490031353,0.1158524751663208,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,13,0.07806834761970606,0.1159520074725151,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,14,0.07693273048080392,0.11601497232913971,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,15,0.0769620371898215,0.11592689156532288,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,16,0.07595384903439326,0.11610975116491318,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,17,0.0746973562030936,0.11613795906305313,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,18,0.07796510997878846,0.11592420935630798,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,19,0.07729371217776783,0.11604222655296326,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,20,0.07548456260906392,0.11632860451936722,398,42,64
UL,Consumer Goods,BiGRU,regression,15,1,21,0.07615781777617919,0.11612750589847565,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,1,0.07658885722633582,0.10745950043201447,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,2,0.07582767809455718,0.10751602798700333,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,3,0.07661318060141711,0.10759399086236954,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,4,0.07545762627043916,0.10764513909816742,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,5,0.07542446287507987,0.10790582001209259,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,6,0.07575696837812212,0.10808946192264557,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,7,0.07608822675131673,0.1083097904920578,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,8,0.07671896759514234,0.10847253352403641,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,9,0.07544040361690761,0.10848473757505417,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,10,0.07672584629687831,0.1085384264588356,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,11,0.07561465480070018,0.10859350860118866,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,12,0.07604408125631773,0.10867907851934433,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,13,0.0737415025357026,0.10911953449249268,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,14,0.07552938895234511,0.10928621888160706,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,15,0.07775939269056871,0.10927240550518036,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,16,0.07587095533483591,0.10917452722787857,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,17,0.07550099512665116,0.10921696573495865,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,18,0.07751509247712754,0.10934525728225708,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,19,0.07515421588366954,0.10904409736394882,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,20,0.07604442716543398,0.10926532745361328,398,42,64
UN,Consumer Goods,BiGRU,regression,15,1,21,0.07777777222457842,0.10935305804014206,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,1,0.07541135960637625,0.12166011333465576,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,2,0.07549048061646409,0.12153815478086472,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,3,0.07378541644494138,0.12140823900699615,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,4,0.07469847832043566,0.12127074599266052,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,5,0.07544825072564072,0.12109901010990143,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,6,0.07524921733829844,0.12090852111577988,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,7,0.07580136118372481,0.12070699036121368,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,8,0.07582274079322815,0.12058036774396896,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,9,0.07524972098257074,0.12045459449291229,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,10,0.0758004411119013,0.1203446313738823,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,11,0.07461518049240112,0.1201661229133606,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,12,0.07380300767757186,0.12020062655210495,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,13,0.07564271623315523,0.12010279297828674,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,14,0.07583312664049954,0.12009122222661972,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,15,0.07423067954017888,0.12007704377174377,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,16,0.07461578035773943,0.12011588364839554,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,17,0.07390093004059552,0.11991491913795471,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,18,0.07591826667138679,0.11986887454986572,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,19,0.07481073565668796,0.11997243762016296,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,20,0.074689287898229,0.11978578567504883,398,42,64
UNH,Healthcare,BiGRU,regression,15,1,21,0.07550799240119493,0.11975860595703125,398,42,64
UPS,Services,BiGRU,regression,15,1,1,0.06891116859325812,0.10116715729236603,398,42,64
UPS,Services,BiGRU,regression,15,1,2,0.06822109945006107,0.10127628594636917,398,42,64
UPS,Services,BiGRU,regression,15,1,3,0.06649450298829294,0.10148600488901138,398,42,64
UPS,Services,BiGRU,regression,15,1,4,0.06896980949232925,0.10171440988779068,398,42,64
UPS,Services,BiGRU,regression,15,1,5,0.06872407159763365,0.10194503515958786,398,42,64
UPS,Services,BiGRU,regression,15,1,6,0.06702071046409895,0.1021796390414238,398,42,64
UPS,Services,BiGRU,regression,15,1,7,0.06781304200839756,0.10240685194730759,398,42,64
UPS,Services,BiGRU,regression,15,1,8,0.06636873299452528,0.10257389396429062,398,42,64
UPS,Services,BiGRU,regression,15,1,9,0.06809060369154915,0.10269474238157272,398,42,64
UPS,Services,BiGRU,regression,15,1,10,0.06716928911868052,0.10271307826042175,398,42,64
UPS,Services,BiGRU,regression,15,1,11,0.06630030622584136,0.10281959176063538,398,42,64
UPS,Services,BiGRU,regression,15,1,12,0.06649890560750386,0.10289201140403748,398,42,64
UPS,Services,BiGRU,regression,15,1,13,0.0679647322725411,0.10284151881933212,398,42,64
UPS,Services,BiGRU,regression,15,1,14,0.06858718863234448,0.10287783294916153,398,42,64
UPS,Services,BiGRU,regression,15,1,15,0.06836154671320364,0.10274099558591843,398,42,64
UPS,Services,BiGRU,regression,15,1,16,0.06874375970070086,0.10274496674537659,398,42,64
UPS,Services,BiGRU,regression,15,1,17,0.0685650304184487,0.10279839485883713,398,42,64
UPS,Services,BiGRU,regression,15,1,18,0.06854827084283732,0.10291308909654617,398,42,64
UPS,Services,BiGRU,regression,15,1,19,0.06788100043882676,0.10292865335941315,398,42,64
UPS,Services,BiGRU,regression,15,1,20,0.06774908375350674,0.10277936607599258,398,42,64
UPS,Services,BiGRU,regression,15,1,21,0.06822878814971627,0.10281955450773239,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,1,0.07303981995912054,0.11254944652318954,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,2,0.07433202701747119,0.11255659908056259,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,3,0.07456372112934313,0.11254167556762695,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,4,0.07213316397301515,0.11253103613853455,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,5,0.07263831243892412,0.11254982650279999,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,6,0.07441860965298648,0.1126108169555664,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,7,0.07392727725919168,0.11262037605047226,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,8,0.07344345063270635,0.11267048865556717,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,9,0.07273889494002164,0.11268240958452225,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,10,0.07439446404351661,0.11283807456493378,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,11,0.0742558721995833,0.1128753274679184,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,12,0.07280299849995417,0.11294903606176376,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,13,0.0739996811403102,0.11303990334272385,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,14,0.07309726352368168,0.11305350810289383,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,15,0.07263223093059194,0.113068126142025,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,16,0.07268860104994558,0.1130823865532875,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,17,0.07242029032964803,0.11311814188957214,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,18,0.07312067684216715,0.11317070573568344,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,19,0.07296474367829424,0.11313039064407349,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,20,0.07149878784489991,0.11315128952264786,398,42,64
UTX,Industrial Goods,BiGRU,regression,15,1,21,0.07289021585754414,0.11315559595823288,398,42,64
V,Financial,BiGRU,regression,15,1,1,0.07223304544561472,0.10735210031270981,398,42,64
V,Financial,BiGRU,regression,15,1,2,0.07388048147286602,0.10802450031042099,398,42,64
V,Financial,BiGRU,regression,15,1,3,0.0731728928322768,0.10891194641590118,398,42,64
V,Financial,BiGRU,regression,15,1,4,0.07322632693615391,0.10987851768732071,398,42,64
V,Financial,BiGRU,regression,15,1,5,0.07186681133269066,0.11098925769329071,398,42,64
V,Financial,BiGRU,regression,15,1,6,0.07343900121336606,0.11227723956108093,398,42,64
V,Financial,BiGRU,regression,15,1,7,0.07284556456546687,0.11381441354751587,398,42,64
V,Financial,BiGRU,regression,15,1,8,0.07257690696261036,0.115362249314785,398,42,64
V,Financial,BiGRU,regression,15,1,9,0.0735702850486166,0.11642338335514069,398,42,64
V,Financial,BiGRU,regression,15,1,10,0.07296137837459095,0.11755524575710297,398,42,64
V,Financial,BiGRU,regression,15,1,11,0.07042450356723076,0.11868933588266373,398,42,64
V,Financial,BiGRU,regression,15,1,12,0.07406210034486636,0.11984261125326157,398,42,64
V,Financial,BiGRU,regression,15,1,13,0.07200772783265041,0.12007202953100204,398,42,64
V,Financial,BiGRU,regression,15,1,14,0.07198913885870172,0.12020004540681839,398,42,64
V,Financial,BiGRU,regression,15,1,15,0.07244484946506108,0.12062796205282211,398,42,64
V,Financial,BiGRU,regression,15,1,16,0.07258193782675805,0.12067829072475433,398,42,64
V,Financial,BiGRU,regression,15,1,17,0.07275245668151271,0.12064659595489502,398,42,64
V,Financial,BiGRU,regression,15,1,18,0.07143724878229687,0.12110818177461624,398,42,64
V,Financial,BiGRU,regression,15,1,19,0.07441254761350814,0.12098348885774612,398,42,64
V,Financial,BiGRU,regression,15,1,20,0.07193854634636011,0.12076570838689804,398,42,64
V,Financial,BiGRU,regression,15,1,21,0.07188828109796323,0.12074268609285355,398,42,64
VZ,Technology,BiGRU,regression,15,1,1,0.07601973803798158,0.11760008335113525,398,42,64
VZ,Technology,BiGRU,regression,15,1,2,0.07366299700347623,0.1183135062456131,398,42,64
VZ,Technology,BiGRU,regression,15,1,3,0.07466181891797176,0.11924192309379578,398,42,64
VZ,Technology,BiGRU,regression,15,1,4,0.0744219614782525,0.1202518418431282,398,42,64
VZ,Technology,BiGRU,regression,15,1,5,0.0744533214587063,0.12140033394098282,398,42,64
VZ,Technology,BiGRU,regression,15,1,6,0.07347830527242105,0.12214907258749008,398,42,64
