company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SO,Utilities,BiGRU,regression,20,5,9,0.5216245890861779,0.7859798669815063,398,42,64
SO,Utilities,BiGRU,regression,20,5,10,0.48886854504820093,0.7897767424583435,398,42,64
SO,Utilities,BiGRU,regression,20,5,11,0.5268732656785591,0.7917119264602661,398,42,64
SO,Utilities,BiGRU,regression,20,5,12,0.5206925329850547,0.7942417860031128,398,42,64
SO,Utilities,BiGRU,regression,20,5,13,0.5300192266852413,0.7955087423324585,398,42,64
SO,Utilities,BiGRU,regression,20,5,14,0.5077892706621832,0.796942412853241,398,42,64
SO,Utilities,BiGRU,regression,20,5,15,0.49403970804645786,0.7972365021705627,398,42,64
SO,Utilities,BiGRU,regression,20,5,16,0.5133935401787111,0.7986430525779724,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,1,0.52765282164866,0.3221132159233093,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,2,0.5602599319501139,0.3219040334224701,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,3,0.5312961816188678,0.3216281235218048,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,4,0.5327985975610551,0.3216903507709503,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,5,0.5214956037363215,0.32276272773742676,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,6,0.5484946004709407,0.32381704449653625,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,7,0.5083154029582613,0.32541269063949585,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,8,0.5171743400731877,0.3270553946495056,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,9,0.5332177035772621,0.32869651913642883,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,10,0.528422166654213,0.3298605978488922,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,11,0.5213505152481884,0.33056899905204773,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,12,0.5330246743844382,0.33137214183807373,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,13,0.5135398426247602,0.33094751834869385,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,14,0.5223201666046028,0.3322729766368866,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,15,0.5067696730096136,0.33137962222099304,398,42,64
SPLP,Conglomerates,BiGRU,regression,20,5,16,0.5091709542514091,0.33106619119644165,398,42,64
SRE,Utilities,BiGRU,regression,20,5,1,0.5348632477935235,1.2770023345947266,398,42,64
SRE,Utilities,BiGRU,regression,20,5,2,0.5250100273283282,1.2668070793151855,398,42,64
SRE,Utilities,BiGRU,regression,20,5,3,0.5168391331356375,1.255709171295166,398,42,64
SRE,Utilities,BiGRU,regression,20,5,4,0.5248771456617806,1.2439968585968018,398,42,64
SRE,Utilities,BiGRU,regression,20,5,5,0.4990103580244821,1.2336986064910889,398,42,64
SRE,Utilities,BiGRU,regression,20,5,6,0.5180687818994474,1.2236567735671997,398,42,64
SRE,Utilities,BiGRU,regression,20,5,7,0.5003129197424979,1.2139480113983154,398,42,64
SRE,Utilities,BiGRU,regression,20,5,8,0.5421022874626082,1.2055892944335938,398,42,64
SRE,Utilities,BiGRU,regression,20,5,9,0.518886350806634,1.2003437280654907,398,42,64
SRE,Utilities,BiGRU,regression,20,5,10,0.4829673585879743,1.1954680681228638,398,42,64
SRE,Utilities,BiGRU,regression,20,5,11,0.5242798514102571,1.192396879196167,398,42,64
SRE,Utilities,BiGRU,regression,20,5,12,0.5074633529138326,1.1878783702850342,398,42,64
SRE,Utilities,BiGRU,regression,20,5,13,0.538148605494044,1.18564772605896,398,42,64
SRE,Utilities,BiGRU,regression,20,5,14,0.5255691702641434,1.1841076612472534,398,42,64
SRE,Utilities,BiGRU,regression,20,5,15,0.5369634788539541,1.182449221611023,398,42,64
SRE,Utilities,BiGRU,regression,20,5,16,0.5430753783664511,1.179012417793274,398,42,64
SRE,Utilities,BiGRU,regression,20,5,17,0.5189007902564715,1.178267240524292,398,42,64
SRE,Utilities,BiGRU,regression,20,5,18,0.5445528515619249,1.1793420314788818,398,42,64
SRE,Utilities,BiGRU,regression,20,5,19,0.5195022656689936,1.180419921875,398,42,64
SRE,Utilities,BiGRU,regression,20,5,20,0.518606490525768,1.1796365976333618,398,42,64
T,Technology,BiGRU,regression,20,5,1,0.5841776857424021,0.5280659198760986,398,42,64
T,Technology,BiGRU,regression,20,5,2,0.54707256034391,0.537725031375885,398,42,64
T,Technology,BiGRU,regression,20,5,3,0.5583752733678674,0.5503796935081482,398,42,64
T,Technology,BiGRU,regression,20,5,4,0.5931316503328294,0.5670934915542603,398,42,64
T,Technology,BiGRU,regression,20,5,5,0.5526116345096473,0.5838389992713928,398,42,64
T,Technology,BiGRU,regression,20,5,6,0.5708958006384385,0.6046929955482483,398,42,64
T,Technology,BiGRU,regression,20,5,7,0.5988300502599784,0.6264753937721252,398,42,64
T,Technology,BiGRU,regression,20,5,8,0.573607074854961,0.6480279564857483,398,42,64
T,Technology,BiGRU,regression,20,5,9,0.5903123563258492,0.6673219203948975,398,42,64
T,Technology,BiGRU,regression,20,5,10,0.5463724488289512,0.6811639070510864,398,42,64
T,Technology,BiGRU,regression,20,5,11,0.5470561052686606,0.6956843137741089,398,42,64
T,Technology,BiGRU,regression,20,5,12,0.5850649889390073,0.7063940763473511,398,42,64
T,Technology,BiGRU,regression,20,5,13,0.5798724374579425,0.711266279220581,398,42,64
T,Technology,BiGRU,regression,20,5,14,0.5600467488993353,0.7161746621131897,398,42,64
T,Technology,BiGRU,regression,20,5,15,0.5930868138620002,0.7197326421737671,398,42,64
T,Technology,BiGRU,regression,20,5,16,0.5502891500092032,0.7227321267127991,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,1,0.48271028075984973,1.0148568153381348,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,2,0.5005519938229317,1.0146468877792358,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,3,0.4950524393338055,1.014768123626709,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,4,0.5103810812959719,1.0144227743148804,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,5,0.49560515500193264,1.013978362083435,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,6,0.4820942624130441,1.013983964920044,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,7,0.5006373156255214,1.0142682790756226,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,8,0.5199242228239624,1.012824535369873,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,9,0.49618655952376933,1.0122755765914917,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,10,0.4949124984106227,1.0127754211425781,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,11,0.5153135155613099,1.0140681266784668,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,12,0.5132942545653587,1.0145245790481567,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,13,0.5144641677937914,1.01644766330719,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,14,0.5009557431067654,1.0163805484771729,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,15,0.5234434811314147,1.0157407522201538,398,42,64
TM,Consumer Goods,BiGRU,regression,20,5,16,0.5290966591044287,1.0167076587677002,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,1,0.522154860310818,1.1915113925933838,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,2,0.5407015675276368,1.1866521835327148,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,3,0.539608739878065,1.1814640760421753,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,4,0.5000735355082468,1.175649642944336,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,5,0.5349469762950686,1.169269323348999,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,6,0.5473297713090427,1.1630661487579346,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,7,0.5161204855495961,1.1565762758255005,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,8,0.5061883659818065,1.1510262489318848,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,9,0.5491342212087545,1.1470659971237183,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,10,0.5012135978919178,1.1421411037445068,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,11,0.5048649296089632,1.1384629011154175,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,12,0.5160396242860573,1.1366209983825684,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,13,0.5305674278256881,1.1343668699264526,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,14,0.5128107766559975,1.1335889101028442,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,15,0.5316982637697728,1.1315677165985107,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,16,0.5233161569240704,1.1311675310134888,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,17,0.490207412883864,1.1317890882492065,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,18,0.49853931973926985,1.1297545433044434,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,19,0.5420917143024991,1.1298409700393677,398,42,64
TOT,Basic Matierials,BiGRU,regression,20,5,20,0.5088032747632895,1.1302909851074219,398,42,64
TSM,Technology,BiGRU,regression,20,5,1,0.49851173282268657,0.7238086462020874,398,42,64
TSM,Technology,BiGRU,regression,20,5,2,0.501131273394254,0.7251749038696289,398,42,64
TSM,Technology,BiGRU,regression,20,5,3,0.5041685406886154,0.7256613969802856,398,42,64
TSM,Technology,BiGRU,regression,20,5,4,0.4874208299957927,0.7274089455604553,398,42,64
TSM,Technology,BiGRU,regression,20,5,5,0.4875116504017432,0.7295050024986267,398,42,64
TSM,Technology,BiGRU,regression,20,5,6,0.5328773245140536,0.7310053706169128,398,42,64
TSM,Technology,BiGRU,regression,20,5,7,0.4906876827005166,0.7340304851531982,398,42,64
TSM,Technology,BiGRU,regression,20,5,8,0.5352334676675461,0.7361058592796326,398,42,64
TSM,Technology,BiGRU,regression,20,5,9,0.5136925251639668,0.7379643321037292,398,42,64
TSM,Technology,BiGRU,regression,20,5,10,0.4892714604660494,0.7402316331863403,398,42,64
TSM,Technology,BiGRU,regression,20,5,11,0.516706177038164,0.7419637441635132,398,42,64
TSM,Technology,BiGRU,regression,20,5,12,0.5149771406422907,0.7466449737548828,398,42,64
TSM,Technology,BiGRU,regression,20,5,13,0.48812275376152153,0.7470247745513916,398,42,64
TSM,Technology,BiGRU,regression,20,5,14,0.49429414110567105,0.7482283711433411,398,42,64
TSM,Technology,BiGRU,regression,20,5,15,0.5011634862602655,0.7490400075912476,398,42,64
TSM,Technology,BiGRU,regression,20,5,16,0.5061328737579998,0.7474752068519592,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,1,0.5004536863697234,1.167745590209961,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,2,0.4765240285714068,1.1704031229019165,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,3,0.5032542168195523,1.1734827756881714,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,4,0.5145186808840114,1.1775742769241333,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,5,0.5250891158778463,1.1826751232147217,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,6,0.5156408089339434,1.1874361038208008,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,7,0.49999258363965765,1.1931099891662598,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,8,0.5059411018038514,1.1979868412017822,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,9,0.4670745131358429,1.2042601108551025,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,10,0.49932051041916986,1.210933804512024,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,11,0.5136609218228403,1.2153712511062622,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,12,0.5107239790298231,1.2191678285598755,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,13,0.5023296075550157,1.2213305234909058,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,14,0.4834932024454951,1.2192872762680054,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,15,0.5138952157006191,1.219218134880066,398,42,64
UL,Consumer Goods,BiGRU,regression,20,5,16,0.4588430292492536,1.2206923961639404,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,1,0.5190021892887863,1.13624107837677,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,2,0.5107936346950244,1.13451087474823,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,3,0.492813780828936,1.1310856342315674,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,4,0.48839754060884216,1.1293768882751465,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,5,0.4880449093466428,1.127431869506836,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,6,0.507828772517305,1.1255980730056763,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,7,0.5278030007927861,1.1238977909088135,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,8,0.49987438560730246,1.1229933500289917,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,9,0.4938198354975063,1.1218483448028564,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,10,0.5556109426309116,1.122111439704895,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,11,0.5023496171936916,1.122180461883545,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,12,0.48142702211087673,1.1225651502609253,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,13,0.490777766584751,1.1244913339614868,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,14,0.5178187266366565,1.1235312223434448,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,15,0.5026945059922472,1.123593807220459,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,16,0.556374882783123,1.1239020824432373,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,17,0.48303490622558787,1.1231505870819092,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,18,0.5104147365045308,1.123059630393982,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,19,0.5049933340381737,1.1252843141555786,398,42,64
UN,Consumer Goods,BiGRU,regression,20,5,20,0.49978666658976567,1.1255152225494385,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,1,0.5606698627447962,1.1521944999694824,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,2,0.5291039254797164,1.1558196544647217,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,3,0.5641974414413299,1.1598246097564697,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,4,0.5984829349733477,1.1658214330673218,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,5,0.5440836581752528,1.173331618309021,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,6,0.5653333427318975,1.1818448305130005,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,7,0.5668717113571551,1.1906074285507202,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,8,0.5784351121840166,1.1988574266433716,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,9,0.5459652665871472,1.2061117887496948,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,10,0.5910002822852015,1.2122944593429565,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,11,0.5657764858935945,1.2178664207458496,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,12,0.5737187919305198,1.2208229303359985,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,13,0.5829427149427596,1.2235536575317383,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,14,0.5872203153581476,1.2262746095657349,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,15,0.5700830035473234,1.227810263633728,398,42,64
UNH,Healthcare,BiGRU,regression,20,5,16,0.5620403697143248,1.2284040451049805,398,42,64
UPS,Services,BiGRU,regression,20,5,1,0.523893783439943,0.6327646970748901,398,42,64
UPS,Services,BiGRU,regression,20,5,2,0.5094225706167557,0.6367204189300537,398,42,64
UPS,Services,BiGRU,regression,20,5,3,0.534852106966565,0.6413828134536743,398,42,64
UPS,Services,BiGRU,regression,20,5,4,0.5315947221152147,0.6463952660560608,398,42,64
UPS,Services,BiGRU,regression,20,5,5,0.49896543469261284,0.6530095338821411,398,42,64
UPS,Services,BiGRU,regression,20,5,6,0.48163959249180166,0.6603966355323792,398,42,64
UPS,Services,BiGRU,regression,20,5,7,0.4926112980099779,0.6688500642776489,398,42,64
UPS,Services,BiGRU,regression,20,5,8,0.49781884260513076,0.6766534447669983,398,42,64
UPS,Services,BiGRU,regression,20,5,9,0.4941935071993114,0.6814900636672974,398,42,64
UPS,Services,BiGRU,regression,20,5,10,0.5182632201880066,0.6880527138710022,398,42,64
UPS,Services,BiGRU,regression,20,5,11,0.47450906188044717,0.6913387179374695,398,42,64
UPS,Services,BiGRU,regression,20,5,12,0.5043566517494432,0.6957164406776428,398,42,64
UPS,Services,BiGRU,regression,20,5,13,0.4915598978349312,0.6985662579536438,398,42,64
UPS,Services,BiGRU,regression,20,5,14,0.4526274905132888,0.6999467015266418,398,42,64
UPS,Services,BiGRU,regression,20,5,15,0.4991425539380941,0.7011203169822693,398,42,64
UPS,Services,BiGRU,regression,20,5,16,0.5102945703956949,0.6997397541999817,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,1,0.4879884318490723,1.0021171569824219,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,2,0.47674742835250933,1.0078266859054565,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,3,0.4721904831316004,1.0145277976989746,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,4,0.49808634106238286,1.024505853652954,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,5,0.4721981161203816,1.036649465560913,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,6,0.4924288850333822,1.0501153469085693,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,7,0.5002345547604201,1.0659717321395874,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,8,0.4992710262087721,1.078510046005249,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,9,0.4917254705524924,1.0919471979141235,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,10,0.48886570618979297,1.1039880514144897,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,11,0.487459736253748,1.1116158962249756,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,12,0.4652090815443489,1.121384859085083,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,13,0.4790646568614634,1.1266639232635498,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,14,0.5009848340671865,1.1374715566635132,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,15,0.47059479250979785,1.1410181522369385,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,5,16,0.4821532144019352,1.1409499645233154,398,42,64
V,Financial,BiGRU,regression,20,5,1,0.49007195324154956,0.6007581353187561,398,42,64
V,Financial,BiGRU,regression,20,5,2,0.5069149804474721,0.5952898859977722,398,42,64
V,Financial,BiGRU,regression,20,5,3,0.5053682420121964,0.5903176665306091,398,42,64
V,Financial,BiGRU,regression,20,5,4,0.5057673370418836,0.5862859487533569,398,42,64
V,Financial,BiGRU,regression,20,5,5,0.4965447328198495,0.5839205980300903,398,42,64
V,Financial,BiGRU,regression,20,5,6,0.5028910762700604,0.5835242867469788,398,42,64
V,Financial,BiGRU,regression,20,5,7,0.47062767510438086,0.5854194760322571,398,42,64
V,Financial,BiGRU,regression,20,5,8,0.5005998269996451,0.5884549617767334,398,42,64
V,Financial,BiGRU,regression,20,5,9,0.5022249910699662,0.5927405953407288,398,42,64
V,Financial,BiGRU,regression,20,5,10,0.47230340607801274,0.5964750051498413,398,42,64
V,Financial,BiGRU,regression,20,5,11,0.4853659940125355,0.5997090935707092,398,42,64
V,Financial,BiGRU,regression,20,5,12,0.48608348372593596,0.6026530265808105,398,42,64
V,Financial,BiGRU,regression,20,5,13,0.4716103720904595,0.6043823957443237,398,42,64
V,Financial,BiGRU,regression,20,5,14,0.4914948838440018,0.6064248085021973,398,42,64
V,Financial,BiGRU,regression,20,5,15,0.4677631585442241,0.6076449155807495,398,42,64
V,Financial,BiGRU,regression,20,5,16,0.4688052801630605,0.6068116426467896,398,42,64
V,Financial,BiGRU,regression,20,5,17,0.49158388316331797,0.6080175042152405,398,42,64
V,Financial,BiGRU,regression,20,5,18,0.49943244996382363,0.6089913249015808,398,42,64
VZ,Technology,BiGRU,regression,20,5,1,0.5313229641722674,0.7429786324501038,398,42,64
VZ,Technology,BiGRU,regression,20,5,2,0.525306112652448,0.7440360188484192,398,42,64
VZ,Technology,BiGRU,regression,20,5,3,0.5109397978638884,0.7456808686256409,398,42,64
VZ,Technology,BiGRU,regression,20,5,4,0.5145077732340175,0.7468138337135315,398,42,64
VZ,Technology,BiGRU,regression,20,5,5,0.5085161280392403,0.7489603161811829,398,42,64
VZ,Technology,BiGRU,regression,20,5,6,0.5218375804436267,0.750480055809021,398,42,64
VZ,Technology,BiGRU,regression,20,5,7,0.5050417664063037,0.7510396838188171,398,42,64
VZ,Technology,BiGRU,regression,20,5,8,0.5074338466677834,0.7541459202766418,398,42,64
VZ,Technology,BiGRU,regression,20,5,9,0.5270856588929143,0.7575516104698181,398,42,64
VZ,Technology,BiGRU,regression,20,5,10,0.5198305809318121,0.7602126002311707,398,42,64
VZ,Technology,BiGRU,regression,20,5,11,0.5338471190414237,0.7605212330818176,398,42,64
VZ,Technology,BiGRU,regression,20,5,12,0.49828733421450283,0.7658724188804626,398,42,64
VZ,Technology,BiGRU,regression,20,5,13,0.5206217352469363,0.7671681642532349,398,42,64
VZ,Technology,BiGRU,regression,20,5,14,0.5180231464568095,0.7682222723960876,398,42,64
VZ,Technology,BiGRU,regression,20,5,15,0.5142769082706777,0.7684691548347473,398,42,64
VZ,Technology,BiGRU,regression,20,5,16,0.5089656860385109,0.7704986333847046,398,42,64
WFC,Financial,BiGRU,regression,20,5,1,0.5662335546022683,1.1750768423080444,398,42,64
WFC,Financial,BiGRU,regression,20,5,2,0.5425736682498874,1.1738942861557007,398,42,64
WFC,Financial,BiGRU,regression,20,5,3,0.5469480156898499,1.1716262102127075,398,42,64
WFC,Financial,BiGRU,regression,20,5,4,0.5613697941728573,1.168582558631897,398,42,64
WFC,Financial,BiGRU,regression,20,5,5,0.5423962883464056,1.1651042699813843,398,42,64
WFC,Financial,BiGRU,regression,20,5,6,0.5512392451265948,1.1609221696853638,398,42,64
WFC,Financial,BiGRU,regression,20,5,7,0.529199690075975,1.157291054725647,398,42,64
WFC,Financial,BiGRU,regression,20,5,8,0.5679504337098131,1.153164267539978,398,42,64
WFC,Financial,BiGRU,regression,20,5,9,0.5288086483376709,1.1491177082061768,398,42,64
WFC,Financial,BiGRU,regression,20,5,10,0.5430253989732445,1.14566171169281,398,42,64
WFC,Financial,BiGRU,regression,20,5,11,0.49616595181687995,1.1432057619094849,398,42,64
WFC,Financial,BiGRU,regression,20,5,12,0.5307810485512767,1.1409637928009033,398,42,64
WFC,Financial,BiGRU,regression,20,5,13,0.5396689854974124,1.1402612924575806,398,42,64
WFC,Financial,BiGRU,regression,20,5,14,0.5305503440562205,1.1396679878234863,398,42,64
WFC,Financial,BiGRU,regression,20,5,15,0.5338899446791739,1.1370935440063477,398,42,64
WFC,Financial,BiGRU,regression,20,5,16,0.5378214028013412,1.1365737915039062,398,42,64
WFC,Financial,BiGRU,regression,20,5,17,0.5247979351324052,1.1366275548934937,398,42,64
WFC,Financial,BiGRU,regression,20,5,18,0.5712002615383522,1.1377698183059692,398,42,64
WFC,Financial,BiGRU,regression,20,5,19,0.5600829842551869,1.1388224363327026,398,42,64
WFC,Financial,BiGRU,regression,20,5,20,0.5259463039774391,1.1407462358474731,398,42,64
WMT,Services,BiGRU,regression,20,5,1,0.5032825970170486,1.0061583518981934,398,42,64
WMT,Services,BiGRU,regression,20,5,2,0.5395234436845061,1.0115599632263184,398,42,64
WMT,Services,BiGRU,regression,20,5,3,0.533214090906795,1.0176196098327637,398,42,64
WMT,Services,BiGRU,regression,20,5,4,0.5441871758681446,1.0225781202316284,398,42,64
WMT,Services,BiGRU,regression,20,5,5,0.5355468281549425,1.0286839008331299,398,42,64
WMT,Services,BiGRU,regression,20,5,6,0.5005812805202139,1.034204363822937,398,42,64
WMT,Services,BiGRU,regression,20,5,7,0.5142699727161446,1.0381050109863281,398,42,64
WMT,Services,BiGRU,regression,20,5,8,0.5100508938033377,1.0419012308120728,398,42,64
WMT,Services,BiGRU,regression,20,5,9,0.5121478772343103,1.0447139739990234,398,42,64
WMT,Services,BiGRU,regression,20,5,10,0.5140723819708705,1.04623281955719,398,42,64
WMT,Services,BiGRU,regression,20,5,11,0.5314271396128976,1.048804759979248,398,42,64
WMT,Services,BiGRU,regression,20,5,12,0.5328302816230448,1.0517381429672241,398,42,64
WMT,Services,BiGRU,regression,20,5,13,0.5105525201289498,1.0528218746185303,398,42,64
WMT,Services,BiGRU,regression,20,5,14,0.5205943618887033,1.0535597801208496,398,42,64
WMT,Services,BiGRU,regression,20,5,15,0.5296127197131439,1.0543876886367798,398,42,64
WMT,Services,BiGRU,regression,20,5,16,0.52516305895906,1.055131196975708,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,1,0.5170549345974946,1.1457830667495728,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,2,0.5334678948225089,1.1444637775421143,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,3,0.5163208363044202,1.1434799432754517,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,4,0.4956946954056246,1.141935110092163,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,5,0.5215800122999067,1.141041874885559,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,6,0.5118854249542083,1.1394622325897217,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,7,0.5157534668793031,1.1394857168197632,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,8,0.5160369073326264,1.138795018196106,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,9,0.5087621044273951,1.1384936571121216,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,10,0.49905697963944634,1.1372783184051514,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,11,0.5375975927515845,1.1366289854049683,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,12,0.516693360841454,1.1353256702423096,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,13,0.5152502928546925,1.135369896888733,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,14,0.5259620250768997,1.134551763534546,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,15,0.5020793155210101,1.1342213153839111,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,16,0.5070005924857441,1.1337108612060547,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,17,0.5169005825291926,1.1342062950134277,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,18,0.5077940111783281,1.1338049173355103,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,19,0.5163244961494178,1.1327897310256958,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,5,20,0.5247043922318885,1.1325881481170654,398,42,64
