company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SO,Utilities,LSTM,classification,20,1,4,0.6919603892906228,0.8280844461350214,398,42,64
SO,Utilities,LSTM,classification,20,1,5,0.6864038241568522,0.7608652994746253,398,42,64
SO,Utilities,LSTM,classification,20,1,6,0.6930493098407534,1.0611869380587624,398,42,64
SO,Utilities,LSTM,classification,20,1,7,0.675249014967051,0.779254362696693,398,42,64
SO,Utilities,LSTM,classification,20,1,8,0.6635284118316881,1.058615003313337,398,42,64
SO,Utilities,LSTM,classification,20,1,9,0.6573807609141172,0.770913961387816,398,42,64
SO,Utilities,LSTM,classification,20,1,10,0.676535262234846,0.9828722987856183,398,42,64
SO,Utilities,LSTM,classification,20,1,11,0.6695624670790667,0.787890008517674,398,42,64
SO,Utilities,LSTM,classification,20,1,12,0.6615123371383054,0.8483933267139253,398,42,64
SO,Utilities,LSTM,classification,20,1,13,0.6386706562497508,0.774247734319596,398,42,64
SO,Utilities,LSTM,classification,20,1,14,0.6630016595274959,1.0091492193085807,398,42,64
SO,Utilities,LSTM,classification,20,1,15,0.6531590825349243,0.8583192569868905,398,42,64
SO,Utilities,LSTM,classification,20,1,16,0.6284013519335032,1.2834936323620023,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,1,0.7310629277373079,0.7073352904546828,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,2,0.7220698163737005,0.7522040435246059,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,3,0.7057509392350163,0.668683219523657,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,4,0.7038058144363326,0.8159743462290082,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,5,0.6849383430265302,0.7909808811687288,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,6,0.7027153010344386,0.6518423358599345,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,7,0.6944034288276979,0.669441663083576,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,8,0.6863649598318129,0.6764597438630604,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,9,0.676991914684449,0.7674247736022586,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,10,0.6477823239475039,0.8152706793376377,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,11,0.6524949331379416,0.8247747449647813,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,12,0.6303216811999603,0.8348218543188912,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,13,0.6635765759789165,0.8132028522945586,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,14,0.6220470172676009,1.3345204478218442,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,15,0.5847261566013547,0.8743269784109933,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,16,0.5976230004924027,1.0298228377387637,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,17,0.5970907714498702,1.9561481078465779,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,18,0.6191278552290184,2.2845876671019054,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,19,0.5437803295389492,2.0135578427995955,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,20,0.5148041907267354,1.8477641741434734,398,42,64
SPLP,Conglomerates,LSTM,classification,20,1,21,0.5674876537754308,1.460505144936698,398,42,64
SRE,Utilities,LSTM,classification,20,1,1,0.7152603295580227,0.7230788128716605,398,42,64
SRE,Utilities,LSTM,classification,20,1,2,0.6821111132152117,0.6430063276063829,398,42,64
SRE,Utilities,LSTM,classification,20,1,3,0.6753834920312891,1.2473549048105876,398,42,64
SRE,Utilities,LSTM,classification,20,1,4,0.6794715376954582,0.7341692986942473,398,42,64
SRE,Utilities,LSTM,classification,20,1,5,0.6757590932462683,0.8490127608889625,398,42,64
SRE,Utilities,LSTM,classification,20,1,6,0.6681414504147055,0.8381635007404146,398,42,64
SRE,Utilities,LSTM,classification,20,1,7,0.6291576240529966,0.7862475826626733,398,42,64
SRE,Utilities,LSTM,classification,20,1,8,0.6406645228215797,0.9247517642520723,398,42,64
SRE,Utilities,LSTM,classification,20,1,9,0.6693071702017857,0.7252801003910246,398,42,64
SRE,Utilities,LSTM,classification,20,1,10,0.62893610743422,0.9415772017978487,398,42,64
SRE,Utilities,LSTM,classification,20,1,11,0.6403226710144599,1.036856276648385,398,42,64
SRE,Utilities,LSTM,classification,20,1,12,0.6561885011855082,0.9503874892280215,398,42,64
SRE,Utilities,LSTM,classification,20,1,13,0.6512548845617017,0.819661884080796,398,42,64
SRE,Utilities,LSTM,classification,20,1,14,0.6430359611559153,1.2829136507851737,398,42,64
SRE,Utilities,LSTM,classification,20,1,15,0.6439339048299358,1.2383184830347698,398,42,64
SRE,Utilities,LSTM,classification,20,1,16,0.5894830709126726,1.5670576209113711,398,42,64
SRE,Utilities,LSTM,classification,20,1,17,0.6097792231257836,1.0559966280346824,398,42,64
T,Technology,LSTM,classification,20,1,1,0.7152073952420872,1.2387871174585252,398,42,64
T,Technology,LSTM,classification,20,1,2,0.7067319627982288,0.8478239207040696,398,42,64
T,Technology,LSTM,classification,20,1,3,0.6705104576882406,0.6706486940383911,398,42,64
T,Technology,LSTM,classification,20,1,4,0.6718107018638496,0.6648042656126476,398,42,64
T,Technology,LSTM,classification,20,1,5,0.6672086613861161,0.6685952090081715,398,42,64
T,Technology,LSTM,classification,20,1,6,0.6592831935115795,0.6851993259929475,398,42,64
T,Technology,LSTM,classification,20,1,7,0.6226729912374487,0.8136696560042245,398,42,64
T,Technology,LSTM,classification,20,1,8,0.6404422761207849,0.7593088348706564,398,42,64
T,Technology,LSTM,classification,20,1,9,0.6485982728962922,0.6965557421956744,398,42,64
T,Technology,LSTM,classification,20,1,10,0.5915702641309806,0.7096475674992516,398,42,64
T,Technology,LSTM,classification,20,1,11,0.64777761637865,0.6597470612753005,398,42,64
T,Technology,LSTM,classification,20,1,12,0.5922310825568348,0.7810667866752261,398,42,64
T,Technology,LSTM,classification,20,1,13,0.6165187048852144,1.1872447104681105,398,42,64
T,Technology,LSTM,classification,20,1,14,0.5881087101584104,0.7475516427130926,398,42,64
T,Technology,LSTM,classification,20,1,15,0.5323552403917264,0.7901441710335868,398,42,64
T,Technology,LSTM,classification,20,1,16,0.5596000287101497,0.9558901361056736,398,42,64
T,Technology,LSTM,classification,20,1,17,0.5301757038538181,0.9347802712803795,398,42,64
T,Technology,LSTM,classification,20,1,18,0.5556827120145961,0.8809612223080227,398,42,64
T,Technology,LSTM,classification,20,1,19,0.5335120022596427,1.0028229015214103,398,42,64
T,Technology,LSTM,classification,20,1,20,0.4921589764817875,0.9469070037206014,398,42,64
T,Technology,LSTM,classification,20,1,21,0.4825168228029606,1.7472163864544459,398,42,64
T,Technology,LSTM,classification,20,1,22,0.4243521453747198,1.0622352844192868,398,42,64
T,Technology,LSTM,classification,20,1,23,0.46870424954136414,1.1754875183105469,398,42,64
T,Technology,LSTM,classification,20,1,24,0.4108313558688715,1.1234156404222762,398,42,64
T,Technology,LSTM,classification,20,1,25,0.37394001656890513,1.3226684104828608,398,42,64
T,Technology,LSTM,classification,20,1,26,0.3331832560762089,0.9686317273548671,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,1,0.7255875737822834,0.6455146783874148,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,2,0.6772664366055973,1.1754493429547264,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,3,0.7018387608192674,1.066747242496127,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,4,0.6749073869019897,0.7001283112026396,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,5,0.659114580657614,1.2192758094696772,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,6,0.6656376797350207,0.8245125583239964,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,7,0.6435998648255314,1.9464327153705416,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,8,0.635811193804046,0.9877333584285918,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,9,0.6132711816073662,0.7000503171057928,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,10,0.6572055187656651,0.9934984587487721,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,11,0.650670795284923,1.2985333090736753,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,12,0.6376969853238245,0.8473777316865467,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,13,0.6576983922690003,1.439775166057405,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,14,0.61715782707061,1.246660556112017,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,15,0.6142761470684454,1.3255625168482463,398,42,64
TM,Consumer Goods,LSTM,classification,20,1,16,0.6067656221701272,2.430887154170445,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,1,0.7293469453576821,0.7131510774294535,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,2,0.7005472935024818,0.6926376450629461,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,3,0.7005786626183208,0.7173351645469666,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,4,0.7062577946701242,0.6828755452519372,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,5,0.6956867662506487,0.7175956680661156,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,6,0.6931619491409416,0.7059379645756313,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,7,0.7033851140707581,0.691075222832816,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,8,0.6988994688843962,0.6903656181834993,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,9,0.6871070634180577,0.7299915012859163,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,10,0.6746709703201026,0.9125227701096308,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,11,0.6938318487387806,0.7520415754545302,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,12,0.6494456322947938,0.9706678929783049,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,13,0.6683864617467525,0.7900171052841913,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,14,0.6515844206714151,2.0772503983406794,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,15,0.7041105436320281,0.8264612072990054,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,16,0.7020947504882238,0.6814653731527782,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,17,0.6875359835337155,0.7460318378039769,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,18,0.6668668757730992,0.7160662895157224,398,42,64
TOT,Basic Matierials,LSTM,classification,20,1,19,0.670034937822639,0.7033774114790416,398,42,64
TSM,Technology,LSTM,classification,20,1,1,0.7392710030977451,0.6148348848025004,398,42,64
TSM,Technology,LSTM,classification,20,1,2,0.6963764797503026,0.7161792573474702,398,42,64
TSM,Technology,LSTM,classification,20,1,3,0.6868993466223904,0.7617711481593904,398,42,64
TSM,Technology,LSTM,classification,20,1,4,0.6632790077271773,1.718291197504316,398,42,64
TSM,Technology,LSTM,classification,20,1,5,0.6874442981116137,0.6574593981107076,398,42,64
TSM,Technology,LSTM,classification,20,1,6,0.6931595982019626,0.6930539920216515,398,42,64
TSM,Technology,LSTM,classification,20,1,7,0.6569552715100235,0.7161566615104675,398,42,64
TSM,Technology,LSTM,classification,20,1,8,0.6489296241022234,0.6446493665377299,398,42,64
TSM,Technology,LSTM,classification,20,1,9,0.6260040504249496,0.6492119828859965,398,42,64
TSM,Technology,LSTM,classification,20,1,10,0.6453742789263701,1.4814768774168832,398,42,64
TSM,Technology,LSTM,classification,20,1,11,0.6240345670949274,0.6845910009883699,398,42,64
TSM,Technology,LSTM,classification,20,1,12,0.6086842576463019,0.9851036156926837,398,42,64
TSM,Technology,LSTM,classification,20,1,13,0.5878244791198616,1.8318304107302712,398,42,64
TSM,Technology,LSTM,classification,20,1,14,0.5773122963593833,1.1452010926746188,398,42,64
TSM,Technology,LSTM,classification,20,1,15,0.5355504610430655,0.8725305086090451,398,42,64
TSM,Technology,LSTM,classification,20,1,16,0.44975902522029587,2.2390037775039673,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,1,0.7521958578771083,0.7030147427604312,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,2,0.687355008856136,0.8804496668633961,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,3,0.6967084066352652,1.3446392956234159,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,4,0.6943082644711787,0.7672809163729349,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,5,0.6854277714413015,0.7852725840750194,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,6,0.6658762915050565,0.8090421216828483,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,7,0.6457289052968049,0.950645523411887,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,8,0.6821349161354142,0.8139711760339283,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,9,0.6624949331858649,0.8299890047027951,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,10,0.6455603062207974,1.047317882378896,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,11,0.6409762274080785,1.2332117756207783,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,12,0.6148530706089346,1.6949317568824405,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,13,0.6204363212513564,0.9384940805889311,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,14,0.5914778191240588,1.3443338473637898,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,15,0.5761099766247236,1.298059616770063,398,42,64
UL,Consumer Goods,LSTM,classification,20,1,16,0.5743366635624488,1.7637429067066737,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,1,0.7305930340709399,0.7282316202209109,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,2,0.7109665921585044,0.6914624884015038,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,3,0.7052896187533086,0.7084241906801859,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,4,0.6946497158189515,0.7370480667977106,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,5,0.6877188197332411,0.7981182819321042,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,6,0.686216194425995,0.9048482974370321,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,7,0.6634365796443805,0.9064520540691557,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,8,0.6721319409471062,0.9508388155982608,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,9,0.677415228369248,0.9819866475604829,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,10,0.6628421281450357,0.818739632765452,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,11,0.6270554437110173,0.9052941515332177,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,12,0.6251629689830033,0.8021362906410581,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,13,0.6515663251205904,0.7783818784214201,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,14,0.617512695154353,0.9112700791586013,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,15,0.5818866022567654,0.9525454015958876,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,16,0.5693097530896939,0.8874223374185108,398,42,64
UN,Consumer Goods,LSTM,classification,20,1,17,0.568030803796634,0.9882927139600118,398,42,64
UNH,Healthcare,LSTM,classification,20,1,1,0.7009340255104717,0.6905067960421244,398,42,64
UNH,Healthcare,LSTM,classification,20,1,2,0.7044418771662305,0.6846399960063753,398,42,64
UNH,Healthcare,LSTM,classification,20,1,3,0.6842309221550448,0.7320893889381772,398,42,64
UNH,Healthcare,LSTM,classification,20,1,4,0.689536603850935,0.9224307537078857,398,42,64
UNH,Healthcare,LSTM,classification,20,1,5,0.6917519168039064,0.7294571541604542,398,42,64
UNH,Healthcare,LSTM,classification,20,1,6,0.6721894025203571,0.6718907469794864,398,42,64
UNH,Healthcare,LSTM,classification,20,1,7,0.6800329918837428,0.7472449995222545,398,42,64
UNH,Healthcare,LSTM,classification,20,1,8,0.6727419384759874,0.6794829198292324,398,42,64
UNH,Healthcare,LSTM,classification,20,1,9,0.6674377286254461,0.7513471018700373,398,42,64
UNH,Healthcare,LSTM,classification,20,1,10,0.6660342501036486,0.8486386083421253,398,42,64
UNH,Healthcare,LSTM,classification,20,1,11,0.6636994148618612,0.759581880910056,398,42,64
UNH,Healthcare,LSTM,classification,20,1,12,0.6282253322289817,0.746557993548257,398,42,64
UNH,Healthcare,LSTM,classification,20,1,13,0.6303226684206095,0.7461403863770621,398,42,64
UNH,Healthcare,LSTM,classification,20,1,14,0.665012784040154,0.9413478573163351,398,42,64
UNH,Healthcare,LSTM,classification,20,1,15,0.6474720344471572,0.7092275136993045,398,42,64
UNH,Healthcare,LSTM,classification,20,1,16,0.5907346519393537,1.3482897735777355,398,42,64
UNH,Healthcare,LSTM,classification,20,1,17,0.6548053137022047,1.82459785257067,398,42,64
UNH,Healthcare,LSTM,classification,20,1,18,0.6280181446866174,1.4333577156066895,398,42,64
UNH,Healthcare,LSTM,classification,20,1,19,0.6008732507576295,0.8274933099746704,398,42,64
UNH,Healthcare,LSTM,classification,20,1,20,0.5658220816497228,1.0606254197302318,398,42,64
UNH,Healthcare,LSTM,classification,20,1,21,0.591068542183344,1.4535163300377982,398,42,64
UPS,Services,LSTM,classification,20,1,1,0.7260186118097162,0.7303997193064008,398,42,64
UPS,Services,LSTM,classification,20,1,2,0.699812784865873,0.6742575140226454,398,42,64
UPS,Services,LSTM,classification,20,1,3,0.6913474396844606,0.6882792171977815,398,42,64
UPS,Services,LSTM,classification,20,1,4,0.6933643545337658,0.6545641280355907,398,42,64
UPS,Services,LSTM,classification,20,1,5,0.6851072176616995,0.9564288173403058,398,42,64
UPS,Services,LSTM,classification,20,1,6,0.65581613419643,0.6993887765066964,398,42,64
UPS,Services,LSTM,classification,20,1,7,0.669361739901442,0.8461795080275762,398,42,64
UPS,Services,LSTM,classification,20,1,8,0.6418631385319197,0.6344756029901051,398,42,64
UPS,Services,LSTM,classification,20,1,9,0.63497258310941,0.766941249370575,398,42,64
UPS,Services,LSTM,classification,20,1,10,0.5991897659385623,0.8751862559999738,398,42,64
UPS,Services,LSTM,classification,20,1,11,0.5646308982492092,0.652981059891837,398,42,64
UPS,Services,LSTM,classification,20,1,12,0.5948964053362458,1.1978451070331393,398,42,64
UPS,Services,LSTM,classification,20,1,13,0.6115908654191387,0.6163089275360107,398,42,64
UPS,Services,LSTM,classification,20,1,14,0.541407756619717,0.8481656653540475,398,42,64
UPS,Services,LSTM,classification,20,1,15,0.6070946089586421,1.4563598121915544,398,42,64
UPS,Services,LSTM,classification,20,1,16,0.638776511253424,0.9573098761694772,398,42,64
UPS,Services,LSTM,classification,20,1,17,0.5614341254809394,0.6943070718220302,398,42,64
UPS,Services,LSTM,classification,20,1,18,0.5300398686123853,0.8546050900504703,398,42,64
UPS,Services,LSTM,classification,20,1,19,0.5507284995898529,0.8565821165130252,398,42,64
UPS,Services,LSTM,classification,20,1,20,0.5520665313131247,0.7295299683298383,398,42,64
UPS,Services,LSTM,classification,20,1,21,0.4792965286640666,1.670069416364034,398,42,64
UPS,Services,LSTM,classification,20,1,22,0.45669912595545226,1.1834867738542103,398,42,64
UPS,Services,LSTM,classification,20,1,23,0.45940250862183885,1.4317779200417655,398,42,64
UPS,Services,LSTM,classification,20,1,24,0.4270055819695918,1.0281581509680975,398,42,64
UPS,Services,LSTM,classification,20,1,25,0.4068606307159117,1.1185200668516613,398,42,64
UPS,Services,LSTM,classification,20,1,26,0.32895182121788435,1.8777351265861875,398,42,64
UPS,Services,LSTM,classification,20,1,27,0.3421925346755502,2.164461238043649,398,42,64
UPS,Services,LSTM,classification,20,1,28,0.2843260335263295,3.804576737540109,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,1,0.7271513917937351,0.7186341228939238,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,2,0.6926546072840092,0.9330159652800787,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,3,0.690049563220997,3.270403089977446,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,4,0.6958977738816534,0.9244352834565299,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,5,0.6906532702134482,0.8669313447816032,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,6,0.6658517083330969,1.0464598877089364,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,7,0.6765745147388784,1.114457368850708,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,8,0.6645663302747449,1.648534445535569,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,9,0.6458096776775379,2.5521323907943,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,10,0.6601795089903788,3.0343343643915084,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,11,0.6242502936765776,2.5336125805264427,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,12,0.6291430188183809,1.9403657004946755,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,13,0.637769585278765,1.7442791007813954,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,14,0.6126674659288109,2.218856539045061,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,15,0.5443779902542056,1.7759838217780703,398,42,64
UTX,Industrial Goods,LSTM,classification,20,1,16,0.5414502072573906,2.0869461581820534,398,42,64
V,Financial,LSTM,classification,20,1,1,0.7248086614824419,0.7363686902182442,398,42,64
V,Financial,LSTM,classification,20,1,2,0.7375487972743547,0.6899610786210923,398,42,64
V,Financial,LSTM,classification,20,1,3,0.7004580770305653,0.6925125434285119,398,42,64
V,Financial,LSTM,classification,20,1,4,0.7001320548992062,0.6826020422435942,398,42,64
V,Financial,LSTM,classification,20,1,5,0.7002529768488515,0.6984846762248448,398,42,64
V,Financial,LSTM,classification,20,1,6,0.7015189744120267,0.7053712436131069,398,42,64
V,Financial,LSTM,classification,20,1,7,0.6907984928869123,0.6983335216840109,398,42,64
V,Financial,LSTM,classification,20,1,8,0.6803838676543691,0.81571535553251,398,42,64
V,Financial,LSTM,classification,20,1,9,0.6977663177940714,0.6864993203253973,398,42,64
V,Financial,LSTM,classification,20,1,10,0.6880619711612337,0.7250300134931292,398,42,64
V,Financial,LSTM,classification,20,1,11,0.685025796518853,1.0401120072319394,398,42,64
V,Financial,LSTM,classification,20,1,12,0.68422283569173,0.8011243031138465,398,42,64
V,Financial,LSTM,classification,20,1,13,0.6691318169311063,1.4703734261648995,398,42,64
V,Financial,LSTM,classification,20,1,14,0.7031166271947736,0.7780624997048151,398,42,64
V,Financial,LSTM,classification,20,1,15,0.6830472140455964,0.8118622444924855,398,42,64
V,Financial,LSTM,classification,20,1,16,0.6753576305044356,0.7180670414652143,398,42,64
V,Financial,LSTM,classification,20,1,17,0.6780031637929792,0.7477161543709892,398,42,64
V,Financial,LSTM,classification,20,1,18,0.6814236593006844,0.6983162107921782,398,42,64
V,Financial,LSTM,classification,20,1,19,0.6478185992145059,0.6849317664191836,398,42,64
VZ,Technology,LSTM,classification,20,1,1,0.7282614031029706,0.7245130936304728,398,42,64
VZ,Technology,LSTM,classification,20,1,2,0.6924889598360013,1.0222409112112862,398,42,64
VZ,Technology,LSTM,classification,20,1,3,0.689302818559522,1.0831129550933838,398,42,64
VZ,Technology,LSTM,classification,20,1,4,0.6910628939992819,0.6637195604188102,398,42,64
VZ,Technology,LSTM,classification,20,1,5,0.6808841581919685,0.793659820443108,398,42,64
VZ,Technology,LSTM,classification,20,1,6,0.6686590841068095,0.7869793176651001,398,42,64
VZ,Technology,LSTM,classification,20,1,7,0.6828547123089508,0.8739041686058044,398,42,64
VZ,Technology,LSTM,classification,20,1,8,0.6766159744118926,0.8560230618431455,398,42,64
VZ,Technology,LSTM,classification,20,1,9,0.6920338738803289,0.769705145131974,398,42,64
VZ,Technology,LSTM,classification,20,1,10,0.6714760454455811,0.6882461195900327,398,42,64
VZ,Technology,LSTM,classification,20,1,11,0.6781628901634983,0.9313732357252211,398,42,64
VZ,Technology,LSTM,classification,20,1,12,0.6581857524924541,1.0414559585707528,398,42,64
VZ,Technology,LSTM,classification,20,1,13,0.6249370266444719,1.6133792740958077,398,42,64
VZ,Technology,LSTM,classification,20,1,14,0.6421010350462181,1.386755006653922,398,42,64
VZ,Technology,LSTM,classification,20,1,15,0.5845897989955979,2.139786135582697,398,42,64
VZ,Technology,LSTM,classification,20,1,16,0.6013185251597783,1.1361310226576669,398,42,64
VZ,Technology,LSTM,classification,20,1,17,0.5028636269832976,1.2884688604445684,398,42,64
VZ,Technology,LSTM,classification,20,1,18,0.4805865418821124,1.002228163537525,398,42,64
VZ,Technology,LSTM,classification,20,1,19,0.4780320826187805,1.212577297573998,398,42,64
WFC,Financial,LSTM,classification,20,1,1,0.7177154128275924,0.6922458977926345,398,42,64
WFC,Financial,LSTM,classification,20,1,2,0.6891965548596789,0.6660083475567046,398,42,64
WFC,Financial,LSTM,classification,20,1,3,0.6919292618880919,0.6907325699215844,398,42,64
WFC,Financial,LSTM,classification,20,1,4,0.6932679205084565,0.6674276647113618,398,42,64
WFC,Financial,LSTM,classification,20,1,5,0.6779972746144587,0.8143534319741386,398,42,64
WFC,Financial,LSTM,classification,20,1,6,0.677198794319402,0.9489042503493172,398,42,64
WFC,Financial,LSTM,classification,20,1,7,0.6738830229744839,1.4731424763089134,398,42,64
WFC,Financial,LSTM,classification,20,1,8,0.6621665598160058,1.0874715929939633,398,42,64
WFC,Financial,LSTM,classification,20,1,9,0.6450506844113221,0.8545641274679274,398,42,64
WFC,Financial,LSTM,classification,20,1,10,0.6135873423149837,1.7856184868585496,398,42,64
WFC,Financial,LSTM,classification,20,1,11,0.6449898094987151,2.9702860514322915,398,42,64
WFC,Financial,LSTM,classification,20,1,12,0.6599424346607534,1.176135880606515,398,42,64
WFC,Financial,LSTM,classification,20,1,13,0.6816342224427803,0.6544473965962728,398,42,64
WFC,Financial,LSTM,classification,20,1,14,0.6526808091743508,1.4296429270789737,398,42,64
WFC,Financial,LSTM,classification,20,1,15,0.6434868343511418,0.8192309368224371,398,42,64
WFC,Financial,LSTM,classification,20,1,16,0.5888676147664612,0.8605815910157704,398,42,64
WFC,Financial,LSTM,classification,20,1,17,0.6087070949113549,0.8577075912838891,398,42,64
WFC,Financial,LSTM,classification,20,1,18,0.548346397265717,2.0810458660125732,398,42,64
WFC,Financial,LSTM,classification,20,1,19,0.6163464221523036,0.9037257092339652,398,42,64
WFC,Financial,LSTM,classification,20,1,20,0.6004389443589215,1.323159444899786,398,42,64
WFC,Financial,LSTM,classification,20,1,21,0.5162984586540779,4.12141227722168,398,42,64
WFC,Financial,LSTM,classification,20,1,22,0.49043439575775183,5.626285575685047,398,42,64
WFC,Financial,LSTM,classification,20,1,23,0.5389657224243011,1.0554029544194539,398,42,64
WFC,Financial,LSTM,classification,20,1,24,0.5063025356836655,1.0491998933610462,398,42,64
WFC,Financial,LSTM,classification,20,1,25,0.4218394965981718,1.6366417067391532,398,42,64
WFC,Financial,LSTM,classification,20,1,26,0.40113757917629417,1.1170577321733748,398,42,64
WFC,Financial,LSTM,classification,20,1,27,0.38457565106938235,1.131261524699983,398,42,64
WFC,Financial,LSTM,classification,20,1,28,0.38023003531460786,1.8655668099721272,398,42,64
WMT,Services,LSTM,classification,20,1,1,0.7293059181927437,0.695796080998012,398,42,64
WMT,Services,LSTM,classification,20,1,2,0.711015417947242,0.7008516958781651,398,42,64
WMT,Services,LSTM,classification,20,1,3,0.7140822569329535,0.6982126917157855,398,42,64
WMT,Services,LSTM,classification,20,1,4,0.698134027234274,0.82656101669584,398,42,64
WMT,Services,LSTM,classification,20,1,5,0.6920844792720661,0.7370658885864985,398,42,64
WMT,Services,LSTM,classification,20,1,6,0.6854959345942166,0.7044075443631127,398,42,64
