company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,GRU,classification,15,1,9,0.4356210469900064,2.4838693255469915,398,42,64
SRE,Utilities,GRU,classification,15,1,10,0.42420494781067625,3.334589572179885,398,42,64
SRE,Utilities,GRU,classification,15,1,11,0.38697123722215393,2.568848201206752,398,42,64
SRE,Utilities,GRU,classification,15,1,12,0.3522267100499503,3.4341341200329007,398,42,64
SRE,Utilities,GRU,classification,15,1,13,0.33827171598247546,3.226702849070231,398,42,64
SRE,Utilities,GRU,classification,15,1,14,0.3178815030722163,3.2049787158057805,398,42,64
SRE,Utilities,GRU,classification,15,1,15,0.3153717536572835,4.017980257670085,398,42,64
SRE,Utilities,GRU,classification,15,1,16,0.2959460959063103,3.103135517665318,398,42,64
T,Technology,GRU,classification,15,1,1,0.6696205073265574,0.6869315845625741,398,42,64
T,Technology,GRU,classification,15,1,2,0.6059445274535136,0.7479530828339713,398,42,64
T,Technology,GRU,classification,15,1,3,0.5547343243905647,0.927777784211295,398,42,64
T,Technology,GRU,classification,15,1,4,0.5286353428160125,1.12923249460402,398,42,64
T,Technology,GRU,classification,15,1,5,0.4940318099817439,1.035931924978892,398,42,64
T,Technology,GRU,classification,15,1,6,0.46156864085389143,1.6547036937304906,398,42,64
T,Technology,GRU,classification,15,1,7,0.457352190460991,1.0372035219555809,398,42,64
T,Technology,GRU,classification,15,1,8,0.44174067369058506,1.8510296770504542,398,42,64
T,Technology,GRU,classification,15,1,9,0.4011214501294658,1.3770597208113897,398,42,64
T,Technology,GRU,classification,15,1,10,0.3787277867296832,2.224614265419188,398,42,64
T,Technology,GRU,classification,15,1,11,0.37091348578582456,1.5838003584316798,398,42,64
T,Technology,GRU,classification,15,1,12,0.33694239687080957,2.74602685939698,398,42,64
T,Technology,GRU,classification,15,1,13,0.30495046311287427,2.024135186558678,398,42,64
T,Technology,GRU,classification,15,1,14,0.2571571121862785,2.700302447591509,398,42,64
T,Technology,GRU,classification,15,1,15,0.24007645518935505,2.45822164558229,398,42,64
T,Technology,GRU,classification,15,1,16,0.23775509838482842,2.859127226329985,398,42,64
TM,Consumer Goods,GRU,classification,15,1,1,0.671786557789424,0.9954413516180856,398,42,64
TM,Consumer Goods,GRU,classification,15,1,2,0.6175792591655673,2.2139330250876292,398,42,64
TM,Consumer Goods,GRU,classification,15,1,3,0.591167622175648,3.0526075590224493,398,42,64
TM,Consumer Goods,GRU,classification,15,1,4,0.5553867114548707,3.7777132987976074,398,42,64
TM,Consumer Goods,GRU,classification,15,1,5,0.5256777312887374,3.8130118279230025,398,42,64
TM,Consumer Goods,GRU,classification,15,1,6,0.48548646668093887,4.457718122573126,398,42,64
TM,Consumer Goods,GRU,classification,15,1,7,0.4662195480049555,5.503889537992931,398,42,64
TM,Consumer Goods,GRU,classification,15,1,8,0.4190996945203848,4.738989216940744,398,42,64
TM,Consumer Goods,GRU,classification,15,1,9,0.40935820116469607,6.31134387425014,398,42,64
TM,Consumer Goods,GRU,classification,15,1,10,0.3804681051017052,5.3150808697655085,398,42,64
TM,Consumer Goods,GRU,classification,15,1,11,0.3498657383211893,5.7990966070266,398,42,64
TM,Consumer Goods,GRU,classification,15,1,12,0.33646523757795593,6.108685448056176,398,42,64
TM,Consumer Goods,GRU,classification,15,1,13,0.3210324245182114,5.940584409804571,398,42,64
TM,Consumer Goods,GRU,classification,15,1,14,0.2912439056976357,5.846258390517462,398,42,64
TM,Consumer Goods,GRU,classification,15,1,15,0.25640632728835444,7.872647240048363,398,42,64
TM,Consumer Goods,GRU,classification,15,1,16,0.25113381610144325,5.09152771177746,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,1,0.7015279079202431,0.6864685614903768,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,2,0.6418846000978096,0.7236215131623405,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,3,0.6150107698224897,0.8841668140320551,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,4,0.5891705185324703,0.9246883051736015,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,5,0.5421938839270242,1.3334284453164964,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,6,0.5166693192031515,1.0409291244688488,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,7,0.48388287499921406,1.7247131438482375,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,8,0.4640908299678534,1.4343072800409227,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,9,0.45393395363984995,2.3298115957350958,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,10,0.43848848837104876,0.6945330387070066,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,11,0.42025632040584504,1.9820804936545235,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,12,0.4395509775559507,1.950042338598342,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,13,0.39150450786753516,1.7825530710674466,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,14,0.33328893541091653,2.63925458136059,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,15,0.3033287592569188,1.9767659845806302,398,42,64
TOT,Basic Matierials,GRU,classification,15,1,16,0.30563333660513914,3.183271532966977,398,42,64
TSM,Technology,GRU,classification,15,1,1,0.6783997248764613,0.7268113692601522,398,42,64
TSM,Technology,GRU,classification,15,1,2,0.6116296073899197,0.8336330992834908,398,42,64
TSM,Technology,GRU,classification,15,1,3,0.5835348005270838,0.8804287399564471,398,42,64
TSM,Technology,GRU,classification,15,1,4,0.5434537634777663,0.8922919290406364,398,42,64
TSM,Technology,GRU,classification,15,1,5,0.5041371437173393,0.8942394795871916,398,42,64
TSM,Technology,GRU,classification,15,1,6,0.46084778512542574,0.7096984585126241,398,42,64
TSM,Technology,GRU,classification,15,1,7,0.44540086942701484,1.3694569667180378,398,42,64
TSM,Technology,GRU,classification,15,1,8,0.42020137660467444,1.0345868666966755,398,42,64
TSM,Technology,GRU,classification,15,1,9,0.3939042939013572,1.1907311252185278,398,42,64
TSM,Technology,GRU,classification,15,1,10,0.37199268808316943,0.9078032714979989,398,42,64
TSM,Technology,GRU,classification,15,1,11,0.36500820712228516,1.389107766605559,398,42,64
TSM,Technology,GRU,classification,15,1,12,0.3247632736237205,1.105124947570619,398,42,64
TSM,Technology,GRU,classification,15,1,13,0.31833024884588157,1.5191443420591808,398,42,64
TSM,Technology,GRU,classification,15,1,14,0.3020693333304707,1.029632222084772,398,42,64
TSM,Technology,GRU,classification,15,1,15,0.24993082970830063,1.758566317104158,398,42,64
TSM,Technology,GRU,classification,15,1,16,0.21479951826172258,1.1963738884244646,398,42,64
TSM,Technology,GRU,classification,15,1,17,0.22743924508741753,1.372869951384408,398,42,64
TSM,Technology,GRU,classification,15,1,18,0.17967315063105158,1.6270936557224818,398,42,64
TSM,Technology,GRU,classification,15,1,19,0.14791354668050555,2.025486633891151,398,42,64
TSM,Technology,GRU,classification,15,1,20,0.15479759130645637,1.954655641601199,398,42,64
UL,Consumer Goods,GRU,classification,15,1,1,0.6907604189973381,0.8088735824539548,398,42,64
UL,Consumer Goods,GRU,classification,15,1,2,0.6331524103131126,1.1916939474287487,398,42,64
UL,Consumer Goods,GRU,classification,15,1,3,0.5943386674526349,1.3968274593353271,398,42,64
UL,Consumer Goods,GRU,classification,15,1,4,0.5634142148434816,1.7537074429648263,398,42,64
UL,Consumer Goods,GRU,classification,15,1,5,0.5277370534949566,1.6387926623934792,398,42,64
UL,Consumer Goods,GRU,classification,15,1,6,0.49820516127437803,1.6776041416894822,398,42,64
UL,Consumer Goods,GRU,classification,15,1,7,0.4601356405109616,2.0762898467835926,398,42,64
UL,Consumer Goods,GRU,classification,15,1,8,0.44365191429703676,1.9221108186812628,398,42,64
UL,Consumer Goods,GRU,classification,15,1,9,0.41462245613486326,2.9069201946258545,398,42,64
UL,Consumer Goods,GRU,classification,15,1,10,0.39654638225109734,1.3684251052992684,398,42,64
UL,Consumer Goods,GRU,classification,15,1,11,0.36387708768173677,4.185442311423166,398,42,64
UL,Consumer Goods,GRU,classification,15,1,12,0.3692760585840024,2.195580039705549,398,42,64
UL,Consumer Goods,GRU,classification,15,1,13,0.33547178734487026,2.9822111016228083,398,42,64
UL,Consumer Goods,GRU,classification,15,1,14,0.3016123562002901,3.6839593138013567,398,42,64
UL,Consumer Goods,GRU,classification,15,1,15,0.27628171301666815,2.585256440298898,398,42,64
UL,Consumer Goods,GRU,classification,15,1,16,0.2445824917536884,4.443290142785935,398,42,64
UN,Consumer Goods,GRU,classification,15,1,1,0.7100573259981433,0.7572885922023228,398,42,64
UN,Consumer Goods,GRU,classification,15,1,2,0.6402906200394558,0.9624604355721247,398,42,64
UN,Consumer Goods,GRU,classification,15,1,3,0.5961143368452637,1.1896194616953533,398,42,64
UN,Consumer Goods,GRU,classification,15,1,4,0.5720388703609831,1.2118654648462932,398,42,64
UN,Consumer Goods,GRU,classification,15,1,5,0.541544507496321,1.8460870356786818,398,42,64
UN,Consumer Goods,GRU,classification,15,1,6,0.5081621676533665,2.0273610523768832,398,42,64
UN,Consumer Goods,GRU,classification,15,1,7,0.4713699085329046,1.5678138732910156,398,42,64
UN,Consumer Goods,GRU,classification,15,1,8,0.4341554900809149,1.842034481820606,398,42,64
UN,Consumer Goods,GRU,classification,15,1,9,0.4400148670278003,3.034592935017177,398,42,64
UN,Consumer Goods,GRU,classification,15,1,10,0.39505945168547896,1.2180963783037095,398,42,64
UN,Consumer Goods,GRU,classification,15,1,11,0.3612147267140336,2.857044708161127,398,42,64
UN,Consumer Goods,GRU,classification,15,1,12,0.3445193954748125,1.9677252542404902,398,42,64
UN,Consumer Goods,GRU,classification,15,1,13,0.31738465328012877,2.5441970825195312,398,42,64
UN,Consumer Goods,GRU,classification,15,1,14,0.2993405825229146,2.704804079873221,398,42,64
UN,Consumer Goods,GRU,classification,15,1,15,0.25575185001795014,1.8308498178209578,398,42,64
UN,Consumer Goods,GRU,classification,15,1,16,0.23071222157035043,3.7539782524108887,398,42,64
UNH,Healthcare,GRU,classification,15,1,1,0.6823081380158813,0.669196177096594,398,42,64
UNH,Healthcare,GRU,classification,15,1,2,0.62134766099441,0.7304569369270688,398,42,64
UNH,Healthcare,GRU,classification,15,1,3,0.5789864883950008,0.8332003922689528,398,42,64
UNH,Healthcare,GRU,classification,15,1,4,0.5435002781637949,1.0715413320632208,398,42,64
UNH,Healthcare,GRU,classification,15,1,5,0.502233248260153,1.2385906946091425,398,42,64
UNH,Healthcare,GRU,classification,15,1,6,0.48212724759351067,1.1797241455032712,398,42,64
UNH,Healthcare,GRU,classification,15,1,7,0.4522637245643079,1.3020011669113523,398,42,64
UNH,Healthcare,GRU,classification,15,1,8,0.4088282754373311,1.8502314204261416,398,42,64
UNH,Healthcare,GRU,classification,15,1,9,0.4148940125002933,1.5618443943205333,398,42,64
UNH,Healthcare,GRU,classification,15,1,10,0.38557318991153083,1.456940838268825,398,42,64
UNH,Healthcare,GRU,classification,15,1,11,0.34720285843365156,1.7904219570614042,398,42,64
UNH,Healthcare,GRU,classification,15,1,12,0.34506289833155107,1.4614461404936654,398,42,64
UNH,Healthcare,GRU,classification,15,1,13,0.3115120852113369,1.8275055885314941,398,42,64
UNH,Healthcare,GRU,classification,15,1,14,0.2564605070118928,1.5407839530990237,398,42,64
UNH,Healthcare,GRU,classification,15,1,15,0.21040000905044115,1.6034955240431286,398,42,64
UNH,Healthcare,GRU,classification,15,1,16,0.19728367135452865,1.9411115362530662,398,42,64
UPS,Services,GRU,classification,15,1,1,0.6858809611306118,0.6508492032686869,398,42,64
UPS,Services,GRU,classification,15,1,2,0.6166117973064058,0.7052377150172279,398,42,64
UPS,Services,GRU,classification,15,1,3,0.5927570327442495,0.7807526361374628,398,42,64
UPS,Services,GRU,classification,15,1,4,0.5646450360815729,0.8829183833939689,398,42,64
UPS,Services,GRU,classification,15,1,5,0.5221660388774009,0.988490763164702,398,42,64
UPS,Services,GRU,classification,15,1,6,0.47754964442109343,1.0996858449209304,398,42,64
UPS,Services,GRU,classification,15,1,7,0.45384109888843555,1.0157592580431984,398,42,64
UPS,Services,GRU,classification,15,1,8,0.43598700797737544,1.1444134882518224,398,42,64
UPS,Services,GRU,classification,15,1,9,0.4211077757516698,1.6931285290491014,398,42,64
UPS,Services,GRU,classification,15,1,10,0.38968460793471216,1.1390749272846041,398,42,64
UPS,Services,GRU,classification,15,1,11,0.37414105977844353,1.5770083382016136,398,42,64
UPS,Services,GRU,classification,15,1,12,0.36949292484240315,1.181214065778823,398,42,64
UPS,Services,GRU,classification,15,1,13,0.32064098269496133,1.200398672194708,398,42,64
UPS,Services,GRU,classification,15,1,14,0.3081282270913148,1.4215026526224046,398,42,64
UPS,Services,GRU,classification,15,1,15,0.2731526630308161,1.1783103659039451,398,42,64
UPS,Services,GRU,classification,15,1,16,0.24339480061626914,1.4400401626314436,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,1,0.6805265944207733,0.8476755250067938,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,2,0.6331044447481932,1.169418596086048,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,3,0.6021739621857303,1.5378583329064506,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,4,0.5784357372839847,1.7978645052228654,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,5,0.5468352763497051,1.5976120290302096,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,6,0.5168054383903292,1.9816648960113525,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,7,0.47915710621143703,0.8945090146291823,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,8,0.45438152551651,2.7342169966016496,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,9,0.4443102233373939,2.316554512296404,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,10,0.4065312910918614,0.9818331201871237,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,11,0.3991745943250369,2.7678128537677584,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,12,0.40844981746757447,1.9483061177389962,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,13,0.35491093513953625,1.0764331704094297,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,14,0.3092491476979088,1.965842984971546,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,15,0.3001063737138432,1.6402933711097354,398,42,64
UTX,Industrial Goods,GRU,classification,15,1,16,0.2700770698001037,1.388717322122483,398,42,64
V,Financial,GRU,classification,15,1,1,0.6965276494098069,0.7182324017797198,398,42,64
V,Financial,GRU,classification,15,1,2,0.6355612532577323,0.9814645676385789,398,42,64
V,Financial,GRU,classification,15,1,3,0.6097568195668897,1.3822488500958396,398,42,64
V,Financial,GRU,classification,15,1,4,0.5698488264826674,1.8211911065237862,398,42,64
V,Financial,GRU,classification,15,1,5,0.5524263103403638,2.031679880051386,398,42,64
V,Financial,GRU,classification,15,1,6,0.5082938422509773,2.1780269259498235,398,42,64
V,Financial,GRU,classification,15,1,7,0.4599134173225518,2.4244282018570673,398,42,64
V,Financial,GRU,classification,15,1,8,0.44942734708738086,2.3546375320071267,398,42,64
V,Financial,GRU,classification,15,1,9,0.42561722775200506,3.558422463280814,398,42,64
V,Financial,GRU,classification,15,1,10,0.43236286241804534,2.1168220383780345,398,42,64
V,Financial,GRU,classification,15,1,11,0.3972141536036928,1.3329769997369676,398,42,64
V,Financial,GRU,classification,15,1,12,0.3604128480556622,2.878217935562134,398,42,64
V,Financial,GRU,classification,15,1,13,0.3219564351903733,2.138719666571844,398,42,64
V,Financial,GRU,classification,15,1,14,0.27255770863600115,2.3161131540934243,398,42,64
V,Financial,GRU,classification,15,1,15,0.26451416890225815,2.8480173519679477,398,42,64
V,Financial,GRU,classification,15,1,16,0.2211977746618453,2.5085480099632624,398,42,64
VZ,Technology,GRU,classification,15,1,1,0.6921338277246485,0.801409091268267,398,42,64
VZ,Technology,GRU,classification,15,1,2,0.6276920171239269,1.0328252088455927,398,42,64
VZ,Technology,GRU,classification,15,1,3,0.5953759488148905,1.3919723147437686,398,42,64
VZ,Technology,GRU,classification,15,1,4,0.5594077039903133,1.449473886262803,398,42,64
VZ,Technology,GRU,classification,15,1,5,0.5299140457531915,1.6414281754266649,398,42,64
VZ,Technology,GRU,classification,15,1,6,0.49767360675275024,2.2254790805635,398,42,64
VZ,Technology,GRU,classification,15,1,7,0.46898065814420803,1.6120164394378662,398,42,64
VZ,Technology,GRU,classification,15,1,8,0.4313773529313917,2.984554824374971,398,42,64
VZ,Technology,GRU,classification,15,1,9,0.4061466308694389,2.734200420833769,398,42,64
VZ,Technology,GRU,classification,15,1,10,0.375794459752102,2.7683187893458774,398,42,64
VZ,Technology,GRU,classification,15,1,11,0.3370723578348831,3.800401358377366,398,42,64
VZ,Technology,GRU,classification,15,1,12,0.33520718967195734,3.116579146612258,398,42,64
VZ,Technology,GRU,classification,15,1,13,0.2898437197334203,3.401690744218372,398,42,64
VZ,Technology,GRU,classification,15,1,14,0.2581989964348587,4.418401377541678,398,42,64
VZ,Technology,GRU,classification,15,1,15,0.24566340341639878,3.6646644955589656,398,42,64
VZ,Technology,GRU,classification,15,1,16,0.2090533693232129,5.8728713762192495,398,42,64
WFC,Financial,GRU,classification,15,1,1,0.6801037938151527,0.6866010512624469,398,42,64
WFC,Financial,GRU,classification,15,1,2,0.622103980438194,0.850696705636524,398,42,64
WFC,Financial,GRU,classification,15,1,3,0.5703859152506344,1.0521929547900246,398,42,64
WFC,Financial,GRU,classification,15,1,4,0.5488581172185927,1.1218568086624146,398,42,64
WFC,Financial,GRU,classification,15,1,5,0.5115553405716191,1.3540709132239932,398,42,64
WFC,Financial,GRU,classification,15,1,6,0.46993333895002776,1.6213523206256686,398,42,64
WFC,Financial,GRU,classification,15,1,7,0.44642151944601355,1.2609113511585055,398,42,64
WFC,Financial,GRU,classification,15,1,8,0.41947531400613447,2.1778470221019925,398,42,64
WFC,Financial,GRU,classification,15,1,9,0.39236438364239795,1.602228698276338,398,42,64
WFC,Financial,GRU,classification,15,1,10,0.3572085041496622,2.345296405610584,398,42,64
WFC,Financial,GRU,classification,15,1,11,0.35678030947344985,1.7060676188695998,398,42,64
WFC,Financial,GRU,classification,15,1,12,0.3186558571892168,2.535770121074858,398,42,64
WFC,Financial,GRU,classification,15,1,13,0.2937044718457227,1.7435608023688907,398,42,64
WFC,Financial,GRU,classification,15,1,14,0.2811566544088287,2.0400448072524298,398,42,64
WFC,Financial,GRU,classification,15,1,15,0.2287922931002013,2.793732416062128,398,42,64
WFC,Financial,GRU,classification,15,1,16,0.22536768468480614,2.34547674088251,398,42,64
WMT,Services,GRU,classification,15,1,1,0.7025598290577606,0.7164344957896641,398,42,64
WMT,Services,GRU,classification,15,1,2,0.646822673891058,0.9527149200439453,398,42,64
WMT,Services,GRU,classification,15,1,3,0.6141948738888879,1.068431848571414,398,42,64
WMT,Services,GRU,classification,15,1,4,0.5852575841261514,1.326840531258356,398,42,64
WMT,Services,GRU,classification,15,1,5,0.5470253864125391,1.3892471222650438,398,42,64
WMT,Services,GRU,classification,15,1,6,0.518095812605853,1.5583427917389643,398,42,64
WMT,Services,GRU,classification,15,1,7,0.4788689400682497,1.5526944228581019,398,42,64
WMT,Services,GRU,classification,15,1,8,0.452182183912651,1.8229669843401228,398,42,64
WMT,Services,GRU,classification,15,1,9,0.42379262249673433,0.9829921268281483,398,42,64
WMT,Services,GRU,classification,15,1,10,0.4079824922671869,2.0845454988025485,398,42,64
WMT,Services,GRU,classification,15,1,11,0.3650977346465815,1.2189170292445592,398,42,64
WMT,Services,GRU,classification,15,1,12,0.3325198235823281,2.1055270376659574,398,42,64
WMT,Services,GRU,classification,15,1,13,0.3068921838573475,1.8877457096463157,398,42,64
WMT,Services,GRU,classification,15,1,14,0.26301020653403584,2.3551960786183677,398,42,64
WMT,Services,GRU,classification,15,1,15,0.24492430537190268,2.2524499666123163,398,42,64
WMT,Services,GRU,classification,15,1,16,0.24469310060218352,2.562456142334711,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,1,0.6824907109365991,0.7733238367807298,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,2,0.6444323053911104,1.224970363435291,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,3,0.6071800173227512,1.7857378040041243,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,4,0.5728737915580596,2.3612128552936373,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,5,0.536804025945951,2.7464712120237804,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,6,0.4952208079285358,3.916566916874477,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,7,0.466032257481436,3.334078414099557,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,8,0.436397582741838,3.657897812979562,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,9,0.4359447649076356,5.048278854006813,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,10,0.4207488888472169,3.282063881556193,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,11,0.3896919867800708,2.949707962217785,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,12,0.38133972044566167,5.4651115735371905,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,13,0.36498156339678933,3.6381525085085915,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,14,0.30401999784174877,4.17265122277396,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,15,0.27913154025173664,5.5495123863220215,398,42,64
XOM,Basic Matierials,GRU,classification,15,1,16,0.2501757544039482,4.320241042545864,398,42,64
