company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MO,Consumer Goods,GRU,multiclass,15,5,14,0.2941612542873651,1.8229244209471203,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,15,0.2817182936261048,2.169816698346819,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,16,0.2562298051376439,1.7871743270329066,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,17,0.24779951789570814,2.0172784555526007,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,18,0.23465274409133585,2.194952135994321,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,19,0.22361459511907855,2.31974839028858,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,20,0.22782788519284233,2.6189568042755127,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,21,0.2310583765183262,2.5728167579287575,398,42,64
MO,Consumer Goods,GRU,multiclass,15,5,22,0.20934831055264977,2.4762703350612094,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,1,1.093106102404283,2.058066583815075,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,2,0.7382639068454954,4.806317692711239,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,3,0.6629207378356301,3.4282485189891996,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,4,0.5767402737284425,4.968433561779204,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,5,0.5032679950771619,4.6321258544921875,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,6,0.4710098690723055,4.08577839533488,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,7,0.5010425996540779,4.740697179521833,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,8,0.447427195070976,5.020488194056919,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,9,0.46169064197708015,4.963885125659761,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,10,0.4213791778638734,4.506528627304804,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,11,0.39556627514673837,4.258875710623605,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,12,0.4013256360238521,4.357457683199928,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,13,0.3952223823298162,4.407623790559315,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,14,0.35683536537029037,4.837878227233887,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,15,0.3276033148394158,4.108372665586925,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,16,0.30518066823182993,5.2214337303524925,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,17,0.31245043649146303,4.5164008140563965,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,18,0.31169150500141796,4.4231024242582775,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,19,0.3255820346986828,4.76044545854841,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,20,0.3349039582301624,4.21372820082165,398,42,64
MRK,Healthcare,GRU,multiclass,15,5,21,0.2891186308770923,5.048216774350121,398,42,64
MSFT,Technology,GRU,multiclass,15,5,1,1.0239341417748724,0.8064794966152736,398,42,64
MSFT,Technology,GRU,multiclass,15,5,2,0.7224592855527773,0.9874023340997242,398,42,64
MSFT,Technology,GRU,multiclass,15,5,3,0.5672025286672103,1.1257776618003845,398,42,64
MSFT,Technology,GRU,multiclass,15,5,4,0.5211613522702127,1.660573198681786,398,42,64
MSFT,Technology,GRU,multiclass,15,5,5,0.48655902620536,1.6182253190449305,398,42,64
MSFT,Technology,GRU,multiclass,15,5,6,0.4639631386977344,1.6703017155329387,398,42,64
MSFT,Technology,GRU,multiclass,15,5,7,0.524152668277223,1.8011773086729503,398,42,64
MSFT,Technology,GRU,multiclass,15,5,8,0.4102902395940905,1.825090726216634,398,42,64
MSFT,Technology,GRU,multiclass,15,5,9,0.36643390275126125,1.9864141373407274,398,42,64
MSFT,Technology,GRU,multiclass,15,5,10,0.3754897938301815,1.623300694283985,398,42,64
MSFT,Technology,GRU,multiclass,15,5,11,0.3425386157167617,1.9191898050762357,398,42,64
MSFT,Technology,GRU,multiclass,15,5,12,0.3301603885451753,1.6915910016922724,398,42,64
MSFT,Technology,GRU,multiclass,15,5,13,0.3128587617047468,1.620288854553586,398,42,64
MSFT,Technology,GRU,multiclass,15,5,14,0.29232378536133313,1.730568522498721,398,42,64
MSFT,Technology,GRU,multiclass,15,5,15,0.2671417297430374,1.683587670326233,398,42,64
MSFT,Technology,GRU,multiclass,15,5,16,0.24721377429051614,1.7099133048738753,398,42,64
MSFT,Technology,GRU,multiclass,15,5,17,0.23718994773512508,1.7668102411996751,398,42,64
MSFT,Technology,GRU,multiclass,15,5,18,0.23649030938819426,1.9081273873647053,398,42,64
MSFT,Technology,GRU,multiclass,15,5,19,0.2465729187032086,1.6209617739632016,398,42,64
MSFT,Technology,GRU,multiclass,15,5,20,0.25840622920486794,2.0755111489977156,398,42,64
MSFT,Technology,GRU,multiclass,15,5,21,0.22782646688684147,1.6998001280285062,398,42,64
NEE,Utilities,GRU,multiclass,15,5,1,1.2977077074386367,1.0378776675178891,398,42,64
NEE,Utilities,GRU,multiclass,15,5,2,0.7777128614971985,1.0049053260258265,398,42,64
NEE,Utilities,GRU,multiclass,15,5,3,0.6271557488932682,1.135027567545573,398,42,64
NEE,Utilities,GRU,multiclass,15,5,4,0.5558507306192388,1.0515580461138772,398,42,64
NEE,Utilities,GRU,multiclass,15,5,5,0.5408534004760148,1.307092805703481,398,42,64
NEE,Utilities,GRU,multiclass,15,5,6,0.5193320738909831,1.1112130142393566,398,42,64
NEE,Utilities,GRU,multiclass,15,5,7,0.5433630161548979,1.0205784752255393,398,42,64
NEE,Utilities,GRU,multiclass,15,5,8,0.41483949491726096,1.4675370965685164,398,42,64
NEE,Utilities,GRU,multiclass,15,5,9,0.426243082812084,0.9264828193755377,398,42,64
NEE,Utilities,GRU,multiclass,15,5,10,0.3914658404774402,1.1400939850580125,398,42,64
NEE,Utilities,GRU,multiclass,15,5,11,0.3495847403104581,0.9862557592846098,398,42,64
NEE,Utilities,GRU,multiclass,15,5,12,0.36471826407178565,1.1459667114984422,398,42,64
NEE,Utilities,GRU,multiclass,15,5,13,0.3509761430510324,1.1446212189538139,398,42,64
NEE,Utilities,GRU,multiclass,15,5,14,0.31065133992751043,1.1733727313223339,398,42,64
NEE,Utilities,GRU,multiclass,15,5,15,0.28073987372257003,1.1752452509743827,398,42,64
NEE,Utilities,GRU,multiclass,15,5,16,0.278345797304532,1.1270169757661366,398,42,64
NEE,Utilities,GRU,multiclass,15,5,17,0.2620774274645139,1.143133731115432,398,42,64
NEE,Utilities,GRU,multiclass,15,5,18,0.2552133681037318,1.0625422284716652,398,42,64
NEE,Utilities,GRU,multiclass,15,5,19,0.25490145991795027,1.0430048079717726,398,42,64
NEE,Utilities,GRU,multiclass,15,5,20,0.2756786467741482,1.5185596091406686,398,42,64
NEE,Utilities,GRU,multiclass,15,5,21,0.27889344006327527,0.9958984227407546,398,42,64
NEE,Utilities,GRU,multiclass,15,5,22,0.2553694761877683,1.2817961318152291,398,42,64
NEE,Utilities,GRU,multiclass,15,5,23,0.22367692600243055,1.200965716725304,398,42,64
NEE,Utilities,GRU,multiclass,15,5,24,0.21346736890287255,1.241414955684117,398,42,64
NEE,Utilities,GRU,multiclass,15,5,25,0.20861713236300788,1.1987207106181554,398,42,64
NEE,Utilities,GRU,multiclass,15,5,26,0.20737068751948562,1.2551813579740978,398,42,64
NEE,Utilities,GRU,multiclass,15,5,27,0.20260420553947814,1.2807318653379167,398,42,64
NEE,Utilities,GRU,multiclass,15,5,28,0.1974143332722199,1.3136569942746843,398,42,64
NEE,Utilities,GRU,multiclass,15,5,29,0.19067022069614736,1.274789117631458,398,42,64
NGG,Utilities,GRU,multiclass,15,5,1,1.1140829636223952,1.582632269178118,398,42,64
NGG,Utilities,GRU,multiclass,15,5,2,0.8001871511864302,0.9339888521603176,398,42,64
NGG,Utilities,GRU,multiclass,15,5,3,0.6088995571112513,1.159835315885998,398,42,64
NGG,Utilities,GRU,multiclass,15,5,4,0.5694385978145216,0.8818507960864476,398,42,64
NGG,Utilities,GRU,multiclass,15,5,5,0.5703008791909145,1.1427429488727026,398,42,64
NGG,Utilities,GRU,multiclass,15,5,6,0.4977242039825449,1.1405730928693498,398,42,64
NGG,Utilities,GRU,multiclass,15,5,7,0.4211468558814657,0.7929281507219587,398,42,64
NGG,Utilities,GRU,multiclass,15,5,8,0.4673196734046217,1.2350132749194191,398,42,64
NGG,Utilities,GRU,multiclass,15,5,9,0.5204025132572232,0.9635663202830723,398,42,64
NGG,Utilities,GRU,multiclass,15,5,10,0.4406925772302714,1.0069581894647508,398,42,64
NGG,Utilities,GRU,multiclass,15,5,11,0.4318554304053436,1.5741270156133742,398,42,64
NGG,Utilities,GRU,multiclass,15,5,12,0.4814313301189461,0.8245247063182649,398,42,64
NGG,Utilities,GRU,multiclass,15,5,13,0.4124359984194214,1.231264897755214,398,42,64
NGG,Utilities,GRU,multiclass,15,5,14,0.35356634847782364,1.0959954829443068,398,42,64
NGG,Utilities,GRU,multiclass,15,5,15,0.2996090099440148,0.9760223229726156,398,42,64
NGG,Utilities,GRU,multiclass,15,5,16,0.2684230562580291,1.1037009557088215,398,42,64
NGG,Utilities,GRU,multiclass,15,5,17,0.2582273407647358,1.1625995408921015,398,42,64
NGG,Utilities,GRU,multiclass,15,5,18,0.2757159680427618,1.0907645452590216,398,42,64
NGG,Utilities,GRU,multiclass,15,5,19,0.27318545764115587,1.0564112152372087,398,42,64
NGG,Utilities,GRU,multiclass,15,5,20,0.27018878096012616,1.1372504574911935,398,42,64
NGG,Utilities,GRU,multiclass,15,5,21,0.2546728446555497,1.0828204949696858,398,42,64
NGG,Utilities,GRU,multiclass,15,5,22,0.24485600990566178,1.2228265716916038,398,42,64
NGG,Utilities,GRU,multiclass,15,5,23,0.2339235566668774,1.2323254063015892,398,42,64
NGG,Utilities,GRU,multiclass,15,5,24,0.220739306591863,1.2034291199275426,398,42,64
NGG,Utilities,GRU,multiclass,15,5,25,0.218331396429982,1.275517395564488,398,42,64
NGG,Utilities,GRU,multiclass,15,5,26,0.21145403849419636,1.3216184888567244,398,42,64
NGG,Utilities,GRU,multiclass,15,5,27,0.2005862615366078,1.198109513237363,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,1,1.0701788825605383,1.2600378422510057,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,2,0.6239309874012242,2.6865113349187943,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,3,0.5523141468290108,1.5361183030264718,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,4,0.5352503163131637,3.3452586446489607,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,5,0.5329568191389342,2.6738756951831637,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,6,0.5022229874253872,4.1651163555326915,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,7,0.4784106390560093,2.8225441660199846,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,8,0.42437843177186785,2.627372832525344,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,9,0.37666265426868173,2.9027993111383346,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,10,0.35691656396916166,3.0744735399881997,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,11,0.34351886516839414,3.1236048425946916,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,12,0.3453975060028047,3.1508130118960427,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,13,0.36494755333092943,4.152132670084636,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,14,0.3838126310451546,2.714329515184675,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,15,0.3206240924908288,3.483720892951602,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,16,0.28648001172734266,2.9903073764982677,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,17,0.26931284195813704,3.873860631670271,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,18,0.26448165535477536,3.1371066456749324,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,19,0.2587966058197333,3.9394858678181968,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,20,0.2555517711157176,3.4519873346601213,398,42,64
NVS,Healthcare,GRU,multiclass,15,5,21,0.24067480641244046,3.8143712225414457,398,42,64
ORCL,Technology,GRU,multiclass,15,5,1,1.2970288795741958,0.7551475110508147,398,42,64
ORCL,Technology,GRU,multiclass,15,5,2,0.8384677784227247,2.849195423580351,398,42,64
ORCL,Technology,GRU,multiclass,15,5,3,0.7056751779874965,4.545202232542492,398,42,64
ORCL,Technology,GRU,multiclass,15,5,4,0.635609234098214,4.3561076663789295,398,42,64
ORCL,Technology,GRU,multiclass,15,5,5,0.5850720155478721,3.667939765112741,398,42,64
ORCL,Technology,GRU,multiclass,15,5,6,0.5254192958824598,4.829007443927583,398,42,64
ORCL,Technology,GRU,multiclass,15,5,7,0.5507235950111744,3.6373743556794667,398,42,64
ORCL,Technology,GRU,multiclass,15,5,8,0.5535603710005631,3.7135183016459146,398,42,64
ORCL,Technology,GRU,multiclass,15,5,9,0.4923401098305257,4.699784119923909,398,42,64
ORCL,Technology,GRU,multiclass,15,5,10,0.4318368965806674,2.7374294144766673,398,42,64
ORCL,Technology,GRU,multiclass,15,5,11,0.4038234129173672,3.7064376331510998,398,42,64
ORCL,Technology,GRU,multiclass,15,5,12,0.3887326787764104,3.067970798129127,398,42,64
ORCL,Technology,GRU,multiclass,15,5,13,0.36571038592999905,3.1419229734511602,398,42,64
ORCL,Technology,GRU,multiclass,15,5,14,0.37233889245208185,3.1300792467026484,398,42,64
ORCL,Technology,GRU,multiclass,15,5,15,0.3461963747763753,3.3873138427734375,398,42,64
ORCL,Technology,GRU,multiclass,15,5,16,0.32814217085514835,2.495644285565331,398,42,64
ORCL,Technology,GRU,multiclass,15,5,17,0.31483827486409616,2.81757961000715,398,42,64
ORCL,Technology,GRU,multiclass,15,5,18,0.3138357429348644,2.7627010572524298,398,42,64
ORCL,Technology,GRU,multiclass,15,5,19,0.31422482640599486,2.1714903740655807,398,42,64
ORCL,Technology,GRU,multiclass,15,5,20,0.2877544958387787,2.70719880149478,398,42,64
ORCL,Technology,GRU,multiclass,15,5,21,0.264806950212124,2.126687310990833,398,42,64
PCG,Utilities,GRU,multiclass,15,5,1,1.163419410511477,1.0266632437705994,398,42,64
PCG,Utilities,GRU,multiclass,15,5,2,0.8515990362994036,1.501301490125202,398,42,64
PCG,Utilities,GRU,multiclass,15,5,3,0.690559213484951,1.117881831668672,398,42,64
PCG,Utilities,GRU,multiclass,15,5,4,0.5355894793218104,1.3152515547616142,398,42,64
PCG,Utilities,GRU,multiclass,15,5,5,0.43992297987842083,1.3692968459356398,398,42,64
PCG,Utilities,GRU,multiclass,15,5,6,0.4551379237342719,1.9420440651121593,398,42,64
PCG,Utilities,GRU,multiclass,15,5,7,0.48895820076741164,1.9954953080131894,398,42,64
PCG,Utilities,GRU,multiclass,15,5,8,0.4045741677883282,1.9140784059252058,398,42,64
PCG,Utilities,GRU,multiclass,15,5,9,0.37394470545514746,1.9792322431291853,398,42,64
PCG,Utilities,GRU,multiclass,15,5,10,0.37625224746052344,2.2685545058477494,398,42,64
PCG,Utilities,GRU,multiclass,15,5,11,0.4525181537297503,2.0967051131384715,398,42,64
PCG,Utilities,GRU,multiclass,15,5,12,0.35374206678951203,2.0318667548043385,398,42,64
PCG,Utilities,GRU,multiclass,15,5,13,0.31078595611917315,2.1917747315906344,398,42,64
PCG,Utilities,GRU,multiclass,15,5,14,0.29337327961047094,2.3620559828622,398,42,64
PCG,Utilities,GRU,multiclass,15,5,15,0.2694108258539708,2.407689156986418,398,42,64
PCG,Utilities,GRU,multiclass,15,5,16,0.2584695279897757,2.718689691452753,398,42,64
PCG,Utilities,GRU,multiclass,15,5,17,0.2575439512729645,2.7235924289340065,398,42,64
PCG,Utilities,GRU,multiclass,15,5,18,0.2795459928374794,2.5968462853204635,398,42,64
PCG,Utilities,GRU,multiclass,15,5,19,0.26299761924611864,2.668829179945446,398,42,64
PCG,Utilities,GRU,multiclass,15,5,20,0.2532709249899016,2.4459030968802318,398,42,64
PCG,Utilities,GRU,multiclass,15,5,21,0.23167169139013818,2.7659494309198287,398,42,64
PCLN,Services,GRU,multiclass,15,5,1,1.427025913593158,1.6934364239374797,398,42,64
PCLN,Services,GRU,multiclass,15,5,2,1.0694498946918316,1.3772119964872087,398,42,64
PCLN,Services,GRU,multiclass,15,5,3,0.8067066423857032,0.9790811992826915,398,42,64
PCLN,Services,GRU,multiclass,15,5,4,0.6594278719556991,0.9999166755449205,398,42,64
PCLN,Services,GRU,multiclass,15,5,5,0.6175373702792067,1.2610563096545993,398,42,64
PCLN,Services,GRU,multiclass,15,5,6,0.561589703637751,0.845317372253963,398,42,64
PCLN,Services,GRU,multiclass,15,5,7,0.5266646363926892,1.023000873270489,398,42,64
PCLN,Services,GRU,multiclass,15,5,8,0.48529228770253646,1.0526083395594643,398,42,64
PCLN,Services,GRU,multiclass,15,5,9,0.44911128027954295,1.4777646291823614,398,42,64
PCLN,Services,GRU,multiclass,15,5,10,0.45383763717646575,2.2829603354136148,398,42,64
PCLN,Services,GRU,multiclass,15,5,11,0.4142431197453983,1.9091416483833676,398,42,64
PCLN,Services,GRU,multiclass,15,5,12,0.43656379029379416,1.4114940734136672,398,42,64
PCLN,Services,GRU,multiclass,15,5,13,0.3977794709367369,0.9455700318018595,398,42,64
PCLN,Services,GRU,multiclass,15,5,14,0.3600998258770411,1.067032794157664,398,42,64
PCLN,Services,GRU,multiclass,15,5,15,0.2964654751309198,1.0992464934076582,398,42,64
PCLN,Services,GRU,multiclass,15,5,16,0.27533412608669033,1.5249532092185247,398,42,64
PCLN,Services,GRU,multiclass,15,5,17,0.2755708994353237,0.9685909606161571,398,42,64
PCLN,Services,GRU,multiclass,15,5,18,0.26231353737451324,1.3417424701509022,398,42,64
PCLN,Services,GRU,multiclass,15,5,19,0.2692543507071596,1.0882580024855477,398,42,64
PCLN,Services,GRU,multiclass,15,5,20,0.22966434975065778,1.4144574119931175,398,42,64
PCLN,Services,GRU,multiclass,15,5,21,0.2199130374657449,1.1722557346026103,398,42,64
PCLN,Services,GRU,multiclass,15,5,22,0.19897715938300942,1.3103039662043254,398,42,64
PCLN,Services,GRU,multiclass,15,5,23,0.18946439263658907,1.1626081324758983,398,42,64
PCLN,Services,GRU,multiclass,15,5,24,0.18089860050597384,1.3333096504211426,398,42,64
PCLN,Services,GRU,multiclass,15,5,25,0.18182100063592346,1.1484730413981847,398,42,64
PCLN,Services,GRU,multiclass,15,5,26,0.18065683951779227,1.4116400735718864,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,1,1.0810209677447027,1.4286873397373019,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,2,0.660716378958381,1.9005032096590315,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,3,0.6192650067147298,1.1012143606231326,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,4,0.6351513846136218,2.2847317400432767,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,5,0.5370484249076651,1.9029978456951322,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,6,0.4862073778207578,1.6712892055511475,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,7,0.4740561784511835,2.0656736691792807,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,8,0.494895790464914,2.907554308573405,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,9,0.48544957170534375,1.5002887362525577,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,10,0.4591020675909579,2.5102006878171648,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,11,0.4301432013960939,2.1691306432088218,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,12,0.3794056001919598,1.8669220209121704,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,13,0.36619483024331195,2.2573299407958984,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,14,0.3490316396083065,2.0991978418259394,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,15,0.3461476865425781,1.775855717204866,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,16,0.3327443360833067,2.2184126377105713,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,17,0.322062410451659,2.026460988180978,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,18,0.30529919266700745,1.9898050058455694,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,19,0.28876982636787185,2.401493537993658,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,20,0.2799570630842717,2.073273193268549,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,21,0.2726502843837642,2.2939442169098627,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,22,0.2717058340358974,2.146149237950643,398,42,64
PEP,Consumer Goods,GRU,multiclass,15,5,23,0.2638960520376512,2.162913237299238,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,1,1.143575020171889,0.9184765191305251,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,2,0.710801096717317,1.1509311880384172,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,3,0.5240834043852648,2.7747765495663597,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,4,0.5536564913526851,1.7021482672010149,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,5,0.4848734968571208,2.7705098447345553,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,6,0.46440829703556236,1.8578389712742396,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,7,0.4403847370614958,3.0002154395693825,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,8,0.42917649425453874,2.396822146006993,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,9,0.36820492073519145,2.436879453204927,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,10,0.36683509120689567,3.050286752837045,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,11,0.34011922851579274,2.544910408201672,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,12,0.3634998938396348,2.565073535555885,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,13,0.3109623912590832,1.9633501030149914,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,14,0.29834685852779214,1.9287170342036657,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,15,0.2776434501661128,2.184480281103225,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,16,0.2639479604947507,2.098178965704782,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,17,0.2580495462495478,2.254178524017334,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,18,0.25286802963994853,2.153382585162208,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,19,0.24954291107367033,2.1655445439474925,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,20,0.2524152037561239,2.115573372159685,398,42,64
PFE,Healthcare,GRU,multiclass,15,5,21,0.2394837458903466,2.233766896384103,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,1,1.4051240221339854,2.161059476080395,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,2,0.7682565402745003,4.366245014326913,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,3,0.6292639683239424,2.7848867717243375,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,4,0.5213920727147529,5.112306997889564,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,5,0.5675921377225138,4.629067608288357,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,6,0.5063658798459786,3.549613370781853,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,7,0.5436513970545189,5.1527895132700605,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,8,0.46698470540981196,2.262943457989466,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,9,0.41455585648067034,4.239576458930969,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,10,0.3638088162520423,2.285196134022304,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,11,0.34980421303654435,2.7752190970239186,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,12,0.3399362029816637,2.6143267977805364,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,13,0.3557484566641213,2.309338711556934,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,14,0.3362794601962195,2.6445723062469844,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,15,0.3084865233406949,1.7577976470901853,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,16,0.30128229956081765,2.186204141094571,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,17,0.28389371369951333,1.6677957943507604,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,18,0.28271762393976574,1.7823202524866377,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,19,0.2678488060532503,1.5676571868714833,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,20,0.2753660055860203,1.6899593415714445,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,21,0.2873450066875573,1.4078687514577592,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,22,0.28920854055252504,2.5768108878816878,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,23,0.28016836727833627,1.4721871642839341,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,24,0.2563694480001627,2.522291663147154,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,25,0.24480988770423823,1.3334284282865978,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,26,0.24217524443139982,1.9338459344137282,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,27,0.2553192438492224,1.5723760610535031,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,28,0.26228268931259463,2.014531527246748,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,29,0.25915929675102234,1.3919118444124858,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,30,0.23312002293129064,2.041599991775694,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,31,0.22488071526115264,1.4473999653543745,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,32,0.21295689988001507,1.6565084712845939,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,33,0.2023549533669074,1.5168979565302532,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,34,0.19763381153944148,1.5519469323612394,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,35,0.19439724342307851,1.5452653623762584,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,36,0.1938024571717684,1.4407024014563787,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,37,0.1970112249816782,1.5762717496781122,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,38,0.1969026993567021,1.3788382751601083,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,39,0.1924492067952252,1.9578932977858043,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,40,0.185940546512454,1.3903972534906297,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,41,0.17961039865885547,1.5160219271977742,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,42,0.1766643999846437,1.4657324240321206,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,43,0.17455337499853354,1.495919976915632,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,44,0.17330770971412635,1.5418193936347961,398,42,64
PG,Consumer Goods,GRU,multiclass,15,5,45,0.17208078688937217,1.4098547810599917,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,1,1.3900789277038383,2.069518872669765,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,2,0.9567813456957065,2.5632913453238353,398,42,64
PICO,Conglomerates,GRU,multiclass,15,5,3,0.7298508169663013,6.264500004904611,398,42,64
