company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,LSTM,multiclass,15,1,4,1.1174205107305517,1.3970966339111328,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,5,1.0592654470223277,1.2396646738052368,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,6,0.9703659768679633,1.1728479862213135,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,7,1.0158390908984083,1.4328845739364624,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,8,0.8670095894204911,1.7100645303726196,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,9,0.8115204407941157,1.350733995437622,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,10,0.8380795175106681,1.4021573066711426,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,11,0.7611691957742126,1.5492252111434937,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,12,0.7560450228015382,1.3380435705184937,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,13,0.8991772328788911,1.3614184856414795,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,14,0.7215980450112616,1.3604110479354858,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,15,0.7476817233179083,1.4073444604873657,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,16,0.71815912777455,1.3778942823410034,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,17,0.7263508163504864,1.3972947597503662,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,18,0.6605424464647495,1.4794405698776245,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,19,0.7050221258371918,1.4731453657150269,398,42,64
SRE,Utilities,LSTM,multiclass,15,1,20,0.6649964730344226,1.5044430494308472,398,42,64
T,Technology,LSTM,multiclass,15,1,1,1.7411272609653186,3.166745901107788,398,42,64
T,Technology,LSTM,multiclass,15,1,2,1.0415115194704065,2.4202401638031006,398,42,64
T,Technology,LSTM,multiclass,15,1,3,0.9558553566884755,1.8495451211929321,398,42,64
T,Technology,LSTM,multiclass,15,1,4,0.8535457807569647,1.6176518201828003,398,42,64
T,Technology,LSTM,multiclass,15,1,5,0.8952114507181561,1.2252659797668457,398,42,64
T,Technology,LSTM,multiclass,15,1,6,0.8844805629409138,0.8064861297607422,398,42,64
T,Technology,LSTM,multiclass,15,1,7,1.0009665330450739,1.2026218175888062,398,42,64
T,Technology,LSTM,multiclass,15,1,8,0.8943782916021108,0.7993395924568176,398,42,64
T,Technology,LSTM,multiclass,15,1,9,0.7138061812475099,0.8568167686462402,398,42,64
T,Technology,LSTM,multiclass,15,1,10,0.8669074252622211,0.8572110533714294,398,42,64
T,Technology,LSTM,multiclass,15,1,11,0.7266843573531913,0.8752252459526062,398,42,64
T,Technology,LSTM,multiclass,15,1,12,0.7299814998504505,0.8995500802993774,398,42,64
T,Technology,LSTM,multiclass,15,1,13,0.8255766408527316,0.8504474759101868,398,42,64
T,Technology,LSTM,multiclass,15,1,14,0.7124848296893901,0.796991229057312,398,42,64
T,Technology,LSTM,multiclass,15,1,15,0.7830906273731634,0.769191324710846,398,42,64
T,Technology,LSTM,multiclass,15,1,16,0.696062551970458,0.9524842500686646,398,42,64
T,Technology,LSTM,multiclass,15,1,17,0.6996654435318319,0.9211352467536926,398,42,64
T,Technology,LSTM,multiclass,15,1,18,0.7017679773083884,0.9210304617881775,398,42,64
T,Technology,LSTM,multiclass,15,1,19,0.7264335708102988,0.9047884345054626,398,42,64
T,Technology,LSTM,multiclass,15,1,20,0.7205005598128141,0.9047422409057617,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,1,1.7840399580385218,5.34664249420166,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,2,1.2606611554347091,4.309642314910889,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,3,0.9297042617845774,2.396381378173828,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,4,1.0089858112922265,2.0753650665283203,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,5,0.8866934147312413,1.797893762588501,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,6,0.9113319207675493,1.7617748975753784,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,7,0.8847979391040515,2.0536537170410156,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,8,0.8079222499126166,1.6600388288497925,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,9,0.932791127032371,1.7935049533843994,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,10,0.8131847845849081,2.042334794998169,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,11,0.8200810099366921,2.364086627960205,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,12,0.7269455447568366,2.277805805206299,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,13,0.7860284152641968,2.303046464920044,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,14,0.7591709260964513,2.124742269515991,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,15,0.8154735445377216,1.9308357238769531,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,16,0.7883213512861549,2.0248327255249023,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,17,0.6872057291730564,2.024113893508911,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,18,0.7191959622517303,1.9016233682632446,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,19,0.6380087414279056,1.897354006767273,398,42,64
TM,Consumer Goods,LSTM,multiclass,15,1,20,0.6557192732041804,1.908204436302185,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,1,1.590411873319041,2.014059066772461,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,2,1.1774504127813943,1.7786425352096558,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,3,1.0550324803021685,1.1359922885894775,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,4,1.1809360390931518,1.0570296049118042,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,5,0.9938382344629297,0.9948402643203735,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,6,1.0020894252475183,1.4176353216171265,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,7,0.982648636527996,1.0614738464355469,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,8,0.9231869958752963,1.0835545063018799,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,9,0.8727731587898792,1.124388337135315,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,10,0.9400628469697195,1.1073814630508423,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,11,1.017077562197968,1.0301249027252197,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,12,0.9478064143477972,0.9817415475845337,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,13,0.9001340317965751,1.133673906326294,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,14,0.924530036185854,1.2778047323226929,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,15,0.9675329558214351,1.668229103088379,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,16,0.853759662889356,2.2405261993408203,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,17,0.7875139542560482,1.6233619451522827,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,18,0.8497735287376385,1.1465911865234375,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,19,0.855596796501821,1.2450532913208008,398,42,64
TOT,Basic Matierials,LSTM,multiclass,15,1,20,0.8581086343257271,1.3914564847946167,398,42,64
TSM,Technology,LSTM,multiclass,15,1,1,1.6376897719637233,2.1236798763275146,398,42,64
TSM,Technology,LSTM,multiclass,15,1,2,1.1686642565319885,1.7368338108062744,398,42,64
TSM,Technology,LSTM,multiclass,15,1,3,0.9994715661858794,1.444714903831482,398,42,64
TSM,Technology,LSTM,multiclass,15,1,4,0.9664652733946565,1.1143715381622314,398,42,64
TSM,Technology,LSTM,multiclass,15,1,5,0.8951210163945529,1.0974721908569336,398,42,64
TSM,Technology,LSTM,multiclass,15,1,6,0.8807953718918652,1.1342402696609497,398,42,64
TSM,Technology,LSTM,multiclass,15,1,7,0.9564895405242192,1.1049587726593018,398,42,64
TSM,Technology,LSTM,multiclass,15,1,8,0.9440040995727232,1.1333143711090088,398,42,64
TSM,Technology,LSTM,multiclass,15,1,9,0.8101639259400679,1.2207797765731812,398,42,64
TSM,Technology,LSTM,multiclass,15,1,10,0.9051247409839726,1.671242594718933,398,42,64
TSM,Technology,LSTM,multiclass,15,1,11,0.8322997356779013,1.8689613342285156,398,42,64
TSM,Technology,LSTM,multiclass,15,1,12,0.9012438936449175,2.2641079425811768,398,42,64
TSM,Technology,LSTM,multiclass,15,1,13,0.8414407019040093,1.764626383781433,398,42,64
TSM,Technology,LSTM,multiclass,15,1,14,0.8265156341557527,1.7062433958053589,398,42,64
TSM,Technology,LSTM,multiclass,15,1,15,0.7478013029649629,1.5956581830978394,398,42,64
TSM,Technology,LSTM,multiclass,15,1,16,0.7694117390929754,1.4594064950942993,398,42,64
TSM,Technology,LSTM,multiclass,15,1,17,0.7957378311372881,1.411799669265747,398,42,64
TSM,Technology,LSTM,multiclass,15,1,18,0.8321671434982338,1.4771884679794312,398,42,64
TSM,Technology,LSTM,multiclass,15,1,19,0.7304650185695246,1.4981955289840698,398,42,64
TSM,Technology,LSTM,multiclass,15,1,20,0.7752301905622434,1.4529666900634766,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,1,1.8009932733061325,2.862870454788208,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,2,1.1613815906059801,1.4891293048858643,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,3,0.9791862045101185,1.0987900495529175,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,4,0.9367431195537049,1.0795890092849731,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,5,0.8942862404650779,1.2642921209335327,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,6,0.9278972097976723,1.3107212781906128,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,7,0.9068793342940172,1.0384432077407837,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,8,0.9865124650936031,1.1614153385162354,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,9,0.858865544724105,1.2170461416244507,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,10,0.876381591336811,1.2081379890441895,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,11,0.8228963718342421,1.1165403127670288,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,12,0.8062202699819402,1.2405109405517578,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,13,0.7306990446756833,1.3044353723526,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,14,0.7308958801791896,1.1374963521957397,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,15,0.8539504837151148,1.2000954151153564,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,16,0.7751118438926774,1.3373979330062866,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,17,0.7306004034813924,1.3013311624526978,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,18,0.7887343644496784,1.2225862741470337,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,19,0.6793497941601816,1.2326604127883911,398,42,64
UL,Consumer Goods,LSTM,multiclass,15,1,20,0.7713373477135471,1.2434536218643188,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,1,1.6809718851468072,2.5004384517669678,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,2,1.3011242375900998,2.0380399227142334,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,3,1.019879313569572,1.6297670602798462,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,4,0.9704704128917138,1.3000932931900024,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,5,0.8466842021774407,1.3502068519592285,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,6,0.8887466794282348,1.2377510070800781,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,7,0.9240742607332354,1.3879913091659546,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,8,0.7985497392601704,1.5284779071807861,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,9,0.8662776776294613,1.6097491979599,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,10,0.8096158375692128,1.2972185611724854,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,11,0.8039515782241247,1.5133030414581299,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,12,0.7893694192919899,1.7702341079711914,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,13,0.8128127887021357,1.8459357023239136,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,14,0.7635018502048512,1.6649048328399658,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,15,0.7077794185834914,1.5278685092926025,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,16,0.7340335201977486,1.4423795938491821,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,17,0.7002329511858111,1.4576047658920288,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,18,0.7187196333803724,1.4286173582077026,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,19,0.7279344332877116,1.4780901670455933,398,42,64
UN,Consumer Goods,LSTM,multiclass,15,1,20,0.7486934958390854,1.5553572177886963,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,1,1.6665790662094577,2.354785203933716,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,2,1.218873888403926,1.8450653553009033,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,3,1.1696249066884794,1.189710021018982,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,4,1.0127143054152254,1.126100778579712,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,5,0.9749395481905146,1.112291693687439,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,6,1.1747631373716958,1.3385409116744995,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,7,1.0802300054224292,1.0581351518630981,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,8,1.0849166698192232,1.009076714515686,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,9,1.0145448673909634,0.9758293032646179,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,10,0.8721086718329233,1.0475538969039917,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,11,0.9024494811518109,1.1504722833633423,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,12,0.8676824407960901,0.9642597436904907,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,13,0.8628148137025498,1.090750813484192,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,14,0.8515177348151279,1.3101028203964233,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,15,0.8507116802373723,0.98040372133255,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,16,0.87778334491816,1.4968799352645874,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,17,0.8221096956550177,1.1488826274871826,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,18,0.8452804365649296,1.052575945854187,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,19,0.8662879074638213,1.1804383993148804,398,42,64
UNH,Healthcare,LSTM,multiclass,15,1,20,0.8878817471427534,1.196004033088684,398,42,64
UPS,Services,LSTM,multiclass,15,1,1,1.8856357449862227,6.424142360687256,398,42,64
UPS,Services,LSTM,multiclass,15,1,2,1.1903585273416797,4.796849727630615,398,42,64
UPS,Services,LSTM,multiclass,15,1,3,1.094914800557659,4.260730266571045,398,42,64
UPS,Services,LSTM,multiclass,15,1,4,1.0123126081485845,3.9406697750091553,398,42,64
UPS,Services,LSTM,multiclass,15,1,5,1.0822415279982678,3.482471466064453,398,42,64
UPS,Services,LSTM,multiclass,15,1,6,1.1544993864231972,2.2933971881866455,398,42,64
UPS,Services,LSTM,multiclass,15,1,7,1.0070949936631937,1.4967504739761353,398,42,64
UPS,Services,LSTM,multiclass,15,1,8,0.8933171650872158,2.040212631225586,398,42,64
UPS,Services,LSTM,multiclass,15,1,9,0.840157726002698,1.5769404172897339,398,42,64
UPS,Services,LSTM,multiclass,15,1,10,1.0383915350065758,1.9046818017959595,398,42,64
UPS,Services,LSTM,multiclass,15,1,11,0.7878057815920767,1.7365620136260986,398,42,64
UPS,Services,LSTM,multiclass,15,1,12,0.9033867279488836,2.6565606594085693,398,42,64
UPS,Services,LSTM,multiclass,15,1,13,1.022351472521547,2.284492015838623,398,42,64
UPS,Services,LSTM,multiclass,15,1,14,0.8515410471202141,2.1787631511688232,398,42,64
UPS,Services,LSTM,multiclass,15,1,15,0.845136312683623,2.253175973892212,398,42,64
UPS,Services,LSTM,multiclass,15,1,16,0.8216902923643888,2.2664318084716797,398,42,64
UPS,Services,LSTM,multiclass,15,1,17,0.7822398077602961,2.234217405319214,398,42,64
UPS,Services,LSTM,multiclass,15,1,18,0.7795250254060755,2.157041311264038,398,42,64
UPS,Services,LSTM,multiclass,15,1,19,0.8082593489232375,2.080368757247925,398,42,64
UPS,Services,LSTM,multiclass,15,1,20,0.8000067671639236,2.123868465423584,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,1,1.8243969193655043,3.279697895050049,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,2,1.3734847218846555,1.8476593494415283,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,3,1.0408650253286313,1.5545463562011719,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,4,0.9316955135395778,1.453340768814087,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,5,0.9942320547810751,1.4280476570129395,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,6,1.1875915142459486,1.3283578157424927,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,7,1.0947788985230815,2.6027722358703613,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,8,0.9526636829627818,1.817599892616272,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,9,0.9185867120872191,2.5982913970947266,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,10,0.7842675321665241,2.080599308013916,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,11,0.987850505203458,2.9542596340179443,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,12,0.7944960477364124,3.5762650966644287,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,13,0.7701302688924512,3.1231777667999268,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,14,0.7609217095015636,3.0351359844207764,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,15,0.6571492340097476,3.5669949054718018,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,16,0.7599070966243744,4.08514404296875,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,17,0.8368525758161017,4.497433662414551,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,18,0.7040034322882417,5.941922187805176,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,19,0.722766154525268,5.6122331619262695,398,42,64
UTX,Industrial Goods,LSTM,multiclass,15,1,20,0.6251374658328205,4.269336223602295,398,42,64
V,Financial,LSTM,multiclass,15,1,1,1.7312511403356965,2.0037455558776855,398,42,64
V,Financial,LSTM,multiclass,15,1,2,1.1641075155842844,1.3570908308029175,398,42,64
V,Financial,LSTM,multiclass,15,1,3,0.9614049214214536,1.4478309154510498,398,42,64
V,Financial,LSTM,multiclass,15,1,4,0.9852485824469945,1.059198260307312,398,42,64
V,Financial,LSTM,multiclass,15,1,5,1.0033812223367355,0.8835751414299011,398,42,64
V,Financial,LSTM,multiclass,15,1,6,1.0019433450459236,0.8819816708564758,398,42,64
V,Financial,LSTM,multiclass,15,1,7,1.0735721084939776,0.9246116876602173,398,42,64
V,Financial,LSTM,multiclass,15,1,8,0.846178105728111,1.0790889263153076,398,42,64
V,Financial,LSTM,multiclass,15,1,9,0.8202549398843967,1.2145131826400757,398,42,64
V,Financial,LSTM,multiclass,15,1,10,0.7913945613793991,1.0187597274780273,398,42,64
V,Financial,LSTM,multiclass,15,1,11,0.8118718347357745,1.2722080945968628,398,42,64
V,Financial,LSTM,multiclass,15,1,12,0.8833919757574646,1.010787844657898,398,42,64
V,Financial,LSTM,multiclass,15,1,13,0.8965107466108236,0.8513204455375671,398,42,64
V,Financial,LSTM,multiclass,15,1,14,0.8250499951779543,0.7356392741203308,398,42,64
V,Financial,LSTM,multiclass,15,1,15,0.859257734600623,0.7223540544509888,398,42,64
V,Financial,LSTM,multiclass,15,1,16,0.8963501004118416,0.7275350093841553,398,42,64
V,Financial,LSTM,multiclass,15,1,17,0.7753300552991167,0.7640059590339661,398,42,64
V,Financial,LSTM,multiclass,15,1,18,0.8226809034395457,0.7651065587997437,398,42,64
V,Financial,LSTM,multiclass,15,1,19,0.8321193306889366,0.7733168601989746,398,42,64
V,Financial,LSTM,multiclass,15,1,20,0.7757995482066169,0.7877916693687439,398,42,64
VZ,Technology,LSTM,multiclass,15,1,1,1.7956534120904741,3.868666172027588,398,42,64
VZ,Technology,LSTM,multiclass,15,1,2,1.2072957595389093,3.274160861968994,398,42,64
VZ,Technology,LSTM,multiclass,15,1,3,1.1256616663693184,2.75557541847229,398,42,64
VZ,Technology,LSTM,multiclass,15,1,4,0.9631753072666762,1.579472541809082,398,42,64
VZ,Technology,LSTM,multiclass,15,1,5,0.8003593093186767,1.2042180299758911,398,42,64
VZ,Technology,LSTM,multiclass,15,1,6,0.9130772858408828,1.2614983320236206,398,42,64
VZ,Technology,LSTM,multiclass,15,1,7,0.7624491162635573,1.3458833694458008,398,42,64
VZ,Technology,LSTM,multiclass,15,1,8,0.786538461344925,1.2306861877441406,398,42,64
VZ,Technology,LSTM,multiclass,15,1,9,0.7590589861773965,1.8499526977539062,398,42,64
VZ,Technology,LSTM,multiclass,15,1,10,0.7646678865854465,2.2016308307647705,398,42,64
VZ,Technology,LSTM,multiclass,15,1,11,0.6880790929698465,1.3664947748184204,398,42,64
VZ,Technology,LSTM,multiclass,15,1,12,0.7168430892666381,1.8467048406600952,398,42,64
VZ,Technology,LSTM,multiclass,15,1,13,0.7059613007995951,1.7004356384277344,398,42,64
VZ,Technology,LSTM,multiclass,15,1,14,0.7314261275919238,1.508312463760376,398,42,64
VZ,Technology,LSTM,multiclass,15,1,15,0.7133088294585147,1.4166721105575562,398,42,64
VZ,Technology,LSTM,multiclass,15,1,16,0.6100402565757234,1.3692634105682373,398,42,64
VZ,Technology,LSTM,multiclass,15,1,17,0.6805995753662071,1.3635987043380737,398,42,64
VZ,Technology,LSTM,multiclass,15,1,18,0.6827574640362706,1.6859019994735718,398,42,64
VZ,Technology,LSTM,multiclass,15,1,19,0.6330230796157416,1.9580259323120117,398,42,64
VZ,Technology,LSTM,multiclass,15,1,20,0.6610924068407796,1.5273996591567993,398,42,64
WFC,Financial,LSTM,multiclass,15,1,1,1.6149984711977705,4.297412872314453,398,42,64
WFC,Financial,LSTM,multiclass,15,1,2,1.0667031250107828,3.6038405895233154,398,42,64
WFC,Financial,LSTM,multiclass,15,1,3,1.1551097138742705,2.9665610790252686,398,42,64
WFC,Financial,LSTM,multiclass,15,1,4,0.8972425995460108,1.9598850011825562,398,42,64
WFC,Financial,LSTM,multiclass,15,1,5,0.8976658612639461,1.6853049993515015,398,42,64
WFC,Financial,LSTM,multiclass,15,1,6,0.9170539765501741,1.7326805591583252,398,42,64
WFC,Financial,LSTM,multiclass,15,1,7,0.8572415845777521,1.6076160669326782,398,42,64
WFC,Financial,LSTM,multiclass,15,1,8,0.7813044948194494,1.1482313871383667,398,42,64
WFC,Financial,LSTM,multiclass,15,1,9,0.7479758493265315,1.354244351387024,398,42,64
WFC,Financial,LSTM,multiclass,15,1,10,0.7341122049183103,1.4178240299224854,398,42,64
WFC,Financial,LSTM,multiclass,15,1,11,0.7891741182336856,1.4465681314468384,398,42,64
WFC,Financial,LSTM,multiclass,15,1,12,0.746523044217172,1.2580209970474243,398,42,64
WFC,Financial,LSTM,multiclass,15,1,13,0.8009949500237278,1.5691605806350708,398,42,64
WFC,Financial,LSTM,multiclass,15,1,14,0.7714398335571864,1.5302505493164062,398,42,64
WFC,Financial,LSTM,multiclass,15,1,15,0.7069053044870272,1.4593416452407837,398,42,64
WFC,Financial,LSTM,multiclass,15,1,16,0.8004408429315941,1.3793890476226807,398,42,64
WFC,Financial,LSTM,multiclass,15,1,17,0.7457870775131724,1.2511714696884155,398,42,64
WFC,Financial,LSTM,multiclass,15,1,18,0.7108132413883305,1.359452486038208,398,42,64
WFC,Financial,LSTM,multiclass,15,1,19,0.6331842257149854,1.529878854751587,398,42,64
WFC,Financial,LSTM,multiclass,15,1,20,0.650002545148284,1.700413703918457,398,42,64
WMT,Services,LSTM,multiclass,15,1,1,2.0288181658366216,4.097503662109375,398,42,64
WMT,Services,LSTM,multiclass,15,1,2,1.3411277623931368,3.274369955062866,398,42,64
WMT,Services,LSTM,multiclass,15,1,3,1.2728975567985419,2.657658815383911,398,42,64
WMT,Services,LSTM,multiclass,15,1,4,1.3926626479805415,2.3436439037323,398,42,64
WMT,Services,LSTM,multiclass,15,1,5,1.1224883204728515,1.7757644653320312,398,42,64
WMT,Services,LSTM,multiclass,15,1,6,1.10075293863239,1.7119067907333374,398,42,64
WMT,Services,LSTM,multiclass,15,1,7,1.0764703876409099,1.421204924583435,398,42,64
WMT,Services,LSTM,multiclass,15,1,8,1.1539683183233942,2.2722508907318115,398,42,64
WMT,Services,LSTM,multiclass,15,1,9,1.1509530557759444,1.7012073993682861,398,42,64
WMT,Services,LSTM,multiclass,15,1,10,0.9560288828821039,1.733167290687561,398,42,64
WMT,Services,LSTM,multiclass,15,1,11,0.9194453077100629,1.509307861328125,398,42,64
WMT,Services,LSTM,multiclass,15,1,12,0.8146586266893837,1.878997802734375,398,42,64
WMT,Services,LSTM,multiclass,15,1,13,0.7240994003549892,1.5299618244171143,398,42,64
WMT,Services,LSTM,multiclass,15,1,14,0.9224485775933193,2.3828213214874268,398,42,64
WMT,Services,LSTM,multiclass,15,1,15,0.8527622522421219,1.7906599044799805,398,42,64
WMT,Services,LSTM,multiclass,15,1,16,0.8364328154966459,2.0224416255950928,398,42,64
WMT,Services,LSTM,multiclass,15,1,17,0.7846049235094732,2.0547499656677246,398,42,64
WMT,Services,LSTM,multiclass,15,1,18,0.7563750875655131,1.8236055374145508,398,42,64
WMT,Services,LSTM,multiclass,15,1,19,0.6763689154057048,1.6221868991851807,398,42,64
WMT,Services,LSTM,multiclass,15,1,20,0.757161077692281,1.6247271299362183,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,1,1.6691032354556137,2.997145891189575,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,2,1.187688396204656,2.7129909992218018,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,3,1.4921526624329726,2.645888090133667,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,4,1.2691644004840947,1.2005722522735596,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,5,0.9057523754972908,1.3184174299240112,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,6,0.9744927391934035,1.625048041343689,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,7,0.9433192901275865,1.0969936847686768,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,8,0.8650326411328723,1.2067674398422241,398,42,64
XOM,Basic Matierials,LSTM,multiclass,15,1,9,0.8931273821011261,1.3116035461425781,398,42,64
