company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,BiGRU,multiclass,5,1,13,0.9461317224119177,1.7513870000839233,398,42,64
UN,Consumer Goods,BiGRU,multiclass,5,1,14,0.8513213324187389,2.0790884494781494,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,1,1.6618941884544027,2.274463176727295,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,2,1.2929415562045035,1.9508163928985596,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,3,1.0594033125656932,1.572823405265808,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,4,1.1181550388360144,1.0597509145736694,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,5,0.9804991297985441,1.0005520582199097,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,6,1.0572297618017723,0.9695774912834167,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,7,1.0736199623376281,1.0059150457382202,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,8,0.9939696525209513,1.1066967248916626,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,9,0.9185160665056813,1.0360870361328125,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,10,0.8459376492092957,1.2210476398468018,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,11,0.8780764718750613,1.2310993671417236,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,12,0.8832607853352724,1.2285627126693726,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,13,0.8280503475785854,1.1240382194519043,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,14,0.8293334269643429,1.1167856454849243,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,15,0.7741052062068153,1.2228256464004517,398,42,64
UNH,Healthcare,BiGRU,multiclass,5,1,16,0.7667616450007836,1.1538724899291992,398,42,64
UPS,Services,BiGRU,multiclass,5,1,1,1.6213867724241324,5.9062018394470215,398,42,64
UPS,Services,BiGRU,multiclass,5,1,2,1.2894041562200191,5.045090675354004,398,42,64
UPS,Services,BiGRU,multiclass,5,1,3,1.2134109082533486,4.676795482635498,398,42,64
UPS,Services,BiGRU,multiclass,5,1,4,1.0260251275259047,4.065378665924072,398,42,64
UPS,Services,BiGRU,multiclass,5,1,5,0.9497040420321364,3.7851734161376953,398,42,64
UPS,Services,BiGRU,multiclass,5,1,6,1.1957603201794265,3.3608803749084473,398,42,64
UPS,Services,BiGRU,multiclass,5,1,7,1.0935733533983854,3.184051036834717,398,42,64
UPS,Services,BiGRU,multiclass,5,1,8,1.0274490648178598,3.106855869293213,398,42,64
UPS,Services,BiGRU,multiclass,5,1,9,1.0498901635558162,2.7674646377563477,398,42,64
UPS,Services,BiGRU,multiclass,5,1,10,1.0487721184989316,2.8608672618865967,398,42,64
UPS,Services,BiGRU,multiclass,5,1,11,0.8183387535900327,2.9662625789642334,398,42,64
UPS,Services,BiGRU,multiclass,5,1,12,0.8228589781564684,2.3626303672790527,398,42,64
UPS,Services,BiGRU,multiclass,5,1,13,0.8107279907518895,2.757322072982788,398,42,64
UPS,Services,BiGRU,multiclass,5,1,14,0.8159587622886926,2.067343235015869,398,42,64
UPS,Services,BiGRU,multiclass,5,1,15,0.7649373214448517,2.171450138092041,398,42,64
UPS,Services,BiGRU,multiclass,5,1,16,0.8108105309045495,1.8048709630966187,398,42,64
UPS,Services,BiGRU,multiclass,5,1,17,0.8803190409238614,1.5732673406600952,398,42,64
UPS,Services,BiGRU,multiclass,5,1,18,0.9401752595326409,1.862953543663025,398,42,64
UPS,Services,BiGRU,multiclass,5,1,19,0.9210499836571852,2.371490955352783,398,42,64
UPS,Services,BiGRU,multiclass,5,1,20,0.9358647369859207,2.073054552078247,398,42,64
UPS,Services,BiGRU,multiclass,5,1,21,0.7553536324345287,2.3462321758270264,398,42,64
UPS,Services,BiGRU,multiclass,5,1,22,0.869476422892144,1.8133232593536377,398,42,64
UPS,Services,BiGRU,multiclass,5,1,23,0.96250070968465,1.9753698110580444,398,42,64
UPS,Services,BiGRU,multiclass,5,1,24,0.8093882586488772,2.3970589637756348,398,42,64
UPS,Services,BiGRU,multiclass,5,1,25,0.7702598700571299,2.23740816116333,398,42,64
UPS,Services,BiGRU,multiclass,5,1,26,0.9482488471958506,2.019073963165283,398,42,64
UPS,Services,BiGRU,multiclass,5,1,27,0.7118513369979571,1.868587851524353,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,1,1.7644202018802488,3.157414674758911,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,2,1.3948755671630553,2.275341033935547,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,3,1.232580275990855,1.5705454349517822,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,4,1.4119038098122008,1.600628137588501,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,5,1.1138194339658747,2.0454633235931396,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,6,0.9336799282823974,2.7123258113861084,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,7,0.9767633970808144,3.53305983543396,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,8,1.0280726740707704,4.419434547424316,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,9,1.0199272580182732,4.218577861785889,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,10,0.9691012205190994,4.20183801651001,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,11,1.0688587855454066,4.520726203918457,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,12,1.0847861588600294,3.396702527999878,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,5,1,13,0.8434764759324903,4.043757915496826,398,42,64
V,Financial,BiGRU,multiclass,5,1,1,1.7715622000957854,2.013090133666992,398,42,64
V,Financial,BiGRU,multiclass,5,1,2,1.537713387503696,1.8702083826065063,398,42,64
V,Financial,BiGRU,multiclass,5,1,3,1.1953944333234625,1.6480839252471924,398,42,64
V,Financial,BiGRU,multiclass,5,1,4,1.1104009103535408,1.5245178937911987,398,42,64
V,Financial,BiGRU,multiclass,5,1,5,1.0727309503746991,1.175134539604187,398,42,64
V,Financial,BiGRU,multiclass,5,1,6,0.9797319605122858,0.9251624941825867,398,42,64
V,Financial,BiGRU,multiclass,5,1,7,1.1252824313676537,0.9522483944892883,398,42,64
V,Financial,BiGRU,multiclass,5,1,8,0.870339614063052,0.8740317225456238,398,42,64
V,Financial,BiGRU,multiclass,5,1,9,1.0482971955783402,0.8214576840400696,398,42,64
V,Financial,BiGRU,multiclass,5,1,10,0.9136208691189637,0.7831615805625916,398,42,64
V,Financial,BiGRU,multiclass,5,1,11,0.9480330321057957,0.7876861095428467,398,42,64
V,Financial,BiGRU,multiclass,5,1,12,0.9108878913237222,0.8063660860061646,398,42,64
V,Financial,BiGRU,multiclass,5,1,13,0.8361349123806211,0.7469555735588074,398,42,64
V,Financial,BiGRU,multiclass,5,1,14,0.93999347045793,0.7204797267913818,398,42,64
V,Financial,BiGRU,multiclass,5,1,15,0.8530587646829423,0.7586711049079895,398,42,64
V,Financial,BiGRU,multiclass,5,1,16,0.875338923991026,0.7446295619010925,398,42,64
V,Financial,BiGRU,multiclass,5,1,17,0.8942058727369836,0.7242550849914551,398,42,64
V,Financial,BiGRU,multiclass,5,1,18,0.7578734695611886,0.7133486866950989,398,42,64
V,Financial,BiGRU,multiclass,5,1,19,0.8528605259243568,0.694018542766571,398,42,64
V,Financial,BiGRU,multiclass,5,1,20,0.8325553671199473,0.7878902554512024,398,42,64
V,Financial,BiGRU,multiclass,5,1,21,0.8190344236603934,0.9252362251281738,398,42,64
V,Financial,BiGRU,multiclass,5,1,22,0.7854345294099357,0.7796793580055237,398,42,64
V,Financial,BiGRU,multiclass,5,1,23,0.7763996558572779,0.6993697881698608,398,42,64
V,Financial,BiGRU,multiclass,5,1,24,0.7466199559782019,0.6866904497146606,398,42,64
V,Financial,BiGRU,multiclass,5,1,25,0.7350326854379932,0.6683140397071838,398,42,64
V,Financial,BiGRU,multiclass,5,1,26,0.6870036412723101,0.6970097422599792,398,42,64
V,Financial,BiGRU,multiclass,5,1,27,0.7047044338293411,0.7344784140586853,398,42,64
V,Financial,BiGRU,multiclass,5,1,28,0.7326061785520621,0.7840255498886108,398,42,64
V,Financial,BiGRU,multiclass,5,1,29,0.7554907382433139,0.7700111269950867,398,42,64
V,Financial,BiGRU,multiclass,5,1,30,0.764449508046385,0.710814893245697,398,42,64
V,Financial,BiGRU,multiclass,5,1,31,0.690799007164174,0.7983024716377258,398,42,64
V,Financial,BiGRU,multiclass,5,1,32,0.6544152170269932,0.7915663123130798,398,42,64
V,Financial,BiGRU,multiclass,5,1,33,0.6665573560412804,0.7792761325836182,398,42,64
V,Financial,BiGRU,multiclass,5,1,34,0.6201061124178633,0.7209417819976807,398,42,64
V,Financial,BiGRU,multiclass,5,1,35,0.676125217622249,0.6821557283401489,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,1,1.8982118868348588,3.4854118824005127,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,2,1.5566825453360476,1.918428659439087,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,3,1.0988978824423785,2.577768087387085,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,4,1.2785945837222152,2.8261444568634033,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,5,0.9561916362101109,1.9612804651260376,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,6,0.9726331809058262,1.609378695487976,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,7,0.8428390124934403,1.841251015663147,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,8,0.9224112983325019,2.0645947456359863,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,9,0.7647005250705546,1.8917526006698608,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,10,1.0527468320712372,2.1181066036224365,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,11,0.8445018389117178,1.8453706502914429,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,12,0.8137218887781977,2.0563619136810303,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,13,0.813442412033752,2.112081527709961,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,14,0.6987332827481793,1.8396793603897095,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,15,0.7619670264085933,1.8232148885726929,398,42,64
VZ,Technology,BiGRU,multiclass,5,1,16,0.7937260641524541,1.9563473463058472,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,1,2.003220691453272,4.211866855621338,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,2,1.764407861771895,3.4464128017425537,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,3,1.4340776917922438,2.642327070236206,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,4,1.206938974821388,1.6931180953979492,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,5,1.2103317901117718,1.144154667854309,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,6,1.0877048160562564,1.2637900114059448,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,7,1.0844149454754202,1.2528877258300781,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,8,0.8587506377517279,1.0674623250961304,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,9,1.0133889341474178,1.1019004583358765,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,10,0.898009432021098,1.1443597078323364,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,11,1.0761263598149746,1.090315818786621,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,12,0.929692210863583,1.0854933261871338,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,13,0.7217443811534038,1.0324958562850952,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,14,0.822733572529788,1.0682413578033447,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,15,0.8663189104154482,1.0933970212936401,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,16,0.7081801161993688,1.0761327743530273,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,17,0.7964587770215231,1.0876493453979492,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,18,0.6853467654343226,1.0689078569412231,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,19,0.7222795550847173,1.109399676322937,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,20,0.8234513640104226,1.1454296112060547,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,21,0.7800261510077433,1.1246391534805298,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,22,0.9699039679376324,1.1102025508880615,398,42,64
WFC,Financial,BiGRU,multiclass,5,1,23,0.6103621376818748,1.0544698238372803,398,42,64
WMT,Services,BiGRU,multiclass,5,1,1,1.8666643251725776,2.256545305252075,398,42,64
WMT,Services,BiGRU,multiclass,5,1,2,1.6579919601205606,2.3479514122009277,398,42,64
WMT,Services,BiGRU,multiclass,5,1,3,1.4302705451471722,2.709726572036743,398,42,64
WMT,Services,BiGRU,multiclass,5,1,4,1.4268005112906796,1.783339500427246,398,42,64
WMT,Services,BiGRU,multiclass,5,1,5,1.3084212285489891,1.3937664031982422,398,42,64
WMT,Services,BiGRU,multiclass,5,1,6,1.028134692254378,1.2111870050430298,398,42,64
WMT,Services,BiGRU,multiclass,5,1,7,1.085893513719041,1.2774580717086792,398,42,64
WMT,Services,BiGRU,multiclass,5,1,8,1.2440233835622894,1.5524126291275024,398,42,64
WMT,Services,BiGRU,multiclass,5,1,9,1.0096010433968587,1.3380283117294312,398,42,64
WMT,Services,BiGRU,multiclass,5,1,10,1.1195447284672129,1.399530053138733,398,42,64
WMT,Services,BiGRU,multiclass,5,1,11,0.8701595812287163,1.384910225868225,398,42,64
WMT,Services,BiGRU,multiclass,5,1,12,0.9117300327698789,1.2943781614303589,398,42,64
WMT,Services,BiGRU,multiclass,5,1,13,0.8806885831320106,1.251513957977295,398,42,64
WMT,Services,BiGRU,multiclass,5,1,14,0.7924564747355092,1.3915680646896362,398,42,64
WMT,Services,BiGRU,multiclass,5,1,15,0.937549816753397,1.4907022714614868,398,42,64
WMT,Services,BiGRU,multiclass,5,1,16,0.9232652232275537,1.6126898527145386,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,1,1.821134938666569,2.706066846847534,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,2,1.325711176922573,1.3252756595611572,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,3,1.163305940789793,0.99758380651474,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,4,1.2125872894747174,1.4744480848312378,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,5,1.0364001866561086,2.1375999450683594,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,6,1.0581278076123952,1.8040180206298828,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,7,1.1129885831070905,1.5987112522125244,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,8,0.987735254680691,1.5185598134994507,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,9,0.9668061945905637,1.4603676795959473,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,10,0.9228220123741495,1.8095394372940063,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,11,0.8998582441004077,2.634812116622925,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,12,0.9600514681195494,2.196601629257202,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,5,1,13,0.8995891044187785,2.1147444248199463,398,42,64
