company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
REX,Conglomerates,LSTM,classification,10,1,12,0.5466956451310584,1.5641341663542248,398,42,64
REX,Conglomerates,LSTM,classification,10,1,13,0.5059803325926239,1.3539402484893799,398,42,64
REX,Conglomerates,LSTM,classification,10,1,14,0.5384775323783932,0.9809004011608305,398,42,64
REX,Conglomerates,LSTM,classification,10,1,15,0.513951758793251,1.4844192663828533,398,42,64
REX,Conglomerates,LSTM,classification,10,1,16,0.49298891769581704,1.7995474224998838,398,42,64
REX,Conglomerates,LSTM,classification,10,1,17,0.5047915368223909,1.3695574317659651,398,42,64
REX,Conglomerates,LSTM,classification,10,1,18,0.4360113867263698,1.4220423698425293,398,42,64
REX,Conglomerates,LSTM,classification,10,1,19,0.4483357765267243,1.8634280136653356,398,42,64
REX,Conglomerates,LSTM,classification,10,1,20,0.41407681125492307,2.1080937272026423,398,42,64
REX,Conglomerates,LSTM,classification,10,1,21,0.41501776102799265,1.5463719481513614,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,1,0.7370495814174863,0.791321717557453,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,2,0.7006907349255815,0.9745793342590332,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,3,0.6883665152530575,0.8589361849285307,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,4,0.6812293334821959,1.1600366944358462,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,5,0.6483151607177965,0.7986306633268084,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,6,0.6470916855275332,1.043193368684678,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,7,0.6407337155773412,1.6408642587207614,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,8,0.6066967386696207,1.5275054318564278,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,9,0.5960176110866681,1.8582265831175304,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,10,0.6063214980777184,2.02542367435637,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,11,0.597715371218159,1.7679038842519124,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,12,0.5780661821964398,1.9509001572926838,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,13,0.5439999313210723,1.9801665601276217,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,14,0.5787000155928147,2.316282408578055,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,15,0.5037621780855572,2.4232460884820846,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,16,0.46382980834898635,2.4488805816287087,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,17,0.4820456838787501,2.513782705579485,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,18,0.4924936646492637,1.9589437303088961,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,19,0.48501013736029963,1.746707450775873,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,20,0.49884500770113577,1.8965336368197487,398,42,64
SLB,Basic Matierials,LSTM,classification,10,1,21,0.45170726758151797,2.132230826786586,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,1,0.7030273891573575,0.6716178513708568,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,2,0.6777711435778058,0.6709317479814801,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,3,0.6602319215410318,0.7769170148032052,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,4,0.6252113988052062,0.790623786903563,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,5,0.6298220729708073,1.0000753885223752,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,6,0.6147457214456108,1.5014997067905607,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,7,0.6463152361874605,0.8452800342014858,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,8,0.5947721333958995,1.2242904929887681,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,9,0.5830131283956557,0.977046671367827,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,10,0.5559166626415061,1.1675583947272528,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,11,0.5284354397699461,0.9537162099565778,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,12,0.5420540729958807,1.0299181994937716,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,13,0.49926675204655635,1.0840435113225664,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,14,0.4854671209301781,1.3232949887003218,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,15,0.5004945294042329,1.5847036554699852,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,16,0.4832382387851351,1.2610343041874112,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,17,0.4834125104861044,1.229200201375144,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,18,0.4561864339826095,1.558693562235151,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,19,0.445212704452438,1.5621095498402913,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,20,0.4375445266165326,2.358455464953468,398,42,64
SNP,Basic Matierials,LSTM,classification,10,1,21,0.387889343739754,2.5623189267658053,398,42,64
SNY,Healthcare,LSTM,classification,10,1,1,0.7419734639139032,0.7184633044969468,398,42,64
SNY,Healthcare,LSTM,classification,10,1,2,0.7032308797141416,0.8184680427823748,398,42,64
SNY,Healthcare,LSTM,classification,10,1,3,0.6813070429629416,0.9417757193247477,398,42,64
SNY,Healthcare,LSTM,classification,10,1,4,0.6660728101155267,1.113837758700053,398,42,64
SNY,Healthcare,LSTM,classification,10,1,5,0.6414135125414211,1.2717527662004744,398,42,64
SNY,Healthcare,LSTM,classification,10,1,6,0.6504307658828083,1.1178054071608043,398,42,64
SNY,Healthcare,LSTM,classification,10,1,7,0.633930732556923,1.3897339957101005,398,42,64
SNY,Healthcare,LSTM,classification,10,1,8,0.5986302297319,1.3526200226375036,398,42,64
SNY,Healthcare,LSTM,classification,10,1,9,0.5841206776436849,1.5122958024342854,398,42,64
SNY,Healthcare,LSTM,classification,10,1,10,0.5714507540266718,1.6288313979194278,398,42,64
SNY,Healthcare,LSTM,classification,10,1,11,0.6426777612024815,1.50490369115557,398,42,64
SNY,Healthcare,LSTM,classification,10,1,12,0.5810872882454838,1.6825060276758104,398,42,64
SNY,Healthcare,LSTM,classification,10,1,13,0.5813198242355232,1.6088868890489851,398,42,64
SNY,Healthcare,LSTM,classification,10,1,14,0.5573887974772621,1.6256495316823323,398,42,64
SNY,Healthcare,LSTM,classification,10,1,15,0.5450225733033377,1.4963024116697765,398,42,64
SNY,Healthcare,LSTM,classification,10,1,16,0.5326562505870608,1.9296877838316417,398,42,64
SNY,Healthcare,LSTM,classification,10,1,17,0.482576068621784,1.870983362197876,398,42,64
SNY,Healthcare,LSTM,classification,10,1,18,0.5262347031478307,1.9007112979888916,398,42,64
SNY,Healthcare,LSTM,classification,10,1,19,0.4917773448642175,2.2436324187687466,398,42,64
SNY,Healthcare,LSTM,classification,10,1,20,0.4926144956943378,1.6814024561927432,398,42,64
SNY,Healthcare,LSTM,classification,10,1,21,0.4924486635917395,2.297220786412557,398,42,64
SO,Utilities,LSTM,classification,10,1,1,0.7488980775502458,0.7047506315367562,398,42,64
SO,Utilities,LSTM,classification,10,1,2,0.7148282992180868,0.7607172614052182,398,42,64
SO,Utilities,LSTM,classification,10,1,3,0.6835977360231793,0.7278637290000916,398,42,64
SO,Utilities,LSTM,classification,10,1,4,0.6575105423903346,0.7781542227381751,398,42,64
SO,Utilities,LSTM,classification,10,1,5,0.6869353127838979,1.0496889352798462,398,42,64
SO,Utilities,LSTM,classification,10,1,6,0.6432068638466112,0.8098126138959613,398,42,64
SO,Utilities,LSTM,classification,10,1,7,0.6479088870724242,0.8507737716039022,398,42,64
SO,Utilities,LSTM,classification,10,1,8,0.6426312546035153,0.8250679089909508,398,42,64
SO,Utilities,LSTM,classification,10,1,9,0.6055421585114158,0.9629502324830919,398,42,64
SO,Utilities,LSTM,classification,10,1,10,0.5967739733619306,1.3847318036215646,398,42,64
SO,Utilities,LSTM,classification,10,1,11,0.5865701613713749,0.901196056888217,398,42,64
SO,Utilities,LSTM,classification,10,1,12,0.5868007086928765,1.1295335633414132,398,42,64
SO,Utilities,LSTM,classification,10,1,13,0.6247119487230502,0.8615058745656695,398,42,64
SO,Utilities,LSTM,classification,10,1,14,0.5726873212723277,0.9525351978483654,398,42,64
SO,Utilities,LSTM,classification,10,1,15,0.5564657382330104,0.7195163993608384,398,42,64
SO,Utilities,LSTM,classification,10,1,16,0.5261435531192089,0.8471072770300365,398,42,64
SO,Utilities,LSTM,classification,10,1,17,0.5802998309159398,0.9184408670380002,398,42,64
SO,Utilities,LSTM,classification,10,1,18,0.5376468308307417,1.0450181506928944,398,42,64
SO,Utilities,LSTM,classification,10,1,19,0.5014028041506532,0.801243645804269,398,42,64
SO,Utilities,LSTM,classification,10,1,20,0.5139536131266973,0.9920104287919544,398,42,64
SO,Utilities,LSTM,classification,10,1,21,0.477674669207041,0.7429690673237755,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,1,0.7415071207674304,0.6858582610175723,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,2,0.7045216853894181,0.6638907421202886,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,3,0.7072301938306147,0.846436463651203,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,4,0.6818174818652359,0.7213717699050903,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,5,0.677858213084427,0.6596933745202564,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,6,0.6622254662777312,0.7423661152521769,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,7,0.6391309421865186,0.7598866735185895,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,8,0.6170839481617338,0.87821383419491,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,9,0.5938789706733358,0.8169003015472776,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,10,0.6149473112432202,1.0963899720282781,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,11,0.5941299673300892,1.0929008835837954,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,12,0.6387239107534514,0.7664380045164199,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,13,0.5559827406801771,1.023274424530211,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,14,0.5384245113511781,0.8847461541493734,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,15,0.5888085061281769,1.1176767746607463,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,16,0.54145909119491,1.5396589863867987,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,17,0.5620691617529596,1.0330967221941267,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,18,0.525663784550662,0.9397298665273757,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,19,0.51538212544954,0.7204384832155137,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,20,0.4959959486621109,0.8868616251718431,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,21,0.4874787017628176,0.9562465690431141,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,22,0.4721476813057559,1.0345827482995533,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,23,0.42157997161000216,1.106260827609471,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,24,0.44815107476172134,1.2999550984019326,398,42,64
SPLP,Conglomerates,LSTM,classification,10,1,25,0.43024590940930735,1.1283302051680428,398,42,64
SRE,Utilities,LSTM,classification,10,1,1,0.6973324085599814,0.7256642494882856,398,42,64
SRE,Utilities,LSTM,classification,10,1,2,0.6597295041060328,1.3673038425899686,398,42,64
SRE,Utilities,LSTM,classification,10,1,3,0.615484710314765,2.2697880495162237,398,42,64
SRE,Utilities,LSTM,classification,10,1,4,0.6387134428000331,2.253461826415289,398,42,64
SRE,Utilities,LSTM,classification,10,1,5,0.6444258939980263,2.4486938544682095,398,42,64
SRE,Utilities,LSTM,classification,10,1,6,0.6231606015607939,3.3827996935163225,398,42,64
SRE,Utilities,LSTM,classification,10,1,7,0.6320015660781956,3.428410087312971,398,42,64
SRE,Utilities,LSTM,classification,10,1,8,0.6469739338560919,3.087606906890869,398,42,64
SRE,Utilities,LSTM,classification,10,1,9,0.5761535992873973,3.148125307900565,398,42,64
SRE,Utilities,LSTM,classification,10,1,10,0.5691802649941277,5.946028800237746,398,42,64
SRE,Utilities,LSTM,classification,10,1,11,0.6020332398127072,3.1962925593058267,398,42,64
SRE,Utilities,LSTM,classification,10,1,12,0.5913826344001233,3.7377938770112538,398,42,64
SRE,Utilities,LSTM,classification,10,1,13,0.550144142541454,5.768124648502895,398,42,64
SRE,Utilities,LSTM,classification,10,1,14,0.5375635357358348,5.160558995746431,398,42,64
SRE,Utilities,LSTM,classification,10,1,15,0.5084544848557093,4.924064477284749,398,42,64
SRE,Utilities,LSTM,classification,10,1,16,0.4963254423896272,6.514321713220506,398,42,64
SRE,Utilities,LSTM,classification,10,1,17,0.48678836825504973,5.933128039042155,398,42,64
SRE,Utilities,LSTM,classification,10,1,18,0.46331383145634253,6.9200892221359975,398,42,64
SRE,Utilities,LSTM,classification,10,1,19,0.5092808189404071,6.540944871448335,398,42,64
SRE,Utilities,LSTM,classification,10,1,20,0.488559461867989,8.244734854925246,398,42,64
SRE,Utilities,LSTM,classification,10,1,21,0.44336877066885405,6.804997534978957,398,42,64
T,Technology,LSTM,classification,10,1,1,0.6957605505109432,0.7968790048644656,398,42,64
T,Technology,LSTM,classification,10,1,2,0.6769554246610133,0.925361468678429,398,42,64
T,Technology,LSTM,classification,10,1,3,0.6532138702857434,1.3264780101321993,398,42,64
T,Technology,LSTM,classification,10,1,4,0.6245425440857758,1.1270255872181483,398,42,64
T,Technology,LSTM,classification,10,1,5,0.6083943502387809,1.19228234177544,398,42,64
T,Technology,LSTM,classification,10,1,6,0.6090648177281097,0.8931367170243036,398,42,64
T,Technology,LSTM,classification,10,1,7,0.5865022036897477,1.6103488944825672,398,42,64
T,Technology,LSTM,classification,10,1,8,0.6162149775866888,1.3874053500947499,398,42,64
T,Technology,LSTM,classification,10,1,9,0.5747623717665074,1.5503932521456765,398,42,64
T,Technology,LSTM,classification,10,1,10,0.5561301669283728,1.6270225502195812,398,42,64
T,Technology,LSTM,classification,10,1,11,0.5255379064298754,1.7795954658871604,398,42,64
T,Technology,LSTM,classification,10,1,12,0.5441723537804494,1.157483010064988,398,42,64
T,Technology,LSTM,classification,10,1,13,0.5527983231460629,1.0587816408702306,398,42,64
T,Technology,LSTM,classification,10,1,14,0.5312723870852485,1.3636661711193265,398,42,64
T,Technology,LSTM,classification,10,1,15,0.4907513275817411,1.383613597779047,398,42,64
T,Technology,LSTM,classification,10,1,16,0.4861403294843645,2.119705870037987,398,42,64
T,Technology,LSTM,classification,10,1,17,0.46602322588014844,1.3611023198990595,398,42,64
T,Technology,LSTM,classification,10,1,18,0.49797217106100305,1.4003438381921678,398,42,64
T,Technology,LSTM,classification,10,1,19,0.488254131983273,1.4516363257453555,398,42,64
T,Technology,LSTM,classification,10,1,20,0.4379365959359174,2.246685743331909,398,42,64
T,Technology,LSTM,classification,10,1,21,0.40203108919325786,1.7408437388283866,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,1,0.7130034419160393,0.9939960581915719,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,2,0.6884708395555391,1.816870825631278,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,3,0.6753135952518214,2.2873915150052024,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,4,0.6792666184243246,2.896793251945859,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,5,0.6441881027652989,2.3473105090005055,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,6,0.6176705585053218,2.585735548110235,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,7,0.6275438187110364,2.0443828389758156,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,8,0.6190387615606413,4.787522883642287,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,9,0.6274561492641967,3.6168373879932223,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,10,0.6017614186708652,4.2418459710620695,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,11,0.5388182561900747,4.494550750369117,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,12,0.5322700336051347,4.238892396291097,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,13,0.5557683206083787,8.57050981975737,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,14,0.5660048082246253,5.418746471405029,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,15,0.5295130595489962,6.424110866728283,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,16,0.48180395918874885,7.230866795494443,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,17,0.4915266713904376,8.277851150149392,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,18,0.5253850810192339,6.240520931425548,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,19,0.5212789504372295,6.931912558419364,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,20,0.5080914443461739,6.626291910807292,398,42,64
TM,Consumer Goods,LSTM,classification,10,1,21,0.467620952345019,7.776844342549642,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,1,0.7362574051372969,0.7162629479453677,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,2,0.7015565451066098,0.8684512433551607,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,3,0.7089053748840064,0.8077260937009539,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,4,0.6842633102407407,1.1670006059464955,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,5,0.6856031980945836,1.5470133395422072,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,6,0.669366266260195,0.8078088788759141,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,7,0.6775268924296202,1.3925474144163585,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,8,0.6463641793883625,1.7137075662612915,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,9,0.6404980594788364,2.136815320877802,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,10,0.6456186566221055,1.4734665325709753,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,11,0.6274479226251344,1.7021758159001668,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,12,0.5945743774648887,2.051891667502267,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,13,0.6182889650814497,1.7313562291009086,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,14,0.5929025311266357,3.156529596873692,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,15,0.578625629744937,2.9527311892736527,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,16,0.5815847077261862,2.702715101696196,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,17,0.5861340879495419,2.857045571009318,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,18,0.5532682788132424,2.8557649226415727,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,19,0.5125666888215434,3.2494062582651773,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,20,0.49975697613840725,3.87524600256057,398,42,64
TOT,Basic Matierials,LSTM,classification,10,1,21,0.48728956064986223,4.111793586186001,398,42,64
TSM,Technology,LSTM,classification,10,1,1,0.7341617684268472,0.7886899000122434,398,42,64
TSM,Technology,LSTM,classification,10,1,2,0.6999169636012321,1.8482408069428944,398,42,64
TSM,Technology,LSTM,classification,10,1,3,0.686268387727402,1.2242126947357541,398,42,64
TSM,Technology,LSTM,classification,10,1,4,0.6672147066149879,1.5914164100374495,398,42,64
TSM,Technology,LSTM,classification,10,1,5,0.634423042062539,3.067452601024083,398,42,64
TSM,Technology,LSTM,classification,10,1,6,0.6260259322185612,2.658523956934611,398,42,64
TSM,Technology,LSTM,classification,10,1,7,0.6027806958361487,2.5029565266200473,398,42,64
TSM,Technology,LSTM,classification,10,1,8,0.6211586807241392,3.989486126672654,398,42,64
TSM,Technology,LSTM,classification,10,1,9,0.594997017377585,2.671861183075678,398,42,64
TSM,Technology,LSTM,classification,10,1,10,0.5488152701651031,3.739631766364688,398,42,64
TSM,Technology,LSTM,classification,10,1,11,0.5631293600528084,3.252698092233567,398,42,64
TSM,Technology,LSTM,classification,10,1,12,0.5445930736148776,3.961442470550537,398,42,64
TSM,Technology,LSTM,classification,10,1,13,0.5150081063035744,3.096542449224563,398,42,64
TSM,Technology,LSTM,classification,10,1,14,0.4939055447302871,5.22816725004287,398,42,64
TSM,Technology,LSTM,classification,10,1,15,0.4658119548205754,3.527918974558512,398,42,64
TSM,Technology,LSTM,classification,10,1,16,0.4686778581621659,3.3094330628712973,398,42,64
TSM,Technology,LSTM,classification,10,1,17,0.44137516288302053,3.4184846310388473,398,42,64
TSM,Technology,LSTM,classification,10,1,18,0.4772880721331841,2.1435361987068537,398,42,64
TSM,Technology,LSTM,classification,10,1,19,0.4420578129327477,3.3729987258002874,398,42,64
TSM,Technology,LSTM,classification,10,1,20,0.42333147918159636,3.2581350008646646,398,42,64
TSM,Technology,LSTM,classification,10,1,21,0.4086043025231242,2.676977066766648,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,1,0.7293329256862852,0.7211412787437439,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,2,0.6843227282840403,1.046321885926383,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,3,0.6633721071871082,1.3873683838617235,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,4,0.6450905431455104,1.3162064779372442,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,5,0.6513746857044086,1.0957732484454201,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,6,0.6082547232134259,1.4926428283963884,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,7,0.6262196506088104,1.2481862874258132,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,8,0.5943921007702698,1.1816140356517972,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,9,0.6007148569552743,1.753715469723656,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,10,0.5864378315719527,1.2826021909713745,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,11,0.5689817918604941,1.1629797560828072,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,12,0.554724104440392,1.3633333501361666,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,13,0.561538468952754,1.4521826619193667,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,14,0.5434794935149763,1.5046512626466297,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,15,0.49847126695977984,2.30005076953343,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,16,0.5180771782170588,1.5841860941478185,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,17,0.4881704359797377,1.7077927816481817,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,18,0.47705605131896894,1.6298625355675107,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,19,0.48160542315574145,2.0482618468148366,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,20,0.4633986530591495,2.2423977738335017,398,42,64
UL,Consumer Goods,LSTM,classification,10,1,21,0.4293889918519025,1.8568829127720423,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,1,0.7279914117338669,0.6914522505941845,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,2,0.726375874862,0.8315130869547526,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,3,0.6974366268320898,0.9682986225400653,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,4,0.6367953788095982,1.1777176743461972,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,5,0.6321337756200053,1.4741477966308594,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,6,0.6260035049975218,0.9753903774988084,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,7,0.6314033812014901,1.4667621680668421,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,8,0.6168330823955823,1.5145080997830345,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,9,0.5836358375884779,0.88761134658541,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,10,0.5810951722327189,1.302748475755964,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,11,0.5620649531858051,1.6407546883537656,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,12,0.5684625820897932,1.472389743441627,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,13,0.5644978370199252,1.4737356049673898,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,14,0.5671072693625886,1.1436784608023507,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,15,0.5116366926749149,1.6773741245269775,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,16,0.4733318945570807,2.238843100411551,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,17,0.47154840467563225,1.7966177122933524,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,18,0.47872674914460683,1.9107670897529239,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,19,0.46170372759277495,2.581042925516764,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,20,0.4234222934473699,2.0997672421591624,398,42,64
UN,Consumer Goods,LSTM,classification,10,1,21,0.4095125257519621,2.349925608862014,398,42,64
UNH,Healthcare,LSTM,classification,10,1,1,0.7595533764542047,0.6719644353503272,398,42,64
UNH,Healthcare,LSTM,classification,10,1,2,0.7024369087051506,0.7166281966936021,398,42,64
UNH,Healthcare,LSTM,classification,10,1,3,0.6978616753415247,0.7382656562896002,398,42,64
UNH,Healthcare,LSTM,classification,10,1,4,0.6967319750306594,0.7123375478244963,398,42,64
UNH,Healthcare,LSTM,classification,10,1,5,0.6712454782059444,0.8016669579914638,398,42,64
UNH,Healthcare,LSTM,classification,10,1,6,0.6582854327244975,0.6868854108310881,398,42,64
UNH,Healthcare,LSTM,classification,10,1,7,0.6393921812575067,0.7568263326372419,398,42,64
UNH,Healthcare,LSTM,classification,10,1,8,0.6286876623954006,0.7068549195925394,398,42,64
UNH,Healthcare,LSTM,classification,10,1,9,0.6567239611592125,0.6150387610707965,398,42,64
UNH,Healthcare,LSTM,classification,10,1,10,0.618157366112848,0.6661812379246667,398,42,64
UNH,Healthcare,LSTM,classification,10,1,11,0.6066072208797513,0.9058575459889003,398,42,64
UNH,Healthcare,LSTM,classification,10,1,12,0.5869626142271799,0.6865328805787223,398,42,64
UNH,Healthcare,LSTM,classification,10,1,13,0.5939959907651546,0.7826918477103824,398,42,64
UNH,Healthcare,LSTM,classification,10,1,14,0.5711275439466065,0.9531623635973249,398,42,64
UNH,Healthcare,LSTM,classification,10,1,15,0.5875299180572356,0.6917313252176557,398,42,64
UNH,Healthcare,LSTM,classification,10,1,16,0.5659614459953116,0.7165956781024024,398,42,64
UNH,Healthcare,LSTM,classification,10,1,17,0.5503714548882528,0.6783397112573896,398,42,64
UNH,Healthcare,LSTM,classification,10,1,18,0.5315903721742294,0.7131820377849397,398,42,64
UNH,Healthcare,LSTM,classification,10,1,19,0.4926567916295037,0.7827619427726382,398,42,64
UNH,Healthcare,LSTM,classification,10,1,20,0.4791508962461098,0.8691751502809071,398,42,64
UNH,Healthcare,LSTM,classification,10,1,21,0.45603072508495657,1.0644891545886086,398,42,64
UNH,Healthcare,LSTM,classification,10,1,22,0.4901306105019459,0.9019373257954916,398,42,64
UNH,Healthcare,LSTM,classification,10,1,23,0.43889953518033625,0.8932729760805765,398,42,64
UNH,Healthcare,LSTM,classification,10,1,24,0.45072305546933084,0.8962179110163734,398,42,64
UNH,Healthcare,LSTM,classification,10,1,25,0.40538684252518503,1.0598177058356149,398,42,64
