company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NEE,Utilities,BiGRU,classification,20,1,8,0.6756887283157463,0.6567232693944659,398,42,64
NEE,Utilities,BiGRU,classification,20,1,9,0.6844198811593367,0.9661823113759359,398,42,64
NEE,Utilities,BiGRU,classification,20,1,10,0.6646708217098485,0.9847668579646519,398,42,64
NEE,Utilities,BiGRU,classification,20,1,11,0.6629329737107358,0.860019496509007,398,42,64
NEE,Utilities,BiGRU,classification,20,1,12,0.6633318120510734,0.8730087450572422,398,42,64
NEE,Utilities,BiGRU,classification,20,1,13,0.6544364984311051,0.9023605074201312,398,42,64
NEE,Utilities,BiGRU,classification,20,1,14,0.6473001897634574,0.9860815888359433,398,42,64
NEE,Utilities,BiGRU,classification,20,1,15,0.6585916963653948,1.313094559169951,398,42,64
NEE,Utilities,BiGRU,classification,20,1,16,0.6615656919814833,1.1333889961242676,398,42,64
NEE,Utilities,BiGRU,classification,20,1,17,0.6482721913100487,1.1512425399961925,398,42,64
NEE,Utilities,BiGRU,classification,20,1,18,0.6488278208665512,1.342955055690947,398,42,64
NEE,Utilities,BiGRU,classification,20,1,19,0.659274883605727,1.2646886394137429,398,42,64
NEE,Utilities,BiGRU,classification,20,1,20,0.6441514435125955,1.10281617300851,398,42,64
NEE,Utilities,BiGRU,classification,20,1,21,0.6533442879441994,1.2436235064551944,398,42,64
NEE,Utilities,BiGRU,classification,20,1,22,0.6473758969474678,1.1549406165168399,398,42,64
NEE,Utilities,BiGRU,classification,20,1,23,0.6327708156863648,1.2447618416377477,398,42,64
NGG,Utilities,BiGRU,classification,20,1,1,0.7032595699156948,0.7260988638514564,398,42,64
NGG,Utilities,BiGRU,classification,20,1,2,0.7209026193498966,0.7637713750203451,398,42,64
NGG,Utilities,BiGRU,classification,20,1,3,0.6833836472214166,0.7534614602724711,398,42,64
NGG,Utilities,BiGRU,classification,20,1,4,0.6927249305811359,0.751365479968843,398,42,64
NGG,Utilities,BiGRU,classification,20,1,5,0.6790914924899537,0.7503029335112799,398,42,64
NGG,Utilities,BiGRU,classification,20,1,6,0.6947958083009002,0.851791398865836,398,42,64
NGG,Utilities,BiGRU,classification,20,1,7,0.6727476257774698,0.8010168359393165,398,42,64
NGG,Utilities,BiGRU,classification,20,1,8,0.6808535025347418,0.8583537567229498,398,42,64
NGG,Utilities,BiGRU,classification,20,1,9,0.6480930145062394,0.8229116258167085,398,42,64
NGG,Utilities,BiGRU,classification,20,1,10,0.6743487868476753,0.875488417489188,398,42,64
NGG,Utilities,BiGRU,classification,20,1,11,0.6370322177158528,1.0893819615954445,398,42,64
NGG,Utilities,BiGRU,classification,20,1,12,0.6248456751880933,0.9446177312305996,398,42,64
NGG,Utilities,BiGRU,classification,20,1,13,0.6345585650535085,0.9034018800372169,398,42,64
NGG,Utilities,BiGRU,classification,20,1,14,0.6351873676980561,1.1212839909962244,398,42,64
NGG,Utilities,BiGRU,classification,20,1,15,0.6350494880772116,0.8292685747146606,398,42,64
NGG,Utilities,BiGRU,classification,20,1,16,0.6457110951893293,0.8480826587904067,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,1,0.7214527750135067,0.9637940497625441,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,2,0.6936825235285352,0.909185494695391,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,3,0.7031143053093148,0.8421635116849627,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,4,0.6996986931891896,0.9137206815537953,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,5,0.6785078653738127,0.6753729354767573,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,6,0.6898295540905478,0.6684682567914327,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,7,0.6834241289589273,0.6854138431094942,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,8,0.6920855851029631,0.8226600658325922,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,9,0.6905211557695015,0.9311314026514689,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,10,0.6933555513171096,0.7347360650698344,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,11,0.6935027538232468,0.6996757473264422,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,12,0.686559740622439,0.7059918244679769,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,13,0.6774362445476666,0.7234104559535072,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,14,0.674222518151729,0.7004833249818712,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,15,0.6819124958622995,0.8091004405702863,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,16,0.6756459732151511,0.7097081286566598,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,17,0.6669076788964583,0.7193944879940578,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,18,0.6743114386970673,0.7100463651475453,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,19,0.6801855004013483,0.6737101390248253,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,20,0.6670915032151955,0.6747460280145917,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,21,0.6606695996457009,0.6618956497737339,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,22,0.6571826212969257,0.6560408785229638,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,23,0.6786759594577042,0.6605999384607587,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,24,0.6662197068108985,0.6460213150296893,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,25,0.6559811441143554,0.644917056674049,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,26,0.6547521229964405,0.7722951287315005,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,27,0.6666171508817816,0.6516308188438416,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,28,0.6606519629607848,0.6354487595104036,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,29,0.6503528958588989,0.7332981200445265,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,30,0.6666797061062338,0.6416232585906982,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,31,0.6526572455712898,0.6682790915171305,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,32,0.6351206476364902,0.6587351929573786,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,33,0.6370684768087301,0.8420861278261457,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,34,0.6589272300801684,0.7041390027318682,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,35,0.6718681906934959,0.7406819406009856,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,36,0.6359059016908234,0.8089718251001268,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,37,0.654523605078309,0.7335932141258603,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,38,0.651396423128981,0.7056404976617723,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,39,0.6616302902375034,0.6919568862233844,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,40,0.6413910245176536,0.6991374152047294,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,41,0.6420513370528294,0.7769556556429181,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,42,0.6380717547694642,0.7788464285078502,398,42,64
NVS,Healthcare,BiGRU,classification,20,1,43,0.6355106285469017,0.6849811956996009,398,42,64
ORCL,Technology,BiGRU,classification,20,1,1,0.7559261654489603,0.7121913376308623,398,42,64
ORCL,Technology,BiGRU,classification,20,1,2,0.7258261130682787,0.8701127795946031,398,42,64
ORCL,Technology,BiGRU,classification,20,1,3,0.678182058298408,1.2055090892882574,398,42,64
ORCL,Technology,BiGRU,classification,20,1,4,0.7077061396148336,1.081646164258321,398,42,64
ORCL,Technology,BiGRU,classification,20,1,5,0.6836880226830142,1.10633042880467,398,42,64
ORCL,Technology,BiGRU,classification,20,1,6,0.6820659574551798,0.8839274105571565,398,42,64
ORCL,Technology,BiGRU,classification,20,1,7,0.6809520370996178,0.7699933364277795,398,42,64
ORCL,Technology,BiGRU,classification,20,1,8,0.6860989293261389,0.9045386740139553,398,42,64
ORCL,Technology,BiGRU,classification,20,1,9,0.6777176413703804,1.0758359943117415,398,42,64
ORCL,Technology,BiGRU,classification,20,1,10,0.6820302473839803,0.9677259638195946,398,42,64
ORCL,Technology,BiGRU,classification,20,1,11,0.6603556907356684,1.0620052871249972,398,42,64
ORCL,Technology,BiGRU,classification,20,1,12,0.6746252874034134,0.8662307006972176,398,42,64
ORCL,Technology,BiGRU,classification,20,1,13,0.6700721125506875,0.9427999286424547,398,42,64
ORCL,Technology,BiGRU,classification,20,1,14,0.6743713518482956,0.8597933422951471,398,42,64
ORCL,Technology,BiGRU,classification,20,1,15,0.6696556956324745,0.9169731849715823,398,42,64
ORCL,Technology,BiGRU,classification,20,1,16,0.6740847460588618,0.9475837463424319,398,42,64
PCG,Utilities,BiGRU,classification,20,1,1,0.7252158792174641,0.6364851125649044,398,42,64
PCG,Utilities,BiGRU,classification,20,1,2,0.7109614973092199,0.6117080393291655,398,42,64
PCG,Utilities,BiGRU,classification,20,1,3,0.6979764490271333,0.6439477120126996,398,42,64
PCG,Utilities,BiGRU,classification,20,1,4,0.6839702980003165,0.6316420435905457,398,42,64
PCG,Utilities,BiGRU,classification,20,1,5,0.6777365845651483,0.6412235498428345,398,42,64
PCG,Utilities,BiGRU,classification,20,1,6,0.6847005282814179,0.6719243398734501,398,42,64
PCG,Utilities,BiGRU,classification,20,1,7,0.664586164843497,0.7052421882039025,398,42,64
PCG,Utilities,BiGRU,classification,20,1,8,0.669665498050613,0.710249954745883,398,42,64
PCG,Utilities,BiGRU,classification,20,1,9,0.6644947651642651,0.6941825974555242,398,42,64
PCG,Utilities,BiGRU,classification,20,1,10,0.6792948024356784,0.6664238288289025,398,42,64
PCG,Utilities,BiGRU,classification,20,1,11,0.6705011485809058,0.6691018513270787,398,42,64
PCG,Utilities,BiGRU,classification,20,1,12,0.6652232935680217,0.8406493152890887,398,42,64
PCG,Utilities,BiGRU,classification,20,1,13,0.6626523008298635,0.6619184726760501,398,42,64
PCG,Utilities,BiGRU,classification,20,1,14,0.6508795894570087,0.6400373578071594,398,42,64
PCG,Utilities,BiGRU,classification,20,1,15,0.6610506060135425,0.6899271437100002,398,42,64
PCG,Utilities,BiGRU,classification,20,1,16,0.6502308045799409,0.6732309290340969,398,42,64
PCG,Utilities,BiGRU,classification,20,1,17,0.6564620179147577,0.6742902256193615,398,42,64
PCLN,Services,BiGRU,classification,20,1,1,0.7296754193665395,0.7887647265479678,398,42,64
PCLN,Services,BiGRU,classification,20,1,2,0.6921627970796135,0.7871781048320589,398,42,64
PCLN,Services,BiGRU,classification,20,1,3,0.6868155664535024,0.6567117344765436,398,42,64
PCLN,Services,BiGRU,classification,20,1,4,0.7234475618630798,0.6663556155704317,398,42,64
PCLN,Services,BiGRU,classification,20,1,5,0.696313592656773,0.7236550393558684,398,42,64
PCLN,Services,BiGRU,classification,20,1,6,0.6690633922965084,0.7009147263708568,398,42,64
PCLN,Services,BiGRU,classification,20,1,7,0.6838640870161392,0.7791803252129328,398,42,64
PCLN,Services,BiGRU,classification,20,1,8,0.6624080020578662,0.7886587494895572,398,42,64
PCLN,Services,BiGRU,classification,20,1,9,0.6737507279194779,0.8243974106652396,398,42,64
PCLN,Services,BiGRU,classification,20,1,10,0.6841541762328028,0.8138027474993751,398,42,64
PCLN,Services,BiGRU,classification,20,1,11,0.6734972107949568,0.7470495189939227,398,42,64
PCLN,Services,BiGRU,classification,20,1,12,0.6487860302230222,0.7450970297768003,398,42,64
PCLN,Services,BiGRU,classification,20,1,13,0.658654244700868,0.8542300860087076,398,42,64
PCLN,Services,BiGRU,classification,20,1,14,0.6668253975297938,0.7281786799430847,398,42,64
PCLN,Services,BiGRU,classification,20,1,15,0.6546895971250295,0.9439781932603746,398,42,64
PCLN,Services,BiGRU,classification,20,1,16,0.6516422928877212,0.7559796401432582,398,42,64
PCLN,Services,BiGRU,classification,20,1,17,0.6550606665898807,0.9790473949341547,398,42,64
PCLN,Services,BiGRU,classification,20,1,18,0.6517058371299476,0.8528099826404026,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,1,0.6998441144449628,0.6415823981875465,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,2,0.6903607668589108,0.8239724721227374,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,3,0.6740187987610323,0.9151281913121542,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,4,0.6725902156015138,0.8893656986100333,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,5,0.6673062743254043,1.0158689618110657,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,6,0.6781392010612104,0.9982700461433047,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,7,0.6851341715410127,1.0297525922457378,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,8,0.6653311725836902,0.9448119203249613,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,9,0.6414831613176432,0.7700256733667283,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,10,0.6748372379259847,0.7009649475415548,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,11,0.6554173937994032,0.8536595248040699,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,12,0.6857703522821168,0.6794007534072513,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,13,0.6872507330760285,0.6666950214476812,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,14,0.6937089778071073,0.7130663735525948,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,15,0.6593912821918276,0.7243515281450181,398,42,64
PEP,Consumer Goods,BiGRU,classification,20,1,16,0.6667971422324828,0.8523115004811969,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,1,0.7141473946259849,0.7721660676456633,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,2,0.6827131797320879,0.9262603748412359,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,3,0.6960167666176456,1.080746883437747,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,4,0.690190959515883,0.8001359502474467,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,5,0.6772540786757542,0.7821501521837144,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,6,0.6580164935720626,1.005839228630066,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,7,0.6848413530905643,0.7752681317783537,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,8,0.6588450574395645,0.7002383924665905,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,9,0.654899642096093,0.6754873394966125,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,10,0.646738460016011,0.704278500307174,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,11,0.6460079170351651,0.7161692636353629,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,12,0.6329262085895443,0.76155971629279,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,13,0.6449287611635486,0.6841330868857247,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,14,0.650724319057848,0.7796933849652609,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,15,0.6326350306146707,0.7118833490780422,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,16,0.6373073904957604,0.7196467887787592,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,17,0.6593247382485088,0.6718287666638693,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,18,0.6299625236784393,0.7410325407981873,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,19,0.6338232138648106,0.6867074852898007,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,20,0.6299938260011337,0.8674802524702889,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,21,0.6297766572266967,0.8184142169498262,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,22,0.6101370980991191,0.8765460366294497,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,23,0.6135234048019103,0.6977926861672175,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,24,0.6114856436024958,0.8383349095072065,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,25,0.6046115615260061,0.7038874484243847,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,26,0.5701680941198339,0.6989119194802784,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,27,0.622374560066204,0.7408376392864046,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,28,0.6057087841944478,0.8307066134044102,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,29,0.5960095056037807,0.8882856879915509,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,30,0.5724063063386696,0.7332835225831895,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,31,0.6017870291992647,0.9208531777064005,398,42,64
PFE,Healthcare,BiGRU,classification,20,1,32,0.5695606747164799,1.0913577193305606,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,1,0.7336645815240678,0.954987761520204,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,2,0.7115448863063026,0.9476344500269208,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,3,0.7082005469643291,0.9516864475749788,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,4,0.7042724121755092,1.025721618107387,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,5,0.6909100191677036,0.8833281738417489,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,6,0.6905577566156436,0.7931360205014547,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,7,0.69243788269896,0.9092715552874974,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,8,0.6799450157275752,1.1413935451280504,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,9,0.6663044241804573,1.2229545428639366,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,10,0.6694400019981154,1.1740265857605707,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,11,0.6701187799923384,1.5852570476986112,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,12,0.6647670310945367,1.6552490960984003,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,13,0.6556049917810526,1.2017756019319807,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,14,0.6478185174453198,1.3857746294566564,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,15,0.6379066774593526,1.4189208632423764,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,16,0.6363158112195269,1.3333789166950045,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,17,0.6445547171573544,1.6356215136391776,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,18,0.6442829873693648,1.9864694050380163,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,19,0.6475404764539633,1.5717510382334392,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,20,0.625228532594652,2.200281568935939,398,42,64
PG,Consumer Goods,BiGRU,classification,20,1,21,0.6686981458160746,1.2571119978314353,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,1,0.7170653145516938,0.6953482940083459,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,2,0.7117916624150683,0.8253061544327509,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,3,0.6867047901728645,0.8119951174372718,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,4,0.7146992315000026,0.7389573852221171,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,5,0.6934341347996315,0.7360801781926837,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,6,0.6722721343663469,0.7013764182726542,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,7,0.6909201567496487,0.6833773567563012,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,8,0.6835674568636334,0.7213709439550128,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,9,0.669950880896506,0.6924994190533956,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,10,0.6752462884289535,0.6798289588519505,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,11,0.6678342942017407,0.6869877747126988,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,12,0.6651447625016448,0.7085668955530439,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,13,0.6801996461710139,0.6738847295443217,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,14,0.6738444647597308,0.7089079192706517,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,15,0.6691502844867994,0.8134783733458746,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,16,0.6814080668454194,0.7210645959490821,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,17,0.6689973946791797,0.72173939148585,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,18,0.6822165127974659,0.7129253603163219,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,19,0.6647553962079724,0.6938011816569737,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,20,0.6526450119425903,0.6992716760862441,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,21,0.6638045301988497,0.6878727362269447,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,22,0.6568809822576129,0.6870896589188349,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,23,0.648011838670951,0.6982861047699338,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,24,0.6383334014882993,0.6982764261109489,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,25,0.6346065764451146,0.6832356992222014,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,26,0.6628275654423776,0.6967374966258094,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,27,0.654403292054507,0.6839128647531781,398,42,64
PICO,Conglomerates,BiGRU,classification,20,1,28,0.6531256817693087,0.6802829504013062,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,1,0.7092172910819701,0.8131541325932458,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,2,0.7089938506409151,0.7464994958468846,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,3,0.6854504556512114,0.7701461769285656,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,4,0.688415271253442,0.8799082182702564,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,5,0.6910485900826191,0.8711157185690743,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,6,0.6620453886650316,0.8816938286735898,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,7,0.6537273289570257,0.7276752137002491,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,8,0.682706671144495,0.8469655911127726,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,9,0.6592925289767472,0.8548782950355893,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,10,0.6646728857078744,0.6952928588503883,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,11,0.6574211950278163,0.7246724537440709,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,12,0.6460821176294106,0.8170282528513954,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,13,0.6833872651334983,1.0074589678219386,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,14,0.667984279555891,0.9314936399459839,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,15,0.6515837746049891,1.0715430009932745,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,16,0.67438077657067,0.798039436340332,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,17,0.6408315528577296,0.9304236485844567,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,18,0.6544522876715541,0.8186875297909691,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,19,0.6563702216699495,0.8435463309288025,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,20,0.6470911445929177,0.9583282924833751,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,21,0.6354124587983941,1.1655316579909551,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,22,0.6395048747709648,0.8856686296917143,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,23,0.6201460484284252,1.06247136422566,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,24,0.6263321365543346,1.0444755100068592,398,42,64
PM,Consumer Goods,BiGRU,classification,20,1,25,0.617774169648712,1.0688948517753964,398,42,64
PPL,Utilities,BiGRU,classification,20,1,1,0.7110768529637974,0.643217594850631,398,42,64
PPL,Utilities,BiGRU,classification,20,1,2,0.6916872640350955,0.772189716498057,398,42,64
PPL,Utilities,BiGRU,classification,20,1,3,0.687356886252686,0.6883310335023063,398,42,64
PPL,Utilities,BiGRU,classification,20,1,4,0.6651674410206588,0.7155170554206485,398,42,64
PPL,Utilities,BiGRU,classification,20,1,5,0.6786974357001146,0.7365915917214894,398,42,64
PPL,Utilities,BiGRU,classification,20,1,6,0.6774585297958335,0.9004328364417666,398,42,64
PPL,Utilities,BiGRU,classification,20,1,7,0.6815149691236678,0.6294175017447698,398,42,64
PPL,Utilities,BiGRU,classification,20,1,8,0.693315802507065,0.6389474953923907,398,42,64
PPL,Utilities,BiGRU,classification,20,1,9,0.6688474356828622,0.6839297385442824,398,42,64
PPL,Utilities,BiGRU,classification,20,1,10,0.6662150261989191,0.6653988758722941,398,42,64
PPL,Utilities,BiGRU,classification,20,1,11,0.6632167103901581,0.6896719932556152,398,42,64
PPL,Utilities,BiGRU,classification,20,1,12,0.667395990398062,0.6211642310732887,398,42,64
PPL,Utilities,BiGRU,classification,20,1,13,0.6679298712979609,0.6397359541484288,398,42,64
PPL,Utilities,BiGRU,classification,20,1,14,0.6781148386361012,0.6734656805083865,398,42,64
PPL,Utilities,BiGRU,classification,20,1,15,0.6660391367859577,0.6263868439765203,398,42,64
PPL,Utilities,BiGRU,classification,20,1,16,0.6678236567195336,0.6124183904557001,398,42,64
PPL,Utilities,BiGRU,classification,20,1,17,0.6586484313011169,0.7169116536776224,398,42,64
PPL,Utilities,BiGRU,classification,20,1,18,0.6574068671494873,0.7671541089103335,398,42,64
PPL,Utilities,BiGRU,classification,20,1,19,0.6576643942588538,0.6125619269552685,398,42,64
PPL,Utilities,BiGRU,classification,20,1,20,0.6378727477399548,0.6971888088044667,398,42,64
PPL,Utilities,BiGRU,classification,20,1,21,0.6661203824095989,0.8510350925581796,398,42,64
PPL,Utilities,BiGRU,classification,20,1,22,0.6513912258435733,1.0016450172378903,398,42,64
PPL,Utilities,BiGRU,classification,20,1,23,0.6444062674464892,0.588355541229248,398,42,64
PPL,Utilities,BiGRU,classification,20,1,24,0.6619991213832069,0.6787743312971932,398,42,64
PPL,Utilities,BiGRU,classification,20,1,25,0.6398436424121186,0.7845090656053453,398,42,64
PPL,Utilities,BiGRU,classification,20,1,26,0.6370419668192839,0.7215921907197862,398,42,64
PPL,Utilities,BiGRU,classification,20,1,27,0.6436119133503593,0.7053173496609643,398,42,64
PPL,Utilities,BiGRU,classification,20,1,28,0.65466637407715,0.7166966313407535,398,42,64
PPL,Utilities,BiGRU,classification,20,1,29,0.6443119324631428,0.6368689082917713,398,42,64
PPL,Utilities,BiGRU,classification,20,1,30,0.637431242957187,0.6938194604147048,398,42,64
PPL,Utilities,BiGRU,classification,20,1,31,0.6751735408102447,0.6282551685969034,398,42,64
PPL,Utilities,BiGRU,classification,20,1,32,0.608952334178752,0.6567192389851525,398,42,64
PPL,Utilities,BiGRU,classification,20,1,33,0.6164991442282596,0.6942130242075238,398,42,64
PPL,Utilities,BiGRU,classification,20,1,34,0.6332583235735869,0.8021038685526166,398,42,64
PPL,Utilities,BiGRU,classification,20,1,35,0.6202796613750745,0.6857295518829709,398,42,64
PPL,Utilities,BiGRU,classification,20,1,36,0.5899888834162573,0.7892053325970968,398,42,64
PPL,Utilities,BiGRU,classification,20,1,37,0.5965071347490627,0.8901243493670509,398,42,64
PPL,Utilities,BiGRU,classification,20,1,38,0.5834863209844234,0.7009221968196687,398,42,64
