company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
T,Technology,LSTM,regression,10,1,15,0.10628677908349876,0.15862345837411426,398,42,64
T,Technology,LSTM,regression,10,1,16,0.10585727074637485,0.15948875887053354,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,1,0.11123475939709337,0.22628826115812575,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,2,0.1129417882942075,0.22692233678840457,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,3,0.11017399850352924,0.22813984538827622,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,4,0.11101752916472642,0.2301873103493736,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,5,0.10917084914955062,0.23319939417498453,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,6,0.11190807740742238,0.236430266783351,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,7,0.1115073107707141,0.23789408802986145,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,8,0.1102572857734546,0.23794198958646684,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,9,0.10997010011169779,0.23821803714547837,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,10,0.10956461570370736,0.23835954212007068,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,11,0.11013603493122,0.237399147379966,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,12,0.11053249853939268,0.23787987586997805,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,13,0.10961447053368967,0.23806624966008322,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,14,0.10726321468026793,0.23813735800130026,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,15,0.11098361649929579,0.23874035477638245,398,42,64
TM,Consumer Goods,LSTM,regression,10,1,16,0.11151512528783712,0.23742594108695075,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,1,0.11027187996323984,0.14438543717066446,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,2,0.1060403874097158,0.14454138278961182,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,3,0.10998656945162683,0.1448137185403279,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,4,0.10705482323265555,0.14608331947099595,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,5,0.1041709574772485,0.14978039619468508,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,6,0.11097078972575652,0.1542825379541942,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,7,0.1085025431897173,0.15609454611937204,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,8,0.10974348504938672,0.15695672021025703,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,9,0.10738608503161963,0.15713134975660414,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,10,0.11011504782504172,0.1580215912489664,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,11,0.10929348974970717,0.15811282751106082,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,12,0.1050672073984266,0.15813533606983365,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,13,0.1101290031743409,0.15992626689729236,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,14,0.11040323733085364,0.15902990670431227,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,15,0.10878236445799545,0.1594750043891725,398,42,64
TOT,Basic Matierials,LSTM,regression,10,1,16,0.10784124568029864,0.1584859582639876,398,42,64
TSM,Technology,LSTM,regression,10,1,1,0.10965028109412696,0.12758814720880418,398,42,64
TSM,Technology,LSTM,regression,10,1,2,0.1115027132196043,0.12887903125513167,398,42,64
TSM,Technology,LSTM,regression,10,1,3,0.10924666678186637,0.13122631786834626,398,42,64
TSM,Technology,LSTM,regression,10,1,4,0.10905867133607816,0.13648432847999392,398,42,64
TSM,Technology,LSTM,regression,10,1,5,0.10898552696459257,0.1464442986817587,398,42,64
TSM,Technology,LSTM,regression,10,1,6,0.10815193560255233,0.15753324046021416,398,42,64
TSM,Technology,LSTM,regression,10,1,7,0.10781671361408042,0.1622021361475899,398,42,64
TSM,Technology,LSTM,regression,10,1,8,0.1096381401296836,0.16218886276086172,398,42,64
TSM,Technology,LSTM,regression,10,1,9,0.10893675168255466,0.16111243906475248,398,42,64
TSM,Technology,LSTM,regression,10,1,10,0.10957672974871631,0.16442045782293593,398,42,64
TSM,Technology,LSTM,regression,10,1,11,0.10717275319386967,0.16246217985947928,398,42,64
TSM,Technology,LSTM,regression,10,1,12,0.10697754622254539,0.16261703627450125,398,42,64
TSM,Technology,LSTM,regression,10,1,13,0.10878624643512706,0.16490972680704935,398,42,64
TSM,Technology,LSTM,regression,10,1,14,0.10599426985086507,0.16424824581259773,398,42,64
TSM,Technology,LSTM,regression,10,1,15,0.10755986499426952,0.16364070915040516,398,42,64
TSM,Technology,LSTM,regression,10,1,16,0.10605360447761401,0.16445642567816235,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,1,0.10588181415694443,0.17111118279752277,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,2,0.10440991803928835,0.17215143002214886,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,3,0.10395596457186655,0.17396039338338942,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,4,0.10462737180779327,0.17637959051699864,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,5,0.10272432470591224,0.1800872775770369,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,6,0.1053039426330346,0.18346975176107316,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,7,0.10435873071602242,0.1843396191086088,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,8,0.10595059136499711,0.18423176947094144,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,9,0.10564758108189358,0.18573699465819768,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,10,0.10435381524227372,0.1854985292468752,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,11,0.10410504546671656,0.18566707840987615,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,12,0.10676144868434972,0.1860037020274571,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,13,0.104639693046335,0.18529215171223595,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,14,0.1053021531084075,0.185708544084004,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,15,0.10612173898884998,0.18527708309037344,398,42,64
UL,Consumer Goods,LSTM,regression,10,1,16,0.10565047984446713,0.18515969883827937,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,1,0.10553693254688877,0.15500136216481528,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,2,0.10636998795384738,0.15540942265873864,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,3,0.10701415242262222,0.156138994154476,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,4,0.10505509193069372,0.157623467700822,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,5,0.10501059638944703,0.15993674525192805,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,6,0.10683663099554914,0.16212314580168044,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,7,0.10879390675518381,0.16312844909372784,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,8,0.10744335614706403,0.16424620222477687,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,9,0.10584569044748143,0.16394932426157452,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,10,0.10656216497247542,0.16318887117363157,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,11,0.1054829376277013,0.1637429069905054,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,12,0.10835913052061695,0.16379712522029877,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,13,0.10426655621384856,0.1638212196883701,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,14,0.10440845656484815,0.16399830012094407,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,15,0.10588285690126707,0.1639955256666456,398,42,64
UN,Consumer Goods,LSTM,regression,10,1,16,0.10490153149594014,0.1636802348352614,398,42,64
UNH,Healthcare,LSTM,regression,10,1,1,0.10984681044990693,0.17783515935852415,398,42,64
UNH,Healthcare,LSTM,regression,10,1,2,0.1120262468355385,0.17763048126584008,398,42,64
UNH,Healthcare,LSTM,regression,10,1,3,0.1073116392795764,0.17726042653833116,398,42,64
UNH,Healthcare,LSTM,regression,10,1,4,0.10918583470073777,0.17703478038311005,398,42,64
UNH,Healthcare,LSTM,regression,10,1,5,0.11095432603928312,0.17680245566935765,398,42,64
UNH,Healthcare,LSTM,regression,10,1,6,0.10750454331013426,0.1767679282597133,398,42,64
UNH,Healthcare,LSTM,regression,10,1,7,0.1067329514116498,0.17694931016081855,398,42,64
UNH,Healthcare,LSTM,regression,10,1,8,0.11192025468876614,0.17707678037030355,398,42,64
UNH,Healthcare,LSTM,regression,10,1,9,0.1099557480096218,0.17703606685002646,398,42,64
UNH,Healthcare,LSTM,regression,10,1,10,0.10936828968512952,0.1769819330601465,398,42,64
UNH,Healthcare,LSTM,regression,10,1,11,0.10782936305256945,0.17690960566202799,398,42,64
UNH,Healthcare,LSTM,regression,10,1,12,0.10742029206986403,0.1769710055419377,398,42,64
UNH,Healthcare,LSTM,regression,10,1,13,0.11190867453963313,0.1770286616824922,398,42,64
UNH,Healthcare,LSTM,regression,10,1,14,0.1064763026471114,0.1771185930286135,398,42,64
UNH,Healthcare,LSTM,regression,10,1,15,0.10694341470098975,0.1769757398537227,398,42,64
UNH,Healthcare,LSTM,regression,10,1,16,0.10974079056001788,0.1769713241429556,398,42,64
UPS,Services,LSTM,regression,10,1,1,0.10272852904233501,0.15312190495786213,398,42,64
UPS,Services,LSTM,regression,10,1,2,0.10397748042590654,0.15290617446104685,398,42,64
UPS,Services,LSTM,regression,10,1,3,0.10189629207603895,0.1532643118074962,398,42,64
UPS,Services,LSTM,regression,10,1,4,0.1043605735553569,0.15408811327956973,398,42,64
UPS,Services,LSTM,regression,10,1,5,0.10215498941328058,0.15631969982669466,398,42,64
UPS,Services,LSTM,regression,10,1,6,0.09963113436447316,0.1583097435179211,398,42,64
UPS,Services,LSTM,regression,10,1,7,0.10113949182644562,0.15995919704437256,398,42,64
UPS,Services,LSTM,regression,10,1,8,0.09990591417305433,0.15978800044173286,398,42,64
UPS,Services,LSTM,regression,10,1,9,0.10084217696932692,0.1587172228665579,398,42,64
UPS,Services,LSTM,regression,10,1,10,0.10441613743952172,0.15827350460347675,398,42,64
UPS,Services,LSTM,regression,10,1,11,0.09932948446753037,0.15826936633813948,398,42,64
UPS,Services,LSTM,regression,10,1,12,0.1025006112890627,0.15852065739177523,398,42,64
UPS,Services,LSTM,regression,10,1,13,0.09905103680176951,0.15802467933722905,398,42,64
UPS,Services,LSTM,regression,10,1,14,0.09931099235112943,0.15761256714661917,398,42,64
UPS,Services,LSTM,regression,10,1,15,0.09842575420087306,0.15827536511988866,398,42,64
UPS,Services,LSTM,regression,10,1,16,0.10353836799087236,0.15767550184613183,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,1,0.10239860894692004,0.16284543204875218,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,2,0.10351306836509225,0.16318300224485852,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,3,0.10418362241594037,0.16372672220071158,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,4,0.10248138242630503,0.16461933439686185,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,5,0.1034863613658215,0.1662195935135796,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,6,0.10344156233509581,0.16780380549884977,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,7,0.10113712201765435,0.16853187907309758,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,8,0.10193029982061243,0.16856510866255986,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,9,0.10573273223249158,0.1688577461810339,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,10,0.10362733316481412,0.16890763881660642,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,11,0.10603290908600217,0.1692398183402561,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,12,0.10260988195337842,0.16913675907112302,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,13,0.10154974887418987,0.16926094889640808,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,14,0.10199689782744077,0.1692726065715154,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,15,0.10098354600781771,0.1689887742201487,398,42,64
UTX,Industrial Goods,LSTM,regression,10,1,16,0.10563917517961569,0.16925590024107978,398,42,64
V,Financial,LSTM,regression,10,1,1,0.10102933147295036,0.1513843018384207,398,42,64
V,Financial,LSTM,regression,10,1,2,0.09890507595922479,0.1512888897032965,398,42,64
V,Financial,LSTM,regression,10,1,3,0.099735566531893,0.15106681627886637,398,42,64
V,Financial,LSTM,regression,10,1,4,0.10099489425294962,0.15080917591140383,398,42,64
V,Financial,LSTM,regression,10,1,5,0.09978092510496551,0.15060516127518245,398,42,64
V,Financial,LSTM,regression,10,1,6,0.10101544302911615,0.15039009565398806,398,42,64
V,Financial,LSTM,regression,10,1,7,0.09969992418984074,0.15064138103099095,398,42,64
V,Financial,LSTM,regression,10,1,8,0.10046112949225172,0.15077455270858037,398,42,64
V,Financial,LSTM,regression,10,1,9,0.09915826679324385,0.15102483545030868,398,42,64
V,Financial,LSTM,regression,10,1,10,0.0994456708805645,0.15064690865221478,398,42,64
V,Financial,LSTM,regression,10,1,11,0.1023894529696086,0.15048100976716905,398,42,64
V,Financial,LSTM,regression,10,1,12,0.09972886265672032,0.15052856646832966,398,42,64
V,Financial,LSTM,regression,10,1,13,0.10119065889461555,0.15031994453498296,398,42,64
V,Financial,LSTM,regression,10,1,14,0.098439713443943,0.15022808668159304,398,42,64
V,Financial,LSTM,regression,10,1,15,0.09851331409796997,0.15028632325785501,398,42,64
V,Financial,LSTM,regression,10,1,16,0.10062676293766079,0.15045291540168582,398,42,64
VZ,Technology,LSTM,regression,10,1,1,0.11259663595476342,0.16151048243045807,398,42,64
VZ,Technology,LSTM,regression,10,1,2,0.11256005940724857,0.16153590487582342,398,42,64
VZ,Technology,LSTM,regression,10,1,3,0.10996459750224598,0.16140428682168326,398,42,64
VZ,Technology,LSTM,regression,10,1,4,0.11198837403676018,0.16137951931783132,398,42,64
VZ,Technology,LSTM,regression,10,1,5,0.10836915709265513,0.1607865755047117,398,42,64
VZ,Technology,LSTM,regression,10,1,6,0.11013848203510496,0.16020635870240985,398,42,64
VZ,Technology,LSTM,regression,10,1,7,0.11109491269193103,0.15994833551702045,398,42,64
VZ,Technology,LSTM,regression,10,1,8,0.10856205621855942,0.16040535448562532,398,42,64
VZ,Technology,LSTM,regression,10,1,9,0.10995287564232122,0.1605657058812323,398,42,64
VZ,Technology,LSTM,regression,10,1,10,0.10799503315183985,0.16057107668547405,398,42,64
VZ,Technology,LSTM,regression,10,1,11,0.10771448543323345,0.16047696627321698,398,42,64
VZ,Technology,LSTM,regression,10,1,12,0.10753870931402523,0.16107063598576046,398,42,64
VZ,Technology,LSTM,regression,10,1,13,0.10803336751221412,0.16050199206386292,398,42,64
VZ,Technology,LSTM,regression,10,1,14,0.10528006326014074,0.1600326473514239,398,42,64
VZ,Technology,LSTM,regression,10,1,15,0.10751679977729692,0.1604762879155931,398,42,64
VZ,Technology,LSTM,regression,10,1,16,0.1061556723773779,0.16061254377876008,398,42,64
WFC,Financial,LSTM,regression,10,1,1,0.10721146203015917,0.22464811234247117,398,42,64
WFC,Financial,LSTM,regression,10,1,2,0.11111759428103365,0.22417386869589487,398,42,64
WFC,Financial,LSTM,regression,10,1,3,0.10765636195639271,0.2234865100610824,398,42,64
WFC,Financial,LSTM,regression,10,1,4,0.11082193375232831,0.22222505226021722,398,42,64
WFC,Financial,LSTM,regression,10,1,5,0.1110333801813461,0.220914778255281,398,42,64
WFC,Financial,LSTM,regression,10,1,6,0.11229098273731357,0.22030828041689737,398,42,64
WFC,Financial,LSTM,regression,10,1,7,0.109307467038907,0.220297648083596,398,42,64
WFC,Financial,LSTM,regression,10,1,8,0.10790481789028225,0.2203585718359266,398,42,64
WFC,Financial,LSTM,regression,10,1,9,0.108585452576678,0.2198564935298193,398,42,64
WFC,Financial,LSTM,regression,10,1,10,0.10566052678392161,0.2197545561052504,398,42,64
WFC,Financial,LSTM,regression,10,1,11,0.10770179121638063,0.21983850711867922,398,42,64
WFC,Financial,LSTM,regression,10,1,12,0.10856495022623983,0.21990429148787544,398,42,64
WFC,Financial,LSTM,regression,10,1,13,0.1087708831132956,0.21988654207615627,398,42,64
WFC,Financial,LSTM,regression,10,1,14,0.10695269569080679,0.21998702912103563,398,42,64
WFC,Financial,LSTM,regression,10,1,15,0.10860212517892895,0.22030368660177505,398,42,64
WFC,Financial,LSTM,regression,10,1,16,0.10805327179443897,0.22014734148979187,398,42,64
WMT,Services,LSTM,regression,10,1,1,0.10521366806635306,0.18162024837164653,398,42,64
WMT,Services,LSTM,regression,10,1,2,0.10315277816811998,0.18192076789481298,398,42,64
WMT,Services,LSTM,regression,10,1,3,0.10307710123571319,0.18238792781318938,398,42,64
WMT,Services,LSTM,regression,10,1,4,0.10379199870866747,0.1832036031853585,398,42,64
WMT,Services,LSTM,regression,10,1,5,0.10317924757249392,0.18454175690809885,398,42,64
WMT,Services,LSTM,regression,10,1,6,0.10344901954259106,0.18588667788675853,398,42,64
WMT,Services,LSTM,regression,10,1,7,0.10550984257279929,0.18680956888766515,398,42,64
WMT,Services,LSTM,regression,10,1,8,0.1054894193707399,0.18684875716765723,398,42,64
WMT,Services,LSTM,regression,10,1,9,0.10226099915690158,0.18693561745541437,398,42,64
WMT,Services,LSTM,regression,10,1,10,0.10300932255522091,0.18664192443802244,398,42,64
WMT,Services,LSTM,regression,10,1,11,0.10414231171709808,0.1866383364512807,398,42,64
WMT,Services,LSTM,regression,10,1,12,0.10257908432327922,0.18653139436528796,398,42,64
WMT,Services,LSTM,regression,10,1,13,0.10200859089592594,0.18659691938332149,398,42,64
WMT,Services,LSTM,regression,10,1,14,0.10404573152562481,0.18682870552653358,398,42,64
WMT,Services,LSTM,regression,10,1,15,0.10552015002049393,0.18662380959306443,398,42,64
WMT,Services,LSTM,regression,10,1,16,0.10525206386593718,0.1866863944700786,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,1,0.10482948831277876,0.19072327940236955,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,2,0.10681762729757395,0.1912281938961574,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,3,0.10282144272447231,0.19236548670700618,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,4,0.10218138101711945,0.19429954460689,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,5,0.10754911594055405,0.19692031010275796,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,6,0.1057543586845973,0.19859063731772558,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,7,0.10451557378673074,0.20019240322567167,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,8,0.10678120489096522,0.20020096926462083,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,9,0.10421102580113627,0.19982203521898814,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,10,0.10314301113087927,0.199934602138542,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,11,0.10440837101421165,0.20025979869422458,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,12,0.10444376112228662,0.20027933837402434,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,13,0.10721206762383331,0.2000315757024856,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,14,0.10478686155685828,0.20003202734958558,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,15,0.10357545555835992,0.19966125027054832,398,42,64
XOM,Basic Matierials,LSTM,regression,10,1,16,0.10575985444251017,0.19946318616469702,398,42,64
