company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TSM,Technology,BiGRU,regression,20,1,8,0.3805011498868166,0.6042295098304749,398,42,64
TSM,Technology,BiGRU,regression,20,1,9,0.38550181065372485,0.6086982488632202,398,42,64
TSM,Technology,BiGRU,regression,20,1,10,0.37209774411503393,0.6125789880752563,398,42,64
TSM,Technology,BiGRU,regression,20,1,11,0.3811389076050801,0.6122907400131226,398,42,64
TSM,Technology,BiGRU,regression,20,1,12,0.3660185596152167,0.6128774881362915,398,42,64
TSM,Technology,BiGRU,regression,20,1,13,0.359971650581264,0.614506185054779,398,42,64
TSM,Technology,BiGRU,regression,20,1,14,0.3642346161094742,0.6160616278648376,398,42,64
TSM,Technology,BiGRU,regression,20,1,15,0.35360013719779165,0.618654727935791,398,42,64
TSM,Technology,BiGRU,regression,20,1,16,0.3682572091344613,0.6187402606010437,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,1,0.4020138950503651,0.6919928193092346,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,2,0.3895009703672112,0.6925678849220276,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,3,0.39058972767849065,0.6938419342041016,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,4,0.386809425887151,0.696204423904419,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,5,0.3914937887659025,0.7003216743469238,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,6,0.3932739172748585,0.7060559988021851,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,7,0.38997970124584946,0.7121168971061707,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,8,0.3775029534371055,0.716547429561615,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,9,0.38260132793206064,0.7182822823524475,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,10,0.383810674949507,0.7173594832420349,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,11,0.3812406569270033,0.7196306586265564,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,12,0.3846340334445388,0.718468427658081,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,13,0.3898552888302348,0.7231638431549072,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,14,0.38360140626154954,0.722741961479187,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,15,0.36980255322540223,0.7219472527503967,398,42,64
UL,Consumer Goods,BiGRU,regression,20,1,16,0.3770310522323877,0.7184590101242065,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,1,0.4099506163716915,0.6402710676193237,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,2,0.39664370091117207,0.6431830525398254,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,3,0.4004054617642158,0.6483081579208374,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,4,0.3918301180079954,0.6557139754295349,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,5,0.3885319557920772,0.6635376214981079,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,6,0.39119638809606655,0.6744245290756226,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,7,0.4034463403812006,0.6816380023956299,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,8,0.3946912397990874,0.6877162456512451,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,9,0.3867957994866012,0.6877210140228271,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,10,0.3860900668642629,0.6899188160896301,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,11,0.38908745490725916,0.687319278717041,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,12,0.38999320349501604,0.6880775094032288,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,13,0.39511791575494126,0.6886473894119263,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,14,0.3856499166644398,0.6931298971176147,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,15,0.39238270121303637,0.6895710825920105,398,42,64
UN,Consumer Goods,BiGRU,regression,20,1,16,0.39883983988857746,0.6862708330154419,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,1,0.41240518731088494,0.7264446020126343,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,2,0.3794406144762758,0.7275357842445374,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,3,0.39385207229523206,0.7289637327194214,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,4,0.38608664543784443,0.7311451435089111,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,5,0.38699006150715315,0.7341970205307007,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,6,0.3797874721749943,0.73810875415802,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,7,0.40905404794755296,0.740595817565918,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,8,0.36970602297902705,0.7424666881561279,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,9,0.40322293483432214,0.7436174154281616,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,10,0.3852242801956196,0.7442249059677124,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,11,0.3967391930932376,0.7442827820777893,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,12,0.400751154925955,0.7438177466392517,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,13,0.3828795141910189,0.7426518201828003,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,14,0.38962975990532633,0.7429994940757751,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,15,0.40795915674923655,0.7441720366477966,398,42,64
UNH,Healthcare,BiGRU,regression,20,1,16,0.3882929772587877,0.7441643476486206,398,42,64
UPS,Services,BiGRU,regression,20,1,1,0.3398092050648215,0.596653163433075,398,42,64
UPS,Services,BiGRU,regression,20,1,2,0.3483057540265759,0.5961346626281738,398,42,64
UPS,Services,BiGRU,regression,20,1,3,0.34013498533311204,0.5949569344520569,398,42,64
UPS,Services,BiGRU,regression,20,1,4,0.3358702009646737,0.5943992137908936,398,42,64
UPS,Services,BiGRU,regression,20,1,5,0.32678652468638203,0.5941892266273499,398,42,64
UPS,Services,BiGRU,regression,20,1,6,0.34218114524630444,0.5942140221595764,398,42,64
UPS,Services,BiGRU,regression,20,1,7,0.3324532652620095,0.592473566532135,398,42,64
UPS,Services,BiGRU,regression,20,1,8,0.331396213428459,0.5936586260795593,398,42,64
UPS,Services,BiGRU,regression,20,1,9,0.3301823387792961,0.5938010811805725,398,42,64
UPS,Services,BiGRU,regression,20,1,10,0.34346999699745945,0.5949546098709106,398,42,64
UPS,Services,BiGRU,regression,20,1,11,0.3215707064273968,0.5954840779304504,398,42,64
UPS,Services,BiGRU,regression,20,1,12,0.3287393324938252,0.594494640827179,398,42,64
UPS,Services,BiGRU,regression,20,1,13,0.3278515839097488,0.5923434495925903,398,42,64
UPS,Services,BiGRU,regression,20,1,14,0.3396496811703821,0.5923287868499756,398,42,64
UPS,Services,BiGRU,regression,20,1,15,0.3291310377456435,0.5943553447723389,398,42,64
UPS,Services,BiGRU,regression,20,1,16,0.3349826698327184,0.5944900512695312,398,42,64
UPS,Services,BiGRU,regression,20,1,17,0.3324292418944776,0.5942538976669312,398,42,64
UPS,Services,BiGRU,regression,20,1,18,0.3384179320167657,0.5944175124168396,398,42,64
UPS,Services,BiGRU,regression,20,1,19,0.32763716952884614,0.5929458141326904,398,42,64
UPS,Services,BiGRU,regression,20,1,20,0.34860706134657166,0.5916052460670471,398,42,64
UPS,Services,BiGRU,regression,20,1,21,0.32754075347478667,0.5915311574935913,398,42,64
UPS,Services,BiGRU,regression,20,1,22,0.3310832637338782,0.5914742350578308,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,1,0.410215651569654,0.6491259932518005,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,2,0.38306663833071836,0.6519968509674072,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,3,0.38047833119205493,0.6567946076393127,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,4,0.39737851925231704,0.6635559797286987,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,5,0.38803381476570015,0.6725562214851379,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,6,0.3980567284564876,0.6797316670417786,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,7,0.37840908975457427,0.6892640590667725,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,8,0.40464345624099424,0.6934987902641296,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,9,0.3895389683282555,0.6999975442886353,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,10,0.3879897112223371,0.7037770748138428,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,11,0.3763074581347518,0.7057770490646362,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,12,0.394441078356163,0.7041913866996765,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,13,0.38254731504162354,0.7021856904029846,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,14,0.3810740748242517,0.7004316449165344,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,15,0.37843461911282944,0.7038084268569946,398,42,64
UTX,Industrial Goods,BiGRU,regression,20,1,16,0.39443924259300805,0.7116520404815674,398,42,64
V,Financial,BiGRU,regression,20,1,1,0.37822383192915415,0.5990967750549316,398,42,64
V,Financial,BiGRU,regression,20,1,2,0.35849426694251785,0.6011619567871094,398,42,64
V,Financial,BiGRU,regression,20,1,3,0.38244281641801997,0.6055679321289062,398,42,64
V,Financial,BiGRU,regression,20,1,4,0.3794082591881105,0.6138867139816284,398,42,64
V,Financial,BiGRU,regression,20,1,5,0.3723823023800874,0.6258577704429626,398,42,64
V,Financial,BiGRU,regression,20,1,6,0.3789295945035752,0.6416381001472473,398,42,64
V,Financial,BiGRU,regression,20,1,7,0.38052346299042056,0.6559323072433472,398,42,64
V,Financial,BiGRU,regression,20,1,8,0.3662712909468454,0.6681525111198425,398,42,64
V,Financial,BiGRU,regression,20,1,9,0.3645148352162922,0.6728461384773254,398,42,64
V,Financial,BiGRU,regression,20,1,10,0.3613801709371596,0.6756320595741272,398,42,64
V,Financial,BiGRU,regression,20,1,11,0.3566434362425876,0.6789001226425171,398,42,64
V,Financial,BiGRU,regression,20,1,12,0.3656507657101406,0.6781032085418701,398,42,64
V,Financial,BiGRU,regression,20,1,13,0.37288949956845996,0.6763484477996826,398,42,64
V,Financial,BiGRU,regression,20,1,14,0.37431767837486074,0.6735300421714783,398,42,64
V,Financial,BiGRU,regression,20,1,15,0.36455323393620437,0.6760761737823486,398,42,64
V,Financial,BiGRU,regression,20,1,16,0.3600352969600927,0.6758275628089905,398,42,64
VZ,Technology,BiGRU,regression,20,1,1,0.39872940416312097,0.6384047865867615,398,42,64
VZ,Technology,BiGRU,regression,20,1,2,0.3854527925726157,0.6383011937141418,398,42,64
VZ,Technology,BiGRU,regression,20,1,3,0.41098569011568425,0.639674723148346,398,42,64
VZ,Technology,BiGRU,regression,20,1,4,0.39491433908591916,0.6431227922439575,398,42,64
VZ,Technology,BiGRU,regression,20,1,5,0.3947095183571379,0.6494367122650146,398,42,64
VZ,Technology,BiGRU,regression,20,1,6,0.40370374139229853,0.6554082632064819,398,42,64
VZ,Technology,BiGRU,regression,20,1,7,0.4016403364176726,0.6631540060043335,398,42,64
VZ,Technology,BiGRU,regression,20,1,8,0.41475907851703203,0.6655769944190979,398,42,64
VZ,Technology,BiGRU,regression,20,1,9,0.3999321791694392,0.6677250862121582,398,42,64
VZ,Technology,BiGRU,regression,20,1,10,0.39708742139926506,0.6687073111534119,398,42,64
VZ,Technology,BiGRU,regression,20,1,11,0.3875803291498117,0.6680952310562134,398,42,64
VZ,Technology,BiGRU,regression,20,1,12,0.3994364408991445,0.6677598357200623,398,42,64
VZ,Technology,BiGRU,regression,20,1,13,0.4008865181225628,0.6675172448158264,398,42,64
VZ,Technology,BiGRU,regression,20,1,14,0.40995085419122895,0.6682843565940857,398,42,64
VZ,Technology,BiGRU,regression,20,1,15,0.39677703874794085,0.6682323217391968,398,42,64
VZ,Technology,BiGRU,regression,20,1,16,0.3850797919472258,0.6665613651275635,398,42,64
WFC,Financial,BiGRU,regression,20,1,1,0.4259459890013364,0.9808872938156128,398,42,64
WFC,Financial,BiGRU,regression,20,1,2,0.40928948135232207,0.9803568720817566,398,42,64
WFC,Financial,BiGRU,regression,20,1,3,0.40463966625419695,0.9805363416671753,398,42,64
WFC,Financial,BiGRU,regression,20,1,4,0.41277628837518354,0.9804989099502563,398,42,64
WFC,Financial,BiGRU,regression,20,1,5,0.3941370895759544,0.9808422327041626,398,42,64
WFC,Financial,BiGRU,regression,20,1,6,0.3973849438243176,0.980914831161499,398,42,64
WFC,Financial,BiGRU,regression,20,1,7,0.3862865835278477,0.9824724197387695,398,42,64
WFC,Financial,BiGRU,regression,20,1,8,0.3938102988741506,0.9837074279785156,398,42,64
WFC,Financial,BiGRU,regression,20,1,9,0.39707105925035235,0.9849141836166382,398,42,64
WFC,Financial,BiGRU,regression,20,1,10,0.3905852705839291,0.9853109121322632,398,42,64
WFC,Financial,BiGRU,regression,20,1,11,0.3959645474675912,0.9852756261825562,398,42,64
WFC,Financial,BiGRU,regression,20,1,12,0.40087799151339126,0.983490526676178,398,42,64
WFC,Financial,BiGRU,regression,20,1,13,0.3958118456092911,0.985840380191803,398,42,64
WFC,Financial,BiGRU,regression,20,1,14,0.3977237780339754,0.9842097163200378,398,42,64
WFC,Financial,BiGRU,regression,20,1,15,0.39623032128391555,0.9824897646903992,398,42,64
WFC,Financial,BiGRU,regression,20,1,16,0.40120011553093415,0.9814509749412537,398,42,64
WMT,Services,BiGRU,regression,20,1,1,0.37154888095867694,0.752475917339325,398,42,64
WMT,Services,BiGRU,regression,20,1,2,0.3735485988945218,0.7534301280975342,398,42,64
WMT,Services,BiGRU,regression,20,1,3,0.38149914459966533,0.7547920346260071,398,42,64
WMT,Services,BiGRU,regression,20,1,4,0.3653275517363045,0.7566409707069397,398,42,64
WMT,Services,BiGRU,regression,20,1,5,0.38337923354239917,0.758463978767395,398,42,64
WMT,Services,BiGRU,regression,20,1,6,0.3699126845628173,0.7600314617156982,398,42,64
WMT,Services,BiGRU,regression,20,1,7,0.3817702730995926,0.7618762850761414,398,42,64
WMT,Services,BiGRU,regression,20,1,8,0.37437237402302537,0.7632873058319092,398,42,64
WMT,Services,BiGRU,regression,20,1,9,0.3790754427262886,0.7646047472953796,398,42,64
WMT,Services,BiGRU,regression,20,1,10,0.36252502191006836,0.7658607363700867,398,42,64
WMT,Services,BiGRU,regression,20,1,11,0.3579640696995222,0.7650874853134155,398,42,64
WMT,Services,BiGRU,regression,20,1,12,0.37940670085612255,0.7670331001281738,398,42,64
WMT,Services,BiGRU,regression,20,1,13,0.3781722213455181,0.7658684253692627,398,42,64
WMT,Services,BiGRU,regression,20,1,14,0.359243802089787,0.7673484683036804,398,42,64
WMT,Services,BiGRU,regression,20,1,15,0.37867171006586087,0.7678810358047485,398,42,64
WMT,Services,BiGRU,regression,20,1,16,0.378384778322886,0.7679456472396851,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,1,0.3772176869550542,0.7958772778511047,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,2,0.3623798648316657,0.795576274394989,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,3,0.37028470650390166,0.7954702973365784,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,4,0.3728764779004619,0.7958456873893738,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,5,0.3788785095789924,0.7970684766769409,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,6,0.38387496447443364,0.7988710999488831,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,7,0.377990261094654,0.8005870580673218,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,8,0.36494192076687837,0.8024746179580688,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,9,0.3686885624075655,0.8035836815834045,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,10,0.36764807707101255,0.8044063448905945,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,11,0.3718120267043761,0.8042425513267517,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,12,0.37576784380716294,0.8047625422477722,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,13,0.37180877660387124,0.8042668700218201,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,14,0.37373357172587407,0.8044822216033936,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,15,0.3796457181024791,0.804076611995697,398,42,64
XOM,Basic Matierials,BiGRU,regression,20,1,16,0.3534434341905105,0.8046582937240601,398,42,64
